x,y,z,signal,cytoplasm.p
584,898,42,0.0491020732708592,1
585,895,42,0.052053182676614,1
585,896,42,0.0555406401764343,1
585,897,42,0.0557606402162279,1
585,898,42,0.0553348165953367,1
585,899,42,0.0470933523373574,1
586,895,42,0.0474577176035587,1
586,896,42,0.0510958716162599,1
586,897,42,0.0540828384873357,1
586,898,42,0.0556335981681809,1
586,899,42,0.0492002217280322,1
587,896,42,0.0517058594385629,1
587,897,42,0.0563591387270401,1
587,898,42,0.057954736459741,1
587,899,42,0.0524908524534941,1
587,900,42,0.042298984303773,1
588,896,42,0.0539325366660966,1
588,897,42,0.0603814196217068,1
588,898,42,0.0621784885139758,1
588,899,42,0.0572157817917954,1
588,900,42,0.0479565916185921,1
588,926,42,0.0414510487854441,1
589,896,42,0.0549408710829396,1
589,897,42,0.0622671914054197,1
589,898,42,0.0644813520418469,1
589,899,42,0.0616750025541415,1
589,900,42,0.0543782516643876,1
589,901,42,0.0423348958364422,1
589,926,42,0.0421706662663088,1
590,897,42,0.0636828854437463,1
590,898,42,0.0692521142712106,1
590,899,42,0.0715405742575234,1
590,900,42,0.0654852691563426,1
590,901,42,0.0506393107079215,1
590,926,42,0.0427161382253816,1
590,927,42,0.0443136066883299,1
591,897,42,0.0636642592422941,1
591,898,42,0.0704982909527506,1
591,899,42,0.0743570397460755,1
591,900,42,0.0674001724272615,1
591,901,42,0.0525224494117775,1
591,902,42,0.0425714675184566,1
591,926,42,0.0412099273360793,1
591,927,42,0.0459288822324053,1
592,898,42,0.0676384526374788,1
592,899,42,0.0683705623791433,1
592,900,42,0.0616396641353632,1
592,901,42,0.0525695745124617,1
592,902,42,0.0488051353945883,1
592,903,42,0.0429344027032982,1
592,927,42,0.0447041540678932,1
592,928,42,0.0459190149413603,1
593,898,42,0.0659428357173574,1
593,899,42,0.0587063537006332,1
593,900,42,0.0550116506484578,1
593,901,42,0.0648259340653447,1
593,902,42,0.0790656839991014,1
593,903,42,0.0634064769395839,1
593,904,42,0.0434855382170942,1
593,927,42,0.0432539866883593,1
593,928,42,0.0455544442192359,1
594,899,42,0.0567349176104447,1
594,900,42,0.0574204591451113,1
594,901,42,0.0899553615647938,1
594,902,42,0.122395673158814,1
594,903,42,0.0930472136846275,1
594,904,42,0.052565378886242,1
594,928,42,0.0425238233712298,1
595,899,42,0.0594990080588031,1
595,900,42,0.0595933177342546,1
595,901,42,0.087998231694937,1
595,902,42,0.116528133144435,1
595,903,42,0.0881073990776716,1
595,904,42,0.0524053070951846,1
595,905,42,0.0410689223953617,1
595,906,42,0.0424391106500824,1
595,907,42,0.0412451008494456,1
596,900,42,0.0612469081046263,1
596,901,42,0.0688909876391661,1
596,902,42,0.0784232990217616,1
596,903,42,0.0638698773674686,1
596,904,42,0.0505868599734404,1
596,905,42,0.0450693141241129,1
596,906,42,0.0450768105619397,1
596,907,42,0.0444628001289312,1
597,900,42,0.0628268154928818,1
597,901,42,0.0617766059148641,1
597,902,42,0.0592511849616299,1
597,903,42,0.0538253048944272,1
597,904,42,0.05181809243994,1
597,905,42,0.0487812971007704,1
597,906,42,0.0472653730123653,1
597,907,42,0.0468336722707257,1
597,908,42,0.0438568889846818,1
598,901,42,0.062357619045271,1
598,902,42,0.058745503867459,1
598,903,42,0.0553818714084683,1
598,904,42,0.0544925500384657,1
598,905,42,0.0521132406869858,1
598,906,42,0.0505094950049123,1
598,907,42,0.0493367688158913,1
598,908,42,0.045872819799065,1
599,902,42,0.0625043470147946,1
599,903,42,0.059489951777981,1
599,904,42,0.0572946714595424,1
599,905,42,0.0546123524685897,1
599,906,42,0.0531733554031923,1
599,907,42,0.0515239606590403,1
599,908,42,0.0476155780400751,1
599,909,42,0.0412774547506038,1
599,920,42,0.0422464957221482,1
600,902,42,0.0689116035190317,1
600,903,42,0.0653763883305534,1
600,904,42,0.061389267432416,1
600,905,42,0.0581848362801768,1
600,906,42,0.0567044560664733,1
600,907,42,0.0546273129038344,1
600,908,42,0.0499879992113953,1
600,909,42,0.0443789660021919,1
600,920,42,0.0414931212924397,1
601,903,42,0.0665028112425827,1
601,904,42,0.0627086891505518,1
601,905,42,0.0611548260039204,1
601,906,42,0.060496550632947,1
601,907,42,0.0574952451011306,1
601,908,42,0.0514255526785959,1
601,909,42,0.0463526134469215,1
601,910,42,0.0415116447659303,1
601,928,42,0.0418908542225777,1
602,903,42,0.069279915701651,1
602,904,42,0.067856160221709,1
602,905,42,0.0682484026126381,1
602,906,42,0.0675224511419327,1
602,907,42,0.0627130848259598,1
602,908,42,0.0555578552200987,1
602,909,42,0.0511312857293257,1
602,910,42,0.0472732614384666,1
602,911,42,0.0428459701485952,1
602,927,42,0.0417626821669536,1
602,928,42,0.042716576170902,1
603,904,42,0.0786694838782846,1
603,905,42,0.0776967636236957,1
603,906,42,0.0738478659012114,1
603,907,42,0.0680067107527498,1
603,908,42,0.0617724967964015,1
603,909,42,0.0577094653414024,1
603,910,42,0.0519210096372237,1
603,911,42,0.0466730652129211,1
603,927,42,0.0437121452868368,1
604,904,42,0.0878897725944637,1
604,905,42,0.0838952769100329,1
604,906,42,0.0772875873393129,1
604,907,42,0.0722519275442169,1
604,908,42,0.0676598633073628,1
604,909,42,0.0633688406585074,1
604,910,42,0.059541537434891,1
604,911,42,0.0609719594188651,1
604,912,42,0.0488862201966719,1
604,926,42,0.0418783619617779,1
604,927,42,0.0457282599302038,1
605,904,42,0.088237268848029,1
605,906,42,0.077072653410045,1
605,907,42,0.0748781084075418,1
605,908,42,0.0698811878674255,1
605,909,42,0.0687524400594239,1
605,910,42,0.0920933142739443,1
605,911,42,0.13321541460962,1
605,912,42,0.0935521810898022,1
605,913,42,0.0472922498911516,1
606,907,42,0.0739433434313838,1
606,908,42,0.0699184727107387,1
606,909,42,0.075429238514603,1
606,910,42,0.140015378483981,1
606,911,42,0.216361674918209,1
606,912,42,0.15372123498128,1
606,913,42,0.0643221182946864,1
607,908,42,0.0730027770287648,1
607,909,42,0.0744725978893664,1
607,910,42,0.114183102491709,1
607,911,42,0.169605227040906,1
607,912,42,0.120476466126979,1
607,913,42,0.0593710198321628,1
607,914,42,0.0427424825407882,1
607,915,42,0.0437540069311745,1
607,916,42,0.0435741762277203,1
607,917,42,0.0430042955643061,1
608,910,42,0.0768094697792504,1
608,911,42,0.0884059751945927,1
608,912,42,0.0707917793322068,1
608,913,42,0.0549593026419383,1
608,914,42,0.0501205290952837,1
608,915,42,0.0485873142689268,1
608,916,42,0.0478412875918377,1
608,917,42,0.0482049283555732,1
608,918,42,0.0466743952696866,1
608,919,42,0.0444214007604205,1
608,920,42,0.0423230361636163,1
608,921,42,0.0410119354103673,1
608,922,42,0.0410174800169244,1
609,912,42,0.0543326188225135,1
609,913,42,0.0544516156491495,1
609,914,42,0.0542266684469963,1
609,915,42,0.0520354215527329,1
609,916,42,0.0500515337522558,1
609,917,42,0.0503708392904738,1
609,918,42,0.0507153996870322,1
609,919,42,0.0496986469840757,1
609,920,42,0.0476200980703839,1
609,921,42,0.0458921705029829,1
571,903,43,0.0497695400910252,1
571,904,43,0.0525614481900285,1
571,905,43,0.0425817997886962,1
572,903,43,0.0530319530674656,1
572,904,43,0.0546114927977534,1
572,905,43,0.0435077031264855,1
574,896,43,0.0455899015861803,1
574,897,43,0.0430593307180308,1
575,896,43,0.0495338605202559,1
575,898,43,0.0468846848137449,1
576,895,43,0.0462851860569911,1
576,899,43,0.0420634804518854,1
577,895,43,0.0453936911795912,1
578,895,43,0.0483190861545459,1
578,918,43,0.0422850971053899,1
578,919,43,0.0483335816105962,1
579,894,43,0.0438048680856188,1
579,919,43,0.0477044485402984,1
579,920,43,0.0460157900878893,1
580,894,43,0.0439465056143102,1
581,894,43,0.0446288463619639,1
582,894,43,0.0474690176793308,1
583,894,43,0.0522453164051494,1
584,894,43,0.051928925096999,1
585,895,43,0.0538424604640086,1
585,898,43,0.0497108824249716,1
586,895,43,0.0469751340805354,1
586,896,43,0.0524167531527968,1
586,897,43,0.0566910527708564,1
586,898,43,0.0541416637621687,1
586,899,43,0.0429108428563235,1
587,895,43,0.0461524561239144,1
587,896,43,0.0530582027650128,1
587,897,43,0.0596839994906423,1
587,898,43,0.0584488579548684,1
587,899,43,0.0481544564860359,1
588,895,43,0.0480068255917974,1
588,896,43,0.0586567631288714,1
588,897,43,0.0679165534496396,1
588,898,43,0.0672431338144376,1
588,899,43,0.0561284874196527,1
588,900,43,0.0421651081429146,1
589,895,43,0.050131137108999,1
589,896,43,0.0656242384614007,1
589,897,43,0.0783143857555635,1
589,898,43,0.0773528790689897,1
589,899,43,0.0645654483952249,1
589,900,43,0.0489228616385417,1
589,926,43,0.0425553878891043,1
590,896,43,0.0685798678974644,1
590,897,43,0.0832481015656433,1
590,898,43,0.0841132169838603,1
590,899,43,0.0735757881916392,1
590,900,43,0.0576566685758929,1
590,901,43,0.0437323502548562,1
590,926,43,0.0443092056061871,1
590,927,43,0.0444014445022028,1
591,896,43,0.063877522490503,1
591,897,43,0.0759900683039298,1
591,898,43,0.0786327559286577,1
591,899,43,0.0733661366422897,1
591,900,43,0.0599789639087042,1
591,901,43,0.0463528405297839,1
591,926,43,0.0432125386592353,1
591,927,43,0.0466449934457398,1
592,897,43,0.0674849662494311,1
592,898,43,0.0687349546790186,1
592,899,43,0.0663047571394203,1
592,900,43,0.05713803835183,1
592,901,43,0.0484157964202571,1
592,902,43,0.0437412416302664,1
592,927,43,0.0451005136873871,1
592,928,43,0.0458677536885394,1
593,897,43,0.0722119285200244,1
593,898,43,0.0654264979488578,1
593,899,43,0.0571459970654839,1
593,900,43,0.0529955333017234,1
593,901,43,0.0615024574258561,1
593,902,43,0.0747642479789841,1
593,903,43,0.0583261304812072,1
593,927,43,0.0416439448635889,1
593,928,43,0.0456202549954553,1
594,898,43,0.0742451311487875,1
594,899,43,0.0573582816946904,1
594,900,43,0.0572296771002807,1
594,901,43,0.0884617186305788,1
594,902,43,0.121176876182399,1
594,903,43,0.0898075684685108,1
594,904,43,0.0487071978000731,1
594,928,43,0.042389660653426,1
595,898,43,0.0739736535867803,1
595,899,43,0.0608508377454452,1
595,900,43,0.0603063417020073,1
595,901,43,0.087043218496881,1
595,902,43,0.116137539807626,1
595,903,43,0.0852554545952358,1
595,904,43,0.0485715806706029,1
596,898,43,0.0689369881390079,1
596,899,43,0.0653052086666585,1
596,900,43,0.0624121567793923,1
596,901,43,0.0671695103064044,1
596,902,43,0.0759539026547241,1
596,903,43,0.060083103028057,1
596,904,43,0.0463204271545427,1
597,899,43,0.0640210172326047,1
597,900,43,0.0628680039987346,1
597,901,43,0.0586565901133572,1
597,902,43,0.0550121805084701,1
597,903,43,0.0497757794630066,1
597,904,43,0.0471699873966849,1
597,905,43,0.0432749053453749,1
597,906,43,0.0413339064688511,1
598,899,43,0.0607626755274832,1
598,900,43,0.0608386401516931,1
598,901,43,0.0577659657202632,1
598,902,43,0.0536920288811338,1
598,903,43,0.0509164437145497,1
598,904,43,0.0493244198335643,1
598,905,43,0.0462233546375987,1
598,906,43,0.0441494933629951,1
598,907,43,0.0426321310831282,1
599,900,43,0.0607921962995961,1
599,901,43,0.0600855576856649,1
599,902,43,0.0571334047800899,1
599,903,43,0.0536560795013208,1
599,904,43,0.0508490920189068,1
599,905,43,0.0479183984438293,1
599,906,43,0.0455049455619661,1
599,907,43,0.0435718161879717,1
600,900,43,0.0656253738757128,1
600,901,43,0.0668447872198976,1
600,902,43,0.0636007301081684,1
600,903,43,0.0585874758221632,1
600,904,43,0.0545118196413613,1
600,905,43,0.0515172238674556,1
600,906,43,0.0489629687974306,1
600,907,43,0.0464200678705259,1
600,908,43,0.0427851660088184,1
601,901,43,0.070759447057988,1
601,902,43,0.0666775569119395,1
601,903,43,0.0613336591648005,1
601,904,43,0.0576436491584482,1
601,905,43,0.0556965974422944,1
601,906,43,0.0537530763239774,1
601,907,43,0.0502627100008244,1
601,908,43,0.0452010329977784,1
601,928,43,0.0426827381210359,1
602,901,43,0.072658195005267,1
602,902,43,0.0694376301563273,1
602,903,43,0.0660289920367014,1
602,904,43,0.0642631037841348,1
602,905,43,0.0631310362409542,1
602,906,43,0.06100396188226,1
602,907,43,0.0556856433975506,1
602,908,43,0.0493606233299137,1
602,909,43,0.0452102866244215,1
602,927,43,0.0410423618105624,1
602,928,43,0.0432902902093029,1
603,902,43,0.0750472310726867,1
603,903,43,0.0765105043774223,1
603,904,43,0.0767517691052598,1
603,905,43,0.0729107435886722,1
603,906,43,0.0676614042267863,1
603,907,43,0.0611437584177454,1
603,908,43,0.0549792426799515,1
603,909,43,0.0516175998993742,1
603,910,43,0.046559545408657,1
603,927,43,0.0417001722023413,1
603,928,43,0.0424888147632754,1
604,903,43,0.0881078694636009,1
604,904,43,0.0890993186476035,1
604,905,43,0.0801586392225998,1
604,906,43,0.0718888112337589,1
604,907,43,0.0658279696361233,1
604,908,43,0.0603253734085709,1
604,909,43,0.0571874937552213,1
604,910,43,0.0560096365748569,1
604,911,43,0.0559851548795955,1
604,912,43,0.0442637052293161,1
604,927,43,0.0428933061119374,1
605,903,43,0.0917357560868804,1
605,904,43,0.0906819023695945,1
605,905,43,0.0801970108196117,1
605,906,43,0.0729738888446258,1
605,907,43,0.0699495992830929,1
605,908,43,0.0646171584070358,1
605,909,43,0.0643262111929446,1
605,910,43,0.085656574844738,1
605,911,43,0.120261862008535,1
605,912,43,0.0833603129400812,1
605,913,43,0.0441619234463445,1
605,926,43,0.0409948230946645,1
606,904,43,0.0915929209664266,1
606,905,43,0.0773496512483026,1
606,906,43,0.0714036973588403,1
606,907,43,0.0716934064306579,1
606,908,43,0.0690144882759065,1
606,909,43,0.0751956513502088,1
606,910,43,0.133773811368278,1
606,911,43,0.202354468649027,1
606,912,43,0.142259119366604,1
606,913,43,0.0624429859813315,1
607,905,43,0.0796055735044734,1
607,906,43,0.071848136367714,1
607,907,43,0.0743464046986861,1
607,908,43,0.0750362283673296,1
607,909,43,0.0762905584049769,1
607,910,43,0.11316477642892,1
607,911,43,0.165187643543403,1
607,912,43,0.116425253794295,1
607,913,43,0.0593142058626826,1
607,914,43,0.0410865294273005,1
608,907,43,0.073934784570165,1
608,908,43,0.0758186207428127,1
608,909,43,0.0717994379071974,1
608,910,43,0.0753037752331233,1
608,911,43,0.0882294831498893,1
608,912,43,0.0698567764597168,1
608,913,43,0.0540788861641829,1
608,914,43,0.047432824996451,1
608,915,43,0.0453305756606792,1
608,916,43,0.0447617222768807,1
608,917,43,0.0451516586954094,1
608,918,43,0.0425570369432242,1
609,908,43,0.0681874849314301,1
609,909,43,0.0643746825705988,1
609,910,43,0.0598959597157597,1
609,911,43,0.0565353550282677,1
609,912,43,0.0534241143573724,1
609,913,43,0.0523697253733394,1
609,914,43,0.0510718278665189,1
609,915,43,0.048635877561073,1
609,916,43,0.0471527074722027,1
609,917,43,0.0477262647152939,1
609,918,43,0.0469633203649555,1
609,919,43,0.0455501837121984,1
609,920,43,0.0438915623750774,1
609,921,43,0.0433141717569994,1
610,910,43,0.0577121633020772,1
610,911,43,0.054423338426045,1
610,912,43,0.0518985825011936,1
610,913,43,0.0515031014761078,1
610,914,43,0.0523924715067238,1
610,915,43,0.0519474701974289,1
610,916,43,0.0509936410742983,1
610,917,43,0.0514531486531132,1
610,918,43,0.051606570160343,1
610,919,43,0.0504547301879286,1
610,920,43,0.0489559995162486,1
574,896,44,0.0456121773336354,1
574,897,44,0.0445239746300431,1
575,895,44,0.0506339688539201,1
575,896,44,0.0548829054789428,1
575,898,44,0.048236633448553,1
576,895,44,0.0504839752165657,1
577,895,44,0.0485698505154608,1
578,895,44,0.0493711448358719,1
578,918,44,0.0423019850415977,1
579,894,44,0.0434763819116778,1
579,919,44,0.0463068616568813,1
580,894,44,0.0452014114692157,1
581,894,44,0.0466713080241049,1
582,894,44,0.0500477220042083,1
584,894,44,0.0531404878622264,1
585,894,44,0.0449959528427184,1
585,895,44,0.0536401296336042,1
585,897,44,0.053513931036189,1
585,898,44,0.0421021926731909,1
586,895,44,0.045010918684698,1
586,896,44,0.0511885808982048,1
586,897,44,0.0559817216029853,1
586,898,44,0.0496619082209792,1
587,895,44,0.044298354289405,1
587,896,44,0.052150585004382,1
587,897,44,0.0603716983125018,1
587,898,44,0.0567717699149724,1
587,899,44,0.0421818311737104,1
588,895,44,0.0475564986487056,1
588,896,44,0.0605141171143746,1
588,897,44,0.0735392981383444,1
588,898,44,0.0717613042065176,1
588,899,44,0.0530998184029163,1
589,895,44,0.0514358579151613,1
589,896,44,0.0733096308566941,1
589,897,44,0.0950345672021237,1
589,898,44,0.0930683540177706,1
589,899,44,0.0662497760530438,1
590,895,44,0.0524744484200526,1
590,896,44,0.0778335918617654,1
590,897,44,0.102967685373364,1
590,898,44,0.100935510024216,1
590,899,44,0.0727020814717945,1
590,900,44,0.0465111605387599,1
590,926,44,0.0429051793016004,1
590,927,44,0.0420550946061808,1
591,896,44,0.0674859827155771,1
591,897,44,0.0851461682643352,1
591,898,44,0.0843351796683933,1
591,899,44,0.0665695195367821,1
591,900,44,0.0483499315766895,1
591,926,44,0.0420859265114873,1
591,927,44,0.0446564558533181,1
592,896,44,0.0571862069523343,1
592,897,44,0.0662096418604808,1
592,898,44,0.0657107083713643,1
592,899,44,0.0586458631514759,1
592,900,44,0.0490141867963729,1
592,901,44,0.0424218604626418,1
592,927,44,0.0434389997471378,1
592,928,44,0.0440820064989818,1
593,896,44,0.0596807176026071,1
593,897,44,0.0692640523416915,1
593,898,44,0.0618775388404691,1
593,899,44,0.0536406378666772,1
593,900,44,0.0494416973185277,1
593,901,44,0.0534795820498826,1
593,902,44,0.0596037202920467,1
593,903,44,0.0459826684303868,1
593,928,44,0.0445474074187495,1
594,897,44,0.0884103816834704,1
594,898,44,0.0737110160362025,1
594,899,44,0.057175361042287,1
594,900,44,0.0559180951476328,1
594,901,44,0.0749256714537464,1
594,902,44,0.0931860261943758,1
594,903,44,0.0682884935513225,1
594,928,44,0.0417662614254039,1
595,897,44,0.0873335223095287,1
595,898,44,0.0754953196275633,1
595,899,44,0.0615310374261105,1
595,900,44,0.0596382585140718,1
595,901,44,0.0753303925886382,1
595,902,44,0.0911196370272924,1
595,903,44,0.0663695190090848,1
596,897,44,0.0717754482248046,1
596,898,44,0.0698526457143149,1
596,899,44,0.0651083764855653,1
596,900,44,0.0610584131086242,1
596,901,44,0.0610070761615159,1
596,902,44,0.0640201683752381,1
596,903,44,0.0504916744069482,1
597,898,44,0.0631197902325303,1
597,899,44,0.0638659088241113,1
597,900,44,0.0601975636041796,1
597,901,44,0.0535331087245928,1
597,902,44,0.0490142030165774,1
597,903,44,0.0439415990024618,1
598,898,44,0.0601414579169607,1
598,899,44,0.0605484120333328,1
598,900,44,0.0578037858303235,1
598,901,44,0.052026208476601,1
598,902,44,0.0476259914113369,1
598,903,44,0.0445749358090815,1
598,904,44,0.0417096393950097,1
599,899,44,0.0598568906499561,1
599,900,44,0.0575735670617216,1
599,901,44,0.0540681808292409,1
599,902,44,0.0500606116600172,1
599,903,44,0.0456889637815378,1
599,904,44,0.0420873863298885,1
600,899,44,0.0661076762485254,1
600,900,44,0.064078009624334,1
600,901,44,0.0607971272417512,1
600,902,44,0.055681923563995,1
600,903,44,0.0494120900386577,1
600,904,44,0.0451594362834468,1
600,905,44,0.0421536891189765,1
601,900,44,0.070362057455511,1
601,901,44,0.0664873371675301,1
601,902,44,0.0600317931146227,1
601,903,44,0.0535812124442793,1
601,904,44,0.0497909129137655,1
601,905,44,0.0469269546665615,1
601,906,44,0.0442055557963355,1
601,928,44,0.0414448742942805,1
602,900,44,0.0739094702377415,1
