x,y,z,signal,cytoplasm.p
887,865,27,0.0896237719250666,1
887,866,27,0.0853769439266234,1
887,867,27,0.0844694721478328,1
888,840,27,0.123939674421136,1
888,841,27,0.0676691196373733,1
888,842,27,0.050392455416281,1
888,843,27,0.0484188674456344,1
888,844,27,0.0462560167226415,1
888,845,27,0.0470975317433727,1
888,846,27,0.0488728331212596,1
888,847,27,0.0478851956853045,1
888,848,27,0.0448712681310527,1
888,849,27,0.0415086737651472,1
888,862,27,0.0833334306545601,1
888,863,27,0.180475121363895,1
888,864,27,0.213895425270836,1
888,865,27,0.128509835975237,1
888,866,27,0.0867929839959784,1
888,867,27,0.0828588382855996,1
889,834,27,0.0945697718366557,1
889,840,27,0.117673647237111,1
889,841,27,0.0532211130918504,1
889,842,27,0.0425962763211746,1
889,843,27,0.0420169500920313,1
889,844,27,0.0431766974141188,1
889,845,27,0.0568435497264322,1
889,846,27,0.0634222970456649,1
889,847,27,0.0483523429804189,1
889,848,27,0.0414586128074561,1
889,849,27,0.0412164748919453,1
889,862,27,0.0903843102784105,1
889,863,27,0.191904115321069,1
889,864,27,0.221091421657234,1
889,865,27,0.126407870493043,1
889,866,27,0.0812348389748935,1
889,867,27,0.0809213402698713,1
890,839,27,0.186579130332327,1
890,840,27,0.0883156016220897,1
890,841,27,0.0442822719566852,1
890,844,27,0.0569538903706226,1
890,845,27,0.105811736022963,1
890,846,27,0.126509149449677,1
890,847,27,0.0800083536215651,1
890,848,27,0.0444979330917864,1
890,862,27,0.0598730027197174,1
890,863,27,0.102170635339786,1
890,864,27,0.116104428963593,1
890,865,27,0.0791104733903437,1
890,866,27,0.0736332725962371,1
890,867,27,0.0811562953381748,1
891,840,27,0.053940749496287,1
891,844,27,0.0629766901820703,1
891,845,27,0.124216596565106,1
891,846,27,0.152749428464876,1
891,847,27,0.0974746266260322,1
891,848,27,0.0485431033983102,1
891,862,27,0.0448223263674692,1
891,863,27,0.0521057199188523,1
891,864,27,0.0567485209552498,1
891,865,27,0.0604472574316003,1
891,866,27,0.0707715040766348,1
891,867,27,0.0780099054842198,1
891,868,27,0.0780495152235053,1
892,844,27,0.0544790007610087,1
892,845,27,0.088672278511378,1
892,846,27,0.10549902129449,1
892,847,27,0.0730720643354729,1
892,848,27,0.0434110550382247,1
892,862,27,0.0429768807154053,1
892,863,27,0.0469075282683561,1
892,864,27,0.0519973473261361,1
892,865,27,0.059562802122935,1
892,866,27,0.0692726220163799,1
892,867,27,0.0753070030538103,1
892,868,27,0.0751042180576811,1
893,843,27,0.0410012327787927,1
893,844,27,0.04620133300668,1
893,845,27,0.0525950943008084,1
893,846,27,0.0539956278547019,1
893,847,27,0.0439482060324108,1
893,862,27,0.0409916574514278,1
893,863,27,0.0456983282462447,1
893,864,27,0.0527331931215606,1
893,865,27,0.059392008776731,1
893,866,27,0.0676050768634398,1
893,867,27,0.0739115247969728,1
893,868,27,0.0760750621752877,1
894,845,27,0.0423663981768663,1
894,863,27,0.0448963743041857,1
894,864,27,0.0533488147615453,1
894,865,27,0.0592778942316368,1
894,866,27,0.0656386311894894,1
894,867,27,0.0731960732052863,1
894,868,27,0.0809372468837094,1
895,849,27,0.0410592037895242,1
895,863,27,0.0438841145978639,1
895,864,27,0.0513589471123581,1
895,865,27,0.0569569505825303,1
895,866,27,0.0641190088944681,1
895,867,27,0.0751916287395033,1
895,868,27,0.0907414142997496,1
896,848,27,0.0521631015954885,1
896,849,27,0.0671879094249942,1
896,850,27,0.0604991458656602,1
896,851,27,0.0413896580149394,1
896,864,27,0.0457647445767638,1
896,865,27,0.0517219715083242,1
896,866,27,0.0620135560683159,1
896,867,27,0.0790958589861274,1
896,868,27,0.100998379536694,1
897,849,27,0.100272806537426,1
897,850,27,0.0885099899590446,1
897,851,27,0.052682521202835,1
897,864,27,0.042231083824546,1
897,865,27,0.0482470035659363,1
897,866,27,0.0599024964581562,1
897,867,27,0.079996664260886,1
898,850,27,0.0854369208359729,1
898,851,27,0.0531951121041048,1
898,865,27,0.0449602954265858,1
898,866,27,0.0541114617414686,1
898,867,27,0.0714687998527984,1
899,851,27,0.0437015616034282,1
899,865,27,0.0417903132852471,1
899,866,27,0.0487014558476951,1
899,867,27,0.060688873597201,1
900,866,27,0.0469027811551848,1
900,867,27,0.0555715612928653,1
901,866,27,0.0484597693945417,1
901,867,27,0.0560740524134929,1
902,865,27,0.0431426917554734,1
902,866,27,0.0517778879598244,1
903,855,27,0.0419738584155222,1
903,865,27,0.0468329910221385,1
903,866,27,0.0544386719259923,1
904,855,27,0.0471987620393927,1
904,856,27,0.0448468756469158,1
904,861,27,0.0425742114363774,1
904,862,27,0.0469397956617571,1
904,863,27,0.0459697895880475,1
904,864,27,0.0450251843545185,1
904,865,27,0.0502031331898516,1
905,856,27,0.0483835344335909,1
905,857,27,0.0456081330959906,1
905,858,27,0.0434693612665151,1
905,859,27,0.0424381617681217,1
905,860,27,0.0430457976607783,1
905,861,27,0.0475226146415936,1
905,862,27,0.0531091125800705,1
905,863,27,0.0504682578384462,1
905,864,27,0.0486558554462299,1
905,865,27,0.0525381127225488,1
906,857,27,0.0495973301802986,1
906,858,27,0.0491394554353992,1
906,859,27,0.0468051193041454,1
906,860,27,0.0455963518208196,1
906,861,27,0.0479777265450004,1
906,862,27,0.0511863533234593,1
906,863,27,0.0491058039178844,1
906,864,27,0.0490676539970001,1
907,860,27,0.0505693367458913,1
907,861,27,0.0496513002072639,1
907,862,27,0.0508021453404716,1
907,863,27,0.0497879554298194,1
908,861,27,0.0537162132059801,1
908,862,27,0.0542300800966672,1
869,850,28,0.0532314075149462,1
869,851,28,0.0541916382121027,1
869,852,28,0.0640643630256503,1
869,853,28,0.0758002378444274,1
870,850,28,0.0552988834357282,1
870,851,28,0.0561771480330256,1
870,852,28,0.0612995697017654,1
870,853,28,0.0663952550668242,1
870,854,28,0.064840845839976,1
870,855,28,0.0598626866696823,1
871,850,28,0.0591609627777018,1
871,851,28,0.0595614125920864,1
871,852,28,0.0583262061754947,1
871,853,28,0.0574744616124856,1
871,854,28,0.0574842640227128,1
871,855,28,0.0595173963639233,1
871,856,28,0.06529514673316,1
871,857,28,0.0728939502703238,1
872,845,28,0.0667989705490396,1
872,846,28,0.0599242369388642,1
872,847,28,0.0569457964885982,1
872,849,28,0.0575320595585146,1
872,850,28,0.059025632205177,1
872,851,28,0.0598016716672476,1
872,852,28,0.0560442775248435,1
872,853,28,0.0534774842367728,1
872,854,28,0.0558330580223963,1
872,855,28,0.0636894384063472,1
872,856,28,0.0774701619606879,1
872,857,28,0.0899019646517193,1
872,858,28,0.0839682624233574,1
873,841,28,0.111317641172225,1
873,844,28,0.0773439525498032,1
873,845,28,0.0654064659963527,1
873,846,28,0.058042060633806,1
873,847,28,0.0505155667681143,1
873,848,28,0.0471223540629276,1
873,849,28,0.0485932724906976,1
873,850,28,0.0517277567145807,1
873,851,28,0.0539165813916451,1
873,852,28,0.052666430760013,1
873,853,28,0.0521460487538687,1
873,854,28,0.0552671513090743,1
873,855,28,0.0658983112561212,1
873,856,28,0.0880648642948489,1
873,857,28,0.107261833114944,1
873,858,28,0.095094668466374,1
873,859,28,0.0731968679953047,1
873,860,28,0.068079615165052,1
874,841,28,0.111619174773092,1
874,842,28,0.0821765678254986,1
874,843,28,0.0743160080355325,1
874,844,28,0.0662643526101164,1
874,845,28,0.0579066976208723,1
874,846,28,0.0522772323607872,1
874,847,28,0.0458494518911764,1
874,848,28,0.0424433008695673,1
874,849,28,0.0424798476935778,1
874,850,28,0.0448419311879237,1
874,851,28,0.0475772226632676,1
874,852,28,0.048850930438507,1
874,853,28,0.0494935695323832,1
874,854,28,0.0518528469313579,1
874,855,28,0.0590121045546594,1
874,856,28,0.0772397863967763,1
874,857,28,0.0952555080137758,1
874,858,28,0.0870395040700602,1
874,859,28,0.0698584363273062,1
874,860,28,0.0668077727133253,1
874,861,28,0.0725332723972692,1
875,842,28,0.0786878559632003,1
875,843,28,0.062856417366017,1
875,844,28,0.0538129667255698,1
875,845,28,0.0478960740357608,1
875,846,28,0.0443691771088018,1
875,847,28,0.0411428676041166,1
875,851,28,0.0430181178818714,1
875,852,28,0.0443930316228241,1
875,853,28,0.0458762638891448,1
875,854,28,0.0485934346927422,1
875,855,28,0.0515121956040737,1
875,856,28,0.0573060147891931,1
875,857,28,0.0669421408870523,1
875,858,28,0.0677673546023035,1
875,859,28,0.0646175044380642,1
875,860,28,0.06566807086058,1
875,861,28,0.0722077869611529,1
876,842,28,0.0795525496561014,1
876,843,28,0.0572210695784486,1
876,844,28,0.0459608035947779,1
876,845,28,0.0417285251197332,1
876,854,28,0.0433175834066703,1
876,855,28,0.0443217546377025,1
876,856,28,0.0434986928029093,1
876,857,28,0.0464029609615579,1
876,858,28,0.0515059508253575,1
876,859,28,0.0572580462378771,1
876,860,28,0.0623147436381547,1
876,861,28,0.0717176556363221,1
876,862,28,0.0987038910410577,1
877,841,28,0.115302815645828,1
877,842,28,0.0772834241535021,1
877,843,28,0.0545225141628337,1
877,844,28,0.0437440152852286,1
877,858,28,0.0417250999532253,1
877,859,28,0.0492555866925809,1
877,860,28,0.0576659465328426,1
877,861,28,0.0689387561412938,1
877,862,28,0.0934515941952257,1
877,863,28,0.134014670591005,1
878,840,28,0.13966609260119,1
878,841,28,0.107168188467876,1
878,842,28,0.074284146147243,1
878,843,28,0.0560539285464958,1
878,844,28,0.047367241303094,1
878,845,28,0.0422331491972469,1
878,859,28,0.0420103052149385,1
878,860,28,0.0526593209037258,1
878,861,28,0.0656567599713383,1
878,862,28,0.0811511589400966,1
878,863,28,0.100288269799009,1
878,864,28,0.109485893482826,1
879,839,28,0.127648975657323,1
879,840,28,0.109993045208867,1
879,841,28,0.0886871199984567,1
879,842,28,0.067959693786762,1
879,843,28,0.0586037284670298,1
879,844,28,0.0514580039009808,1
879,845,28,0.0431850129722707,1
879,860,28,0.0448693622570289,1
879,861,28,0.057070270337606,1
879,862,28,0.0688063722392455,1
879,863,28,0.0784787721210067,1
879,864,28,0.085457223125219,1
880,839,28,0.109422396789109,1
880,840,28,0.0888557614642026,1
880,841,28,0.0742182704902057,1
880,842,28,0.0627075267025657,1
880,843,28,0.0573132435936464,1
880,844,28,0.0499891995065252,1
880,861,28,0.0473799741635933,1
880,862,28,0.0590245076043346,1
880,863,28,0.0700917964088381,1
880,864,28,0.0802998036619945,1
880,865,28,0.0872836559942912,1
881,839,28,0.102145537276755,1
881,840,28,0.0843190405649579,1
881,841,28,0.0720649572474339,1
881,842,28,0.0625955424109902,1
881,843,28,0.0565648433599717,1
881,844,28,0.0504368068620029,1
881,845,28,0.0446205875745275,1
881,862,28,0.0506127852668985,1
881,863,28,0.0634319426605824,1
881,864,28,0.0745960768991675,1
881,865,28,0.0797584759651606,1
882,839,28,0.102885924729428,1
882,840,28,0.0890390876217175,1
882,841,28,0.0735510956337199,1
882,842,28,0.0628401971615594,1
882,843,28,0.0611498842482956,1
882,844,28,0.0654980668976597,1
882,845,28,0.0666258414933938,1
882,846,28,0.053569766386667,1
882,862,28,0.0450128299654566,1
882,863,28,0.0572734392119074,1
882,864,28,0.0689093326904077,1
882,865,28,0.0748770486875173,1
882,866,28,0.0766394225624515,1
883,838,28,0.146246521414952,1
883,839,28,0.155102504339013,1
883,840,28,0.134158846581694,1
883,841,28,0.0911906382689383,1
883,842,28,0.0684597897238646,1
883,843,28,0.07817423237558,1
883,844,28,0.101744389993579,1
883,845,28,0.108052524828375,1
883,846,28,0.081307792047809,1
883,847,28,0.0487360373235988,1
883,862,28,0.0415017017805978,1
883,863,28,0.051776136177743,1
883,864,28,0.063698624448805,1
883,865,28,0.0726619959398449,1
883,866,28,0.0774391218960909,1
884,841,28,0.141896273392887,1
884,842,28,0.0837921650702958,1
884,843,28,0.0946311923442019,1
884,844,28,0.128875006844926,1
884,845,28,0.132977280381243,1
884,846,28,0.099230074473663,1
884,847,28,0.0593997350007876,1
884,862,28,0.0413951025969023,1
884,863,28,0.0516125446023182,1
884,864,28,0.0634559269362404,1
884,865,28,0.0728309131490666,1
884,866,28,0.0785578023638591,1
885,841,28,0.17181066661407,1
885,842,28,0.0903923825334956,1
885,843,28,0.0911548024305565,1
885,844,28,0.119720626226193,1
885,845,28,0.119682930471034,1
885,846,28,0.0932838880946035,1
885,847,28,0.0615006407629569,1
885,862,28,0.0426503382626318,1
885,863,28,0.0545849619499956,1
885,864,28,0.0666610663707409,1
885,865,28,0.0748449705298349,1
885,866,28,0.0789194047885677,1
885,867,28,0.0780596366310869,1
886,841,28,0.147660988124475,1
886,842,28,0.07809991680549,1
886,843,28,0.0702986959301647,1
886,844,28,0.0847903780795572,1
886,845,28,0.0841488095191752,1
886,846,28,0.0721740164954721,1
886,847,28,0.0541514715791308,1
886,862,28,0.042365003239283,1
886,863,28,0.0556513106314487,1
886,864,28,0.0687636428139693,1
886,865,28,0.0768266523825058,1
886,866,28,0.0812431437195758,1
886,867,28,0.0802593883192209,1
887,838,28,0.169560372768846,1
887,839,28,0.179154418249607,1
887,840,28,0.144579689951008,1
887,841,28,0.0893324083923943,1
887,842,28,0.0565116140556766,1
887,843,28,0.0500995888113289,1
887,844,28,0.0524229546776345,1
887,845,28,0.0511320048250567,1
887,846,28,0.0485352203789438,1
887,847,28,0.0416090552038006,1
887,862,28,0.0428056872708247,1
887,863,28,0.0675585897574643,1
887,864,28,0.0853675091743639,1
887,865,28,0.079020835133776,1
887,866,28,0.082393431959097,1
887,867,28,0.0831500558364318,1
888,838,28,0.164599088017923,1
888,839,28,0.136718870637771,1
888,840,28,0.0907534064375786,1
888,841,28,0.056345713804484,1
888,842,28,0.0427770856436311,1
888,862,28,0.0580608598507724,1
888,863,28,0.114539211673841,1
888,864,28,0.137954861030911,1
888,865,28,0.0977454067192478,1
888,866,28,0.0831550570661396,1
888,867,28,0.0822050342843218,1
889,834,28,0.0858114561703691,1
889,835,28,0.0919554317225848,1
889,839,28,0.146666300306315,1
889,840,28,0.0812748596260252,1
889,841,28,0.0458951442071335,1
889,846,28,0.0425027289953326,1
889,862,28,0.0639673499827893,1
889,863,28,0.124353397769501,1
889,864,28,0.144586653825455,1
889,865,28,0.0975446870958195,1
889,866,28,0.0797803516142391,1
889,867,28,0.0794437012707211,1
890,834,28,0.0798346190116195,1
890,835,28,0.0828839039082215,1
890,838,28,0.151079082623299,1
890,839,28,0.113056749867232,1
890,840,28,0.0629603023688333,1
890,845,28,0.0589656985497061,1
890,846,28,0.0701121852058413,1
890,847,28,0.0510337320129827,1
890,862,28,0.0455398514419589,1
890,863,28,0.0715465486994986,1
890,864,28,0.0829042278244069,1
890,865,28,0.0691928240171832,1
890,866,28,0.0740011900872145,1
890,867,28,0.0774019722211481,1
890,868,28,0.0755849254437221,1
891,838,28,0.0884133445741513,1
891,839,28,0.0687483796015747,1
891,840,28,0.0471371793298019,1
891,844,28,0.0446529333655834,1
891,845,28,0.0723270216841209,1
891,846,28,0.088970649172376,1
891,847,28,0.0630347206668848,1
891,863,28,0.0453199568334943,1
891,864,28,0.0517318171724299,1
891,865,28,0.0598378913838014,1
891,866,28,0.0714778020662724,1
891,867,28,0.0748730314835466,1
891,868,28,0.0737201101641684,1
892,845,28,0.0553398556721882,1
892,846,28,0.0648149908340706,1
892,847,28,0.0489201042037839,1
892,864,28,0.0478760258630511,1
892,865,28,0.0571069225929454,1
892,866,28,0.0686443540236531,1
892,867,28,0.0744390599132829,1
892,868,28,0.075716514555752,1
893,864,28,0.048193898616542,1
893,865,28,0.054866961017961,1
893,866,28,0.0648810232864176,1
893,867,28,0.0756869559364954,1
893,868,28,0.0827896428933834,1
894,864,28,0.049201157093156,1
894,865,28,0.0542779837671654,1
894,866,28,0.0624648454102055,1
894,867,28,0.0768578276154734,1
894,868,28,0.0900331806990467,1
895,864,28,0.0455676799060733,1
895,865,28,0.0506333687063552,1
895,866,28,0.0608079677450637,1
895,867,28,0.081413747830061,1
895,868,28,0.111350946658711,1
896,849,28,0.0430444919343195,1
896,865,28,0.0449955230073003,1
896,866,28,0.0580096256316256,1
896,867,28,0.0908680184022761,1
896,868,28,0.148016935104562,1
897,847,28,0.0414612918445591,1
897,848,28,0.0499635607700125,1
897,849,28,0.0586229656295165,1
897,850,28,0.0517384350158487,1
897,865,28,0.0420994947125161,1
897,866,28,0.0553418615708061,1
897,867,28,0.0928518899825488,1
897,868,28,0.157753188524538,1
898,849,28,0.0614925901348111,1
898,850,28,0.0553499067922171,1
898,866,28,0.0489132700909724,1
898,867,28,0.0755488354888039,1
898,868,28,0.118546218542644,1
899,850,28,0.0472543324598645,1
899,866,28,0.0435920157492562,1
899,867,28,0.0572106670206564,1
899,868,28,0.0751523434043069,1
900,866,28,0.041650670841704,1
900,867,28,0.0511918303458312,1
900,868,28,0.0594759753684733,1
901,866,28,0.0432945399028708,1
901,867,28,0.0515481828310304,1
901,868,28,0.0559631765025554,1
902,866,28,0.0480440834014366,1
902,867,28,0.0543159336388614,1
903,865,28,0.0422160855421575,1
903,866,28,0.0521585329045663,1
903,867,28,0.0558576154119452,1
904,855,28,0.043552665533242,1
904,865,28,0.046008831620177,1
904,866,28,0.0543353978842106,1
905,855,28,0.0452808688441188,1
905,856,28,0.0440588278268118,1
905,857,28,0.0414261696951735,1
905,862,28,0.0444552982843695,1
905,863,28,0.0430810333515951,1
905,864,28,0.0432963565657701,1
905,865,28,0.0500014511676255,1
905,866,28,0.0565761218088045,1
906,856,28,0.0477159054113803,1
906,857,28,0.0479187228479184,1
906,858,28,0.0462032523975409,1
906,859,28,0.0436881583078114,1
906,860,28,0.041657818545135,1
906,861,28,0.0432247551765593,1
906,862,28,0.0452405670427764,1
906,863,28,0.044101154450344,1
906,864,28,0.0457904481940943,1
906,865,28,0.0524487015488435,1
907,860,28,0.0480177904500108,1
907,861,28,0.0470908706460754,1
907,862,28,0.0478692836647316,1
907,863,28,0.0471200616073643,1
907,864,28,0.048725413089679,1
907,865,28,0.0537330065243285,1
908,861,28,0.0512364899754379,1
908,862,28,0.051573524197128,1
908,863,28,0.0510612631066821,1
909,861,28,0.0515787092558196,1
909,862,28,0.0518223259133035,1
869,850,29,0.0533127464335663,1
869,851,29,0.0535443331060775,1
869,852,29,0.0612426259706495,1
869,853,29,0.0701072921108299,1
869,854,29,0.0710192947333991,1
870,850,29,0.0542151683220359,1
870,851,29,0.0538300628210681,1
870,852,29,0.0580555342169755,1
870,853,29,0.0618508782310755,1
870,854,29,0.0619542387806143,1
870,855,29,0.0592942009438515,1
870,856,29,0.0621836627591978,1
871,845,29,0.0619806614936758,1
871,846,29,0.0594144953868441,1
871,849,29,0.0600308361225597,1
871,850,29,0.0549397356686275,1
871,851,29,0.0535030526857328,1
871,852,29,0.0529274679170844,1
871,853,29,0.0527457259328715,1
871,854,29,0.0540473594934521,1
871,855,29,0.0568686531961978,1
871,856,29,0.0625401450060326,1
871,857,29,0.06932884124503,1
871,858,29,0.0683895508318283,1
872,845,29,0.0624997675104028,1
872,846,29,0.0543478982551126,1
872,847,29,0.0515364177760638,1
872,848,29,0.0520243053059446,1
872,849,29,0.0519644851919049,1
872,850,29,0.0516394593282482,1
872,851,29,0.0508759905246323,1
872,852,29,0.0485529652826204,1
872,853,29,0.0472292668372427,1
872,854,29,0.0499948982050246,1
872,855,29,0.0570465726188934,1
872,856,29,0.0700127661659857,1
872,857,29,0.0812620456645037,1
872,858,29,0.0745109911133176,1
872,859,29,0.0651609786086213,1
873,842,29,0.092076066789871,1
873,844,29,0.0744174167538016,1
