x,y,z,signal,mito.p
231,246,10,0.156101184573737,1
231,247,10,0.253300584537691,3
231,248,10,0.321442192215604,3
231,249,10,0.266542304529223,3
231,250,10,0.146081332545822,1
232,246,10,0.136511097717935,1
232,247,10,0.243250041996305,3
232,248,10,0.342174164023859,3
232,249,10,0.285849534611221,3
232,250,10,0.156731765100698,1
233,245,10,0.127478323735501,1
233,246,10,0.184607195344953,1
233,247,10,0.246915780049216,3
233,248,10,0.309267409199655,3
233,249,10,0.251259276755321,3
233,250,10,0.13714138382324,1
233,271,10,0.115797168068789,1
234,245,10,0.165508050712882,1
234,246,10,0.265975342633792,3
234,247,10,0.326873706487894,3
234,248,10,0.319039075548032,3
234,249,10,0.22498701953801,3
234,250,10,0.123621400035745,1
234,270,10,0.123839766689916,1
234,271,10,0.159380971165615,1
235,246,10,0.265205959961104,3
235,247,10,0.405269478724808,3
235,248,10,0.392111350929981,3
235,249,10,0.254118511453097,3
235,250,10,0.143542923238668,1
235,270,10,0.128717544487583,1
236,246,10,0.177565795231952,1
236,247,10,0.280794361877097,3
236,248,10,0.278537584549656,3
236,249,10,0.203896159507384,1
236,250,10,0.157447633693106,1
236,270,10,0.135263456506478,1
237,246,10,0.115645741122433,1
237,247,10,0.162225367011905,1
237,248,10,0.173307362830835,1
237,249,10,0.161899748436715,1
237,250,10,0.188296298700522,1
237,251,10,0.156608449534102,1
237,270,10,0.158131857845875,1
237,271,10,0.228224291642693,1
238,247,10,0.130475924834952,1
238,248,10,0.200215653264185,1
238,249,10,0.233674719562195,3
238,250,10,0.265093891301786,3
238,251,10,0.21255533596149,1
238,269,10,0.168127885273349,3
238,270,10,0.267289570247076,3
238,271,10,0.275537616300087,3
239,247,10,0.12145271366792,1
239,248,10,0.259103070097133,3
239,249,10,0.361662687185045,3
239,250,10,0.320675683098284,3
239,251,10,0.191441240173736,3
239,268,10,0.123583219435334,3
239,269,10,0.27799761523169,3
239,270,10,0.490654491334064,3
239,271,10,0.439048451817872,3
239,272,10,0.212121005133866,3
240,248,10,0.246691572069381,3
240,249,10,0.394866407468832,3
240,250,10,0.337563779974598,3
240,251,10,0.17535400553362,3
240,268,10,0.167158295874262,3
240,269,10,0.401044315970872,3
240,270,10,0.663019104244015,3
240,271,10,0.545345033445829,3
240,272,10,0.221850274763711,3
241,248,10,0.20627049351382,3
241,249,10,0.356235648121934,3
241,250,10,0.35389080338861,3
241,251,10,0.197186101526574,3
241,267,10,0.11929956098669,1
241,268,10,0.235744974881829,3
241,269,10,0.497695832562734,3
241,270,10,0.64333477890441,3
241,271,10,0.495155044328596,3
241,272,10,0.201636508624576,3
242,247,10,0.126157171324857,1
242,248,10,0.251751078690288,3
242,249,10,0.416370965257397,3
242,250,10,0.406511325718066,3
242,251,10,0.211329034431694,3
242,266,10,0.13700306452903,1
242,267,10,0.171588941390682,3
242,268,10,0.326105171749578,3
242,269,10,0.557655438853615,3
242,270,10,0.518556808163988,3
242,271,10,0.405135034019598,3
242,272,10,0.195812106317026,3
243,247,10,0.188925937078182,3
243,248,10,0.344221454454289,3
243,249,10,0.433746506628162,3
243,250,10,0.349927110619351,3
243,251,10,0.179353499976305,3
243,265,10,0.154763367897337,1
243,266,10,0.202785530357982,3
243,267,10,0.246160223417517,3
243,268,10,0.411117305219347,3
243,269,10,0.580474530453987,3
243,270,10,0.404677714749036,3
243,271,10,0.304348047287227,3
243,272,10,0.175871575251961,3
244,247,10,0.237774293814347,3
244,248,10,0.362279064811298,3
244,249,10,0.355989605832055,3
244,250,10,0.258055988918063,3
244,251,10,0.155509196837506,1
244,264,10,0.141573301241216,1
244,265,10,0.218752016788347,3
244,266,10,0.354773385299776,3
244,267,10,0.38127281826722,3
244,268,10,0.39997690792064,3
244,269,10,0.434089543188548,3
244,270,10,0.257511921250639,3
244,271,10,0.172318636024077,3
245,248,10,0.292609149645248,3
245,249,10,0.27001574990986,3
245,250,10,0.217365785414756,1
245,251,10,0.144550881668026,1
245,263,10,0.145372200320915,1
245,264,10,0.187508838538127,3
245,265,10,0.31865903607386,3
245,266,10,0.542667303810834,3
245,267,10,0.51477893079056,3
245,268,10,0.335365698548591,3
245,269,10,0.232494677563063,3
246,248,10,0.218703920066546,3
246,249,10,0.234351300528762,3
246,250,10,0.251470553736004,3
246,251,10,0.181367697412547,3
246,252,10,0.126970846791544,1
246,262,10,0.113821904952398,1
246,263,10,0.201705992135503,1
246,264,10,0.257022309812796,3
246,265,10,0.397164168290854,3
246,266,10,0.581757266726895,3
246,267,10,0.472065979846107,3
246,268,10,0.240479180902935,3
247,248,10,0.204808065815535,3
247,249,10,0.292509187604443,3
247,250,10,0.412398251408584,3
247,251,10,0.344100765128869,3
247,252,10,0.226169063604405,3
247,253,10,0.145530139874312,1
247,257,10,0.123060562110769,1
247,258,10,0.15696454663917,1
247,259,10,0.148574754223867,1
247,262,10,0.156208825131343,1
247,263,10,0.26839610104702,3
247,264,10,0.291018377658474,3
247,265,10,0.354503059111672,3
247,266,10,0.4390784592731,3
247,267,10,0.301700207338797,3
247,268,10,0.142892263154736,3
248,248,10,0.223340919833552,3
248,249,10,0.38214597868538,3
248,250,10,0.596787421628488,3
248,251,10,0.579475663765381,3
248,252,10,0.433119317838683,3
248,253,10,0.254816903175976,3
248,254,10,0.152094176490379,1
248,255,10,0.12093192886509,1
248,256,10,0.150498634872771,1
248,257,10,0.21273851333928,3
248,258,10,0.226915481387888,3
248,259,10,0.185576419661186,1
248,260,10,0.143614797453446,1
248,261,10,0.146088210235717,1
248,262,10,0.22081749070028,3
248,263,10,0.332544432467633,3
248,264,10,0.305305859820055,3
248,265,10,0.254238399951611,3
248,266,10,0.245775049229656,3
248,267,10,0.156518156300496,3
249,248,10,0.204501867292807,3
249,249,10,0.339314740896223,3
249,250,10,0.518823719060877,3
249,251,10,0.613686894957608,3
249,252,10,0.611823040996025,3
249,253,10,0.412952706272048,3
249,254,10,0.237713007002336,3
249,255,10,0.189490531823495,3
249,256,10,0.233910021350045,3
249,257,10,0.290394721928874,3
249,258,10,0.23241419445905,3
249,259,10,0.165521040596365,1
249,260,10,0.165734142991318,1
249,261,10,0.198798401624868,1
249,262,10,0.257936312403141,3
249,263,10,0.354444410317703,3
249,264,10,0.349845167183922,3
249,265,10,0.2455360495058,3
250,249,10,0.233679901383348,3
250,250,10,0.323139497734555,3
250,251,10,0.474630698672483,3
250,252,10,0.633863728844155,3
250,253,10,0.5276902861298,3
250,254,10,0.347444829856787,3
250,255,10,0.271791065390909,3
250,256,10,0.326434240946581,3
250,257,10,0.382913265075873,3
250,258,10,0.262115168518948,3
250,259,10,0.160658101650184,1
250,260,10,0.149047218544438,1
250,262,10,0.235602121494109,3
250,263,10,0.31272820622593,3
250,264,10,0.350400234444432,3
250,265,10,0.26585547768901,3
251,250,10,0.170898864135382,3
251,251,10,0.287824091115636,3
251,252,10,0.465493923184118,3
251,253,10,0.51392166914185,3
251,254,10,0.443225659172403,3
251,255,10,0.359635158336198,3
251,256,10,0.415336720862549,3
251,257,10,0.458203053713156,3
251,258,10,0.310338420970962,3
251,259,10,0.185204282464274,3
251,263,10,0.188746351644602,3
251,264,10,0.197541409581602,3
252,251,10,0.159740354016368,3
252,252,10,0.29421478403724,3
252,253,10,0.487950051766393,3
252,254,10,0.574722379220935,3
252,255,10,0.495323594838492,3
252,256,10,0.507528385309669,3
252,257,10,0.445060542042989,3
252,258,10,0.274107645645212,3
253,252,10,0.191633744829602,3
253,253,10,0.405440855682606,3
253,254,10,0.575583032607128,3
253,255,10,0.591374773895945,3
253,256,10,0.623606078332742,3
253,257,10,0.443929586022424,3
253,258,10,0.227653113629141,3
254,253,10,0.247671218912253,3
254,254,10,0.412441260524161,3
254,255,10,0.595475384512328,3
254,256,10,0.741133173840019,3
254,257,10,0.488363042912357,3
254,258,10,0.228088339498601,3
255,253,10,0.158252252749639,3
255,254,10,0.272131864346706,3
255,255,10,0.496922233771926,3
255,256,10,0.689941585801207,3
255,257,10,0.44725146313431,3
255,258,10,0.230341277567642,3
256,254,10,0.196006283287901,3
256,255,10,0.320731034369701,3
256,256,10,0.439480238842385,3
256,257,10,0.294292322924688,3
256,258,10,0.19340399625816,3
257,255,10,0.172888577466672,3
257,256,10,0.210593262935309,3
257,257,10,0.170022818384988,3
199,267,11,0.301319579021312,2
200,266,11,0.27863968998012,2
200,267,11,0.373159452456744,2
200,268,11,0.259145231278339,2
201,266,11,0.276711228130242,2
201,267,11,0.389350735710257,2
201,268,11,0.292328059401383,2
202,266,11,0.221919593398511,2
202,267,11,0.341936294879164,2
202,268,11,0.285083166816296,2
203,267,11,0.23769498839696,2
205,257,11,0.174439955835809,2
205,269,11,0.214369727084786,2
205,270,11,0.23671067791505,2
206,256,11,0.284174793568022,2
206,257,11,0.388553465418269,2
206,258,11,0.270573054774959,2
206,267,11,0.180740320193208,2
206,268,11,0.260334788985408,2
206,269,11,0.380134372159714,2
206,270,11,0.380063899392022,2
206,271,11,0.215609477795849,2
207,255,11,0.24707476774371,2
207,256,11,0.413468721444044,2
207,257,11,0.531889963745153,2
207,258,11,0.394455041530412,2
207,259,11,0.223831073007244,2
207,266,11,0.161464722773981,2
207,267,11,0.338097648875842,2
207,268,11,0.454732128581899,2
207,269,11,0.51396806999491,2
207,270,11,0.394759661953062,2
207,271,11,0.194476739228807,2
208,254,11,0.283852366523589,2
208,255,11,0.365478226976768,2
208,256,11,0.392509573885656,2
208,257,11,0.399581440751669,2
208,258,11,0.388141345760408,2
208,259,11,0.335928656309494,2
208,260,11,0.173954796053412,2
208,266,11,0.258850762514404,2
208,267,11,0.52269585847184,2
208,268,11,0.557584966085923,2
208,269,11,0.447210338317335,2
208,270,11,0.279546108268594,2
209,252,11,0.126250502989958,1
209,253,11,0.186134737336783,1
209,254,11,0.320858460062621,2
209,255,11,0.433104290557337,2
209,256,11,0.391251992999077,2
209,257,11,0.283271225281182,2
209,258,11,0.292582463266305,2
209,259,11,0.32478670446444,2
209,260,11,0.205586163369254,2
209,265,11,0.129630039639048,2
209,266,11,0.320376739125171,2
209,267,11,0.56075463897828,2
209,268,11,0.482290184057345,2
209,269,11,0.29026932185695,2
209,270,11,0.166244246176452,2
210,251,11,0.224851938882021,1
210,252,11,0.146986879346194,1
210,253,11,0.132005398232848,1
210,254,11,0.182440287283933,1
210,255,11,0.260885098391949,2
210,256,11,0.283006387112754,2
210,257,11,0.209257036135854,2
210,258,11,0.183448222159559,2
210,259,11,0.208788104875161,2
210,260,11,0.165453217623581,1
210,265,11,0.161947939373446,2
210,266,11,0.36393072319663,2
210,267,11,0.566604726631141,2
210,268,11,0.439350175131423,2
210,269,11,0.225861169212935,2
211,250,11,0.254632924971281,2
211,251,11,0.229854233486643,1
211,252,11,0.138916899511015,1
211,255,11,0.160762774437492,1
211,256,11,0.202685191457457,1
211,257,11,0.159852375568222,1
211,258,11,0.114283204803755,1
211,265,11,0.1803950224745,2
211,266,11,0.358301852199575,2
211,267,11,0.474767216106155,2
211,268,11,0.340910294290698,2
211,269,11,0.182553015447763,2
212,249,11,0.160145195570881,1
212,250,11,0.235967698976515,1
212,251,11,0.198799885510017,1
212,252,11,0.146923826004244,1
212,253,11,0.119356608126848,1
212,255,11,0.124642784092638,1
212,256,11,0.1231270425208,1
212,265,11,0.209768434776276,2
212,266,11,0.399008095794726,2
212,267,11,0.41476304615335,2
212,268,11,0.235249404349658,2
213,249,11,0.168402863323626,1
213,250,11,0.225769050565059,1
213,251,11,0.206910636856183,1
213,252,11,0.211886504172921,1
213,253,11,0.195051214764912,1
213,254,11,0.13458901892957,1
213,265,11,0.143642720403345,1
213,266,11,0.245421743241892,2
213,267,11,0.222598223539808,2
213,268,11,0.12217946408475,1
214,249,11,0.164609852677056,1
214,250,11,0.217967795264173,1
214,251,11,0.212517343790939,1
214,252,11,0.229623548230366,1
214,253,11,0.217284077516653,1
214,254,11,0.134604847037821,1
215,249,11,0.185275567835739,1
215,250,11,0.224736996667335,1
215,251,11,0.185009928840405,1
215,252,11,0.151924165649067,1
215,253,11,0.131224132702106,1
216,248,11,0.12719095642192,1
216,249,11,0.214456287051788,1
216,250,11,0.206799863652153,1
216,251,11,0.135801400203448,1
217,248,11,0.143588370165561,1
217,249,11,0.197294366258091,1
217,250,11,0.147083261219656,1
218,248,11,0.14522564899719,1
218,249,11,0.151076031071707,1
219,248,11,0.118950989299162,1
222,247,11,0.122198613269287,1
222,248,11,0.138966268134372,1
222,249,11,0.146543409670352,1
223,247,11,0.11467403188742,1
223,248,11,0.137194344390806,1
223,249,11,0.142067187681511,1
225,269,11,0.124947581168282,1
225,270,11,0.179790680805564,1
225,271,11,0.128677927109489,1
226,269,11,0.158623753995773,1
226,270,11,0.28065124939832,1
226,271,11,0.213701107279809,1
227,246,11,0.156711120254147,3
227,247,11,0.168016746986465,3
227,270,11,0.187283123119411,1
227,271,11,0.155710545919933,1
228,245,11,0.175554695111536,3
228,246,11,0.348976081561488,3
228,247,11,0.377786842300883,3
228,248,11,0.203663283753983,3
229,245,11,0.212964370080391,3
229,246,11,0.414275012815586,3
229,247,11,0.467827815431821,3
229,248,11,0.285430254618675,3
229,249,11,0.145871833871944,1
230,245,11,0.162641820556548,1
230,246,11,0.271964585738366,3
230,247,11,0.328408679682334,3
230,248,11,0.275572711361539,3
230,249,11,0.200135382143765,1
231,246,11,0.150321345928111,1
231,247,11,0.218098989554296,3
231,248,11,0.267956611951974,3
231,249,11,0.249354792605146,1
231,250,11,0.139019322916868,1
232,246,11,0.117461333486087,1
232,247,11,0.196008615107421,1
232,248,11,0.284836865435359,3
232,249,11,0.277591713759214,1
232,250,11,0.154763615211528,1
233,246,11,0.141257445688155,1
233,247,11,0.186410645759494,1
233,248,11,0.231848316035315,3
233,249,11,0.213525184451635,1
233,250,11,0.123277244673064,1
233,271,11,0.122282594102579,1
234,245,11,0.127104985298231,1
234,246,11,0.204880375774364,1
234,247,11,0.247125314053693,3
234,248,11,0.217123276184755,3
234,249,11,0.15632008118689,1
234,270,11,0.115786133145104,1
234,271,11,0.165618823916912,1
235,245,11,0.118878443803008,1
235,246,11,0.22189179999414,1
235,247,11,0.321349366955753,3
235,248,11,0.279964234128247,3
235,249,11,0.170514255237102,1
235,270,11,0.115990449997828,1
236,246,11,0.141080510049483,1
236,247,11,0.210666444382242,1
236,248,11,0.207648033560112,1
236,249,11,0.152421125851456,1
236,250,11,0.116787920496543,1
236,270,11,0.117382240052293,1
237,247,11,0.117538860596669,1
237,248,11,0.131662879854577,1
237,249,11,0.133649590084972,1
237,250,11,0.155173473711067,1
237,251,11,0.128610822525546,1
237,270,11,0.159167456580343,3
237,271,11,0.237794573578045,3
238,248,11,0.143698048121029,1
238,249,11,0.189942056875857,1
238,250,11,0.242942877770543,1
238,251,11,0.191163200138232,1
238,269,11,0.158884411376679,3
238,270,11,0.313950951142116,3
238,271,11,0.357953751586697,3
238,272,11,0.242141038054447,3
239,247,11,0.116482946767905,1
239,248,11,0.197869042000922,1
239,249,11,0.272202431329328,3
239,250,11,0.269424056595285,3
239,251,11,0.168186510513585,1
239,269,11,0.251923185813794,3
239,270,11,0.524278151114906,3
239,271,11,0.530060309803186,3
239,272,11,0.261689458357425,3
240,247,11,0.129615130126364,1
240,248,11,0.220170234130696,1
240,249,11,0.304254915828853,3
240,250,11,0.256809007211117,3
240,251,11,0.13667411310069,1
240,268,11,0.137028926527335,3
240,269,11,0.3177175698314,3
240,270,11,0.58123498626205,3
240,271,11,0.522626327853448,3
240,272,11,0.225419230529707,3
241,247,11,0.136570052710427,1
241,248,11,0.219079131025551,3
241,249,11,0.322364108860076,3
241,250,11,0.298984273549658,3
241,251,11,0.161175412277468,1
241,268,11,0.190566089465179,3
241,269,11,0.386508765898416,3
241,270,11,0.536838084764984,3
241,271,11,0.428521440821388,3
241,272,11,0.181782219551124,3
242,247,11,0.138993602240959,1
242,248,11,0.234315145549348,3
242,249,11,0.342319631875888,3
242,250,11,0.312229031972684,3
242,251,11,0.16230653317416,3
242,267,11,0.137478414181834,3
242,268,11,0.27442300656989,3
242,269,11,0.51562898499712,3
242,270,11,0.525018256498074,3
242,271,11,0.382179048125834,3
242,272,11,0.17526756333528,3
243,247,11,0.172613799623121,3
243,248,11,0.319071556145174,3
243,249,11,0.393093470914768,3
243,250,11,0.300565694704622,3
243,251,11,0.154319403593112,3
243,266,11,0.140121849582284,1
243,267,11,0.18115413571981,3
243,268,11,0.357474833543417,3
243,269,11,0.625211218096351,3
243,270,11,0.49463827543716,3
243,271,11,0.320911291084658,3
243,272,11,0.175094914475926,3
244,247,11,0.239650277948176,3
244,248,11,0.418812874922426,3
244,249,11,0.433525996584332,3
244,250,11,0.295311657806852,3
244,251,11,0.158811583235735,1
244,265,11,0.153416706794376,1
244,266,11,0.238689780289841,3
244,267,11,0.280616342766729,3
244,268,11,0.361976470009645,3
244,269,11,0.517296118184716,3
244,270,11,0.359526387199432,3
244,271,11,0.222433912701765,3
245,247,11,0.265132119009662,3
245,248,11,0.397933386087413,3
245,249,11,0.371610064378004,3
245,250,11,0.257949855799339,3
245,251,11,0.151442962893732,1
245,264,11,0.129413533729746,1
245,265,11,0.22786950176978,3
245,266,11,0.430192672358442,3
245,267,11,0.481108116437217,3
245,268,11,0.340977728626896,3
245,269,11,0.282724448934519,3
245,270,11,0.185743439178468,3
246,247,11,0.22033923216151,3
246,248,11,0.295112770089473,3
246,249,11,0.297361845346381,3
246,250,11,0.269662750120619,3
246,251,11,0.179217924691934,3
246,252,11,0.115851800951364,1
246,263,11,0.137641512002652,1
246,264,11,0.185994239322316,3
246,265,11,0.291351922064656,3
246,266,11,0.533608208532311,3
246,267,11,0.564098138416618,3
246,268,11,0.314428620837573,3
246,269,11,0.161134522997817,3
247,248,11,0.251428180571204,3
247,249,11,0.345436991928324,3
247,250,11,0.432597885308209,3
247,251,11,0.327581825902303,3
247,252,11,0.185479401836946,3
247,253,11,0.113896146317294,1
247,262,11,0.114581795470881,1
247,263,11,0.198988692229878,1
247,264,11,0.252777244154882,3
247,265,11,0.298682738665967,3
247,266,11,0.42901908408202,3
247,267,11,0.38756823634079,3
247,268,11,0.2072412370458,3
248,248,11,0.27138860276338,3
248,249,11,0.443561723827964,3
248,250,11,0.630224206095536,3
248,251,11,0.559058299162363,3
248,252,11,0.348082005428853,3
248,253,11,0.193105900219417,3
248,254,11,0.124482053421938,1
248,257,11,0.136006470775612,1
248,258,11,0.155405419092034,1
248,259,11,0.139558255870603,1
248,262,11,0.158998058136076,1
248,263,11,0.260991891015184,3
248,264,11,0.307780155867296,3
248,265,11,0.264153013902638,3
248,266,11,0.254157280896821,3
248,267,11,0.185035154887932,3
249,248,11,0.263439901096935,3
249,249,11,0.420710175184183,3
249,250,11,0.598206251367883,3
249,251,11,0.632844605945584,3
249,252,11,0.537486189268938,3
249,253,11,0.361391183310315,3
249,254,11,0.211389755954124,3
249,255,11,0.152529213929979,1
249,256,11,0.163510305558803,1
249,257,11,0.200638654746468,1
249,258,11,0.174073942609352,1
249,259,11,0.130779438232174,1
249,260,11,0.125565949084933,1
249,261,11,0.150188750190903,1
249,262,11,0.195858848699207,1
249,263,11,0.295006283664761,3
249,264,11,0.342902916507954,3
249,265,11,0.252939953339114,3
