x,y,z,signal,mito.p
231,111,9,0.368897145466627,4
231,112,9,0.175094961583391,4
231,143,9,0.123236166963554,1
232,108,9,0.20767561498089,4
232,109,9,0.442358128096315,4
232,110,9,0.700331325644579,4
232,111,9,0.551340871595508,4
232,112,9,0.237994568320852,4
233,108,9,0.19415904648461,4
233,109,9,0.374150452198689,4
233,110,9,0.551452893147362,4
233,111,9,0.441466854857849,4
233,112,9,0.200983905357711,4
233,147,9,0.168175805342156,1
234,108,9,0.170964072643857,1
234,109,9,0.246832682480894,4
234,110,9,0.272735381635004,4
234,111,9,0.20751142191151,4
234,144,9,0.11428230976192,1
234,145,9,0.113912975459178,1
234,146,9,0.158139230164153,1
234,147,9,0.225615150476789,1
234,148,9,0.264496615752604,1
235,108,9,0.149481985116114,1
235,109,9,0.182170349732415,1
235,110,9,0.153295181311451,1
235,145,9,0.131173468623461,1
235,146,9,0.220967339546557,1
235,147,9,0.291792164879143,1
235,148,9,0.237935660435825,1
236,108,9,0.143139224040183,1
236,109,9,0.170626853855402,1
236,110,9,0.140654717449896,1
236,146,9,0.181852939633008,1
236,147,9,0.229114881822916,1
236,148,9,0.186970529758304,1
236,149,9,0.201603415630389,1
237,108,9,0.139199662069889,1
237,109,9,0.159383255877669,1
237,110,9,0.135198883948781,1
237,147,9,0.127219668421859,1
237,148,9,0.148618116645432,1
237,149,9,0.248853074548788,1
238,108,9,0.1382253265937,1
238,109,9,0.164169079903588,1
238,110,9,0.144256377573493,1
239,108,9,0.151157868515339,1
239,109,9,0.196909215623963,1
239,110,9,0.170762158271849,1
240,108,9,0.158307592244189,1
240,109,9,0.213463379457509,1
240,110,9,0.190843481773038,1
241,108,9,0.149498378513946,1
241,109,9,0.209732091367001,1
241,110,9,0.219647765235991,1
241,111,9,0.122100676849479,1
242,108,9,0.133885021418351,1
242,109,9,0.176867603715799,1
242,110,9,0.204198565879177,1
242,111,9,0.121425379561333,1
243,108,9,0.140079217326427,1
243,109,9,0.145421722043533,1
243,110,9,0.155746559576952,1
244,108,9,0.167762637543199,1
244,109,9,0.150844768748983,1
244,110,9,0.159896691915954,1
245,109,9,0.141248342170537,1
245,110,9,0.145080192922028,1
258,115,9,0.139994753641619,1
258,116,9,0.177287072138205,1
258,117,9,0.14805358078445,1
259,116,9,0.281662528903963,1
259,117,9,0.257968628124155,1
259,118,9,0.186331505218235,1
259,119,9,0.168931986147767,1
259,120,9,0.164091458578076,1
259,121,9,0.117994825527611,1
260,114,9,0.265937091372183,10
260,115,9,0.242544678368601,10
260,116,9,0.283579402317442,10
260,117,9,0.277198696178426,1
260,118,9,0.238896087432963,1
260,119,9,0.233066986155776,1
260,120,9,0.215814065516497,1
260,121,9,0.149327378415868,1
261,113,9,0.297777521617851,10
261,114,9,0.334703697342451,10
261,115,9,0.313840154384353,10
261,116,9,0.268845529817188,10
261,118,9,0.264436671503347,1
261,119,9,0.281084449646784,13
261,120,9,0.235349955233776,1
261,121,9,0.162385237971368,1
261,122,9,0.11480570902906,1
262,113,9,0.251128058911465,10
262,114,9,0.343272827877143,10
262,115,9,0.357037322961903,10
262,116,9,0.28458389834812,10
262,118,9,0.289512140017707,13
262,119,9,0.336216765565649,13
262,120,9,0.294683903727793,13
262,121,9,0.217104456752474,1
262,122,9,0.158077672484219,1
262,123,9,0.114974447968816,1
262,133,9,0.117084497319538,1
263,113,9,0.208284785164992,10
263,114,9,0.310436286729573,10
263,115,9,0.33134210863754,10
263,116,9,0.276971237783503,10
263,118,9,0.270835443355205,13
263,119,9,0.321217371838724,13
263,120,9,0.31506749227838,13
263,121,9,0.258967965887412,13
263,122,9,0.182815074275753,1
263,123,9,0.122215866378356,1
263,131,9,0.152560033988978,7
263,132,9,0.223201905704234,7
263,133,9,0.249968932626809,7
264,113,9,0.231876509853139,10
264,114,9,0.319911552907949,10
264,115,9,0.330539468094538,10
264,116,9,0.268816346742599,10
264,119,9,0.281592079690003,13
264,120,9,0.27335936711686,13
264,121,9,0.224416453921503,1
264,122,9,0.17348054164917,1
264,123,9,0.133939218556874,1
264,129,9,0.153437422302125,7
264,130,9,0.201506633343474,7
264,131,9,0.328905851868315,7
264,132,9,0.466866304962988,7
264,133,9,0.408382104477009,7
264,134,9,0.227707051676606,7
265,112,9,0.303904389181526,10
265,113,9,0.287639924481081,10
265,114,9,0.344836630840183,10
265,115,9,0.360042119726637,10
265,116,9,0.286890162067581,10
265,122,9,0.183967228655584,1
265,123,9,0.171217451921415,1
265,124,9,0.134054796722338,1
265,127,9,0.124747421549348,1
265,128,9,0.217624546720195,7
265,129,9,0.346226513042314,7
265,130,9,0.41539136552199,7
265,131,9,0.596362889153591,7
265,132,9,0.656443750059473,7
265,133,9,0.410812943887755,7
265,134,9,0.178555994146992,7
266,112,9,0.297151534068731,10
266,113,9,0.283129149166636,10
266,114,9,0.311116754062006,10
266,115,9,0.355520015066852,10
266,116,9,0.300668718730654,10
266,117,9,0.218587705950304,10
266,127,9,0.187454452969744,7
266,128,9,0.400806517487375,7
266,129,9,0.601543579728301,7
266,130,9,0.597602003913877,7
266,131,9,0.648023290684433,7
266,132,9,0.532508955835715,7
266,133,9,0.252760120591342,7
267,114,9,0.258690950439272,10
267,115,9,0.34821202203235,10
267,116,9,0.302859262962255,10
267,122,9,0.269800021273731,7
267,126,9,0.144331773071281,7
267,127,9,0.288504746877929,7
267,128,9,0.582409846440028,7
267,129,9,0.693320368730856,7
267,130,9,0.510462238232061,7
267,131,9,0.395738507969029,7
267,132,9,0.257581640298891,7
268,115,9,0.266569791735071,10
268,122,9,0.282345587146973,7
268,123,9,0.263393194045353,7
268,124,9,0.200274137182026,1
268,126,9,0.198366803030216,7
268,127,9,0.339173748253373,7
268,128,9,0.540798880425143,7
268,129,9,0.487043657031651,7
268,130,9,0.270028610247814,7
268,131,9,0.161340099975231,7
269,122,9,0.271691338887429,1
269,123,9,0.314104709907991,7
269,124,9,0.309403855972129,7
269,125,9,0.262231830156108,7
269,127,9,0.240517102412288,7
269,128,9,0.282772710532447,7
269,129,9,0.204321681239047,7
270,123,9,0.307210626615021,7
270,124,9,0.358159611208901,7
270,125,9,0.281378777088323,7
271,124,9,0.213651785763917,1
212,122,10,0.126336603659176,2
213,119,10,0.17230575213239,2
213,120,10,0.193889344470417,2
213,121,10,0.248966744861918,2
213,122,10,0.323183590321828,2
213,123,10,0.258201621646219,2
214,118,10,0.274283780456978,2
214,119,10,0.41142962771253,2
214,120,10,0.425724859052109,2
214,121,10,0.496096910984509,2
214,122,10,0.621169727348587,2
214,123,10,0.448896455813339,2
214,124,10,0.239174162799065,2
215,117,10,0.206624835865815,2
215,118,10,0.374169412953366,2
215,119,10,0.530900848301809,2
215,120,10,0.477858313746835,2
215,121,10,0.457240789524883,2
215,122,10,0.536015305780679,2
215,123,10,0.407084246707824,2
215,124,10,0.277635759239022,2
215,125,10,0.243487298743955,2
216,117,10,0.196623308641798,2
216,118,10,0.328797763789792,2
216,119,10,0.415183150526534,2
216,120,10,0.375580210869972,2
216,121,10,0.355757366029431,2
216,122,10,0.388258596240881,2
216,123,10,0.334605030756935,2
216,124,10,0.325858328632793,2
216,125,10,0.351009969918115,2
216,126,10,0.285948106981807,2
216,127,10,0.184797615495492,1
216,128,10,0.118962636619892,1
216,129,10,0.114955369445476,1
216,130,10,0.148286527199049,8
216,131,10,0.157839685570861,8
217,117,10,0.15445943053293,2
217,118,10,0.299139681076809,2
217,119,10,0.439299110639325,2
217,120,10,0.461368863793381,2
217,121,10,0.427101339180438,2
217,122,10,0.408094748940294,2
217,123,10,0.351143755118815,2
217,124,10,0.360544191088982,2
217,125,10,0.390729995179022,2
217,126,10,0.338414776330458,2
217,127,10,0.225410845400931,2
217,128,10,0.138285200181759,1
217,129,10,0.173154746420987,8
217,130,10,0.299856727355842,8
217,131,10,0.304916045546889,8
217,132,10,0.182298764682101,8
218,118,10,0.295534005041818,2
218,119,10,0.575247721671007,2
218,120,10,0.602807567230125,2
218,121,10,0.407083304558523,2
218,122,10,0.298507475342304,2
218,123,10,0.266773107554163,2
218,124,10,0.317448303561258,2
218,125,10,0.380358156172364,2
218,126,10,0.353538133351624,2
218,127,10,0.237024319417254,2
218,128,10,0.148199566818595,1
218,129,10,0.253596490079309,8
218,130,10,0.5181647327325,8
218,131,10,0.505070223569203,8
218,132,10,0.247160291346481,8
219,118,10,0.251543075678425,2
219,119,10,0.559246917452364,2
219,120,10,0.600242612866424,2
219,121,10,0.336159294458306,2
219,122,10,0.177786917672827,2
219,123,10,0.14759987701183,1
219,124,10,0.191071057936623,2
219,125,10,0.249047275073396,2
219,126,10,0.233867765953909,2
219,127,10,0.158494973963233,1
219,128,10,0.120825984176226,1
219,129,10,0.241945118107365,8
219,130,10,0.50163302738291,8
219,131,10,0.495460771776674,8
219,132,10,0.243992125893004,8
220,118,10,0.149223471124867,2
220,119,10,0.321611237353883,2
220,120,10,0.399036030521492,2
220,121,10,0.266251769238618,2
220,122,10,0.142796599670116,1
220,125,10,0.119471962531853,1
220,129,10,0.142208003671367,1
220,130,10,0.252671205251088,8
220,131,10,0.271704528977639,8
220,132,10,0.173770558757659,1
220,133,10,0.118195515105527,1
220,134,10,0.131120284295436,1
220,135,10,0.1608337653873,11
221,119,10,0.154720111467568,2
221,120,10,0.222452849902709,2
221,121,10,0.199829395604629,1
221,122,10,0.130244085445781,1
221,131,10,0.146944459073929,1
221,132,10,0.14725194127508,1
221,133,10,0.162157108295069,1
221,134,10,0.244255315300156,11
221,135,10,0.344824594882867,11
221,136,10,0.299081479803758,11
221,137,10,0.164475985038292,1
222,132,10,0.126520770293731,1
222,133,10,0.177277897959389,1
222,134,10,0.269236215578458,11
222,135,10,0.3811020772602,11
222,136,10,0.360414598452671,11
222,137,10,0.239199553722719,11
222,138,10,0.200317499603591,1
223,111,10,0.135298763551522,4
223,112,10,0.124899201801691,1
223,133,10,0.118898464475648,1
223,134,10,0.161328699968692,1
223,135,10,0.208504211737126,11
223,136,10,0.223322265277398,11
223,137,10,0.222827636894529,1
223,138,10,0.2488883580401,1
223,139,10,0.207766391066013,1
224,110,10,0.237735948337808,4
224,111,10,0.318078931195684,4
224,112,10,0.285909832166466,4
224,113,10,0.178751984755271,1
224,136,10,0.113805146471712,1
224,137,10,0.147755955820358,1
224,138,10,0.184762708863901,1
224,139,10,0.187875970566879,1
224,140,10,0.188046829342562,5
224,141,10,0.168506405531773,5
225,107,10,0.262054918071168,4
225,108,10,0.25975859402683,4
225,109,10,0.26290049706855,4
225,110,10,0.380312249947687,4
225,111,10,0.530192587565005,4
225,112,10,0.434721678261855,4
225,113,10,0.229190112444577,4
225,138,10,0.142147812107919,1
225,139,10,0.231412831074797,5
225,140,10,0.350432620826644,5
225,141,10,0.325068359997886,5
225,142,10,0.245591966066797,5
226,107,10,0.299863039756157,4
226,108,10,0.292839952670188,4
226,109,10,0.306641780420988,4
226,110,10,0.454653600437685,4
226,111,10,0.61041702448712,4
226,112,10,0.463795604854669,4
226,113,10,0.234658229217199,4
226,138,10,0.137964622105329,1
226,139,10,0.279246551898436,5
226,140,10,0.43387082322839,5
226,141,10,0.402756012820391,5
226,142,10,0.309609856916728,5
226,143,10,0.220364552423966,5
227,108,10,0.242837145065272,4
227,109,10,0.307920347683241,4
227,110,10,0.462014236064363,4
227,111,10,0.576868171360753,4
227,112,10,0.462720942254821,4
227,113,10,0.277625513365377,4
227,114,10,0.126837391343099,1
227,138,10,0.124402771558284,1
227,139,10,0.238575332703538,5
227,140,10,0.316342879786743,5
227,141,10,0.285584743550258,5
227,142,10,0.269952578799248,5
227,143,10,0.250399636179626,5
228,108,10,0.218456582321379,4
228,109,10,0.324520523733259,4
228,110,10,0.444676333558162,4
228,111,10,0.435434743960093,4
228,112,10,0.353655878460479,4
228,113,10,0.247723885058162,4
228,114,10,0.122747945195929,1
228,139,10,0.129988963192017,1
228,140,10,0.15700487062924,5
228,141,10,0.166802669843845,5
228,142,10,0.23555263510209,1
228,143,10,0.298465738128283,5
228,144,10,0.231899639618471,1
229,108,10,0.223703082024743,4
229,109,10,0.38826354252471,4
229,110,10,0.53566119896601,4
229,111,10,0.389727477661876,4
229,112,10,0.242443656409833,4
229,113,10,0.158368372650951,1
229,141,10,0.118554568204025,1
229,142,10,0.222909062147842,1
229,143,10,0.303996884689122,1
229,144,10,0.237030254957849,1
229,145,10,0.136037432157007,1
230,108,10,0.203535292771482,4
230,109,10,0.384595967280662,4
230,110,10,0.550951481289527,4
230,111,10,0.376967078194341,4
230,112,10,0.185574888668572,4
230,142,10,0.142353801275651,1
230,143,10,0.19379464668883,1
230,144,10,0.164639836578551,1
230,145,10,0.118065898915483,1
231,108,10,0.179157886227746,4
231,109,10,0.32783206075657,4
231,110,10,0.49494654668835,4
231,111,10,0.391743488735522,4
231,112,10,0.187204159231146,4
231,144,10,0.11960698430351,1
232,108,10,0.176307790378187,4
232,109,10,0.360226569005983,4
232,110,10,0.615505667075151,4
232,111,10,0.568863152719858,4
232,112,10,0.260960800088261,4
233,108,10,0.170770001664778,4
233,109,10,0.33446465051113,4
233,110,10,0.538932906627634,4
233,111,10,0.503423016839317,4
233,112,10,0.239319819080954,4
234,108,10,0.151764330020203,1
234,109,10,0.233918194495229,4
234,110,10,0.28146472465828,4
234,111,10,0.241186499490439,4
234,112,10,0.134520877981396,1
234,146,10,0.143193868699624,1
234,147,10,0.21761889382439,1
235,108,10,0.136715661884851,1
235,109,10,0.17928482906915,1
235,110,10,0.159625753330804,4
235,146,10,0.177612678936528,1
235,147,10,0.236982111128583,1
235,148,10,0.235208232425218,1
236,108,10,0.13500095015757,1
236,109,10,0.173174072258517,1
236,110,10,0.151955397898385,1
236,146,10,0.133678455184172,1
236,147,10,0.164734769897463,1
236,148,10,0.15597743326309,1
236,149,10,0.190479812142967,1
237,108,10,0.131335812724838,1
237,109,10,0.154424029272956,1
237,110,10,0.139314133209924,1
237,148,10,0.126021855131543,1
238,108,10,0.129119924677048,1
238,109,10,0.145086069578291,1
238,110,10,0.133772575899312,1
239,108,10,0.137982381619647,1
239,109,10,0.161006320031724,1
239,110,10,0.152034208687389,1
240,108,10,0.14734829959481,1
240,109,10,0.165017026051088,1
240,110,10,0.164819528003928,1
241,108,10,0.151064077552454,1
241,109,10,0.169585484456468,1
241,110,10,0.195515270402973,1
241,111,10,0.130798787623437,1
242,108,10,0.143083130826192,1
242,109,10,0.158360117067704,1
242,110,10,0.19532700541896,1
242,111,10,0.136723917468098,1
243,109,10,0.135578723216226,1
243,110,10,0.15056247726476,1
244,109,10,0.143182280263225,1
244,110,10,0.155187947479699,1
244,111,10,0.118836565266592,1
245,109,10,0.153778598117642,1
245,110,10,0.151609864642352,1
245,111,10,0.125627659864129,1
246,109,10,0.127291589744102,1
258,116,10,0.155417926124001,1
258,117,10,0.139980821608835,1
258,141,10,0.118811527648926,1
258,142,10,0.140396132797451,1
259,117,10,0.240034203788213,1
259,118,10,0.202188749437184,1
259,119,10,0.184190306056258,1
259,120,10,0.176737422236174,1
259,121,10,0.123469502014739,1
259,141,10,0.13947673640236,1
260,113,10,0.271147718740923,10
260,114,10,0.289543961110338,10
260,115,10,0.233580033557474,10
260,118,10,0.253748505868978,1
260,119,10,0.246795891550701,1
260,120,10,0.2369046193486,1
260,121,10,0.16208143015249,1
261,112,10,0.185036874310406,10
261,113,10,0.335059170273607,10
261,114,10,0.379918266663865,10
261,115,10,0.32634629130936,10
261,116,10,0.248418343307711,10
261,119,10,0.248727226955947,13
261,120,10,0.228131089523121,1
261,121,10,0.168236597525784,1
261,122,10,0.123934700008828,1
262,113,10,0.282468372754587,10
262,114,10,0.369475059847679,10
262,115,10,0.376714063999637,10
262,116,10,0.28081478296319,10
262,117,10,0.233377565672753,10
262,118,10,0.265891090932576,13
262,119,10,0.315525400392254,13
262,120,10,0.285291758671471,13
262,121,10,0.219548015178779,1
262,122,10,0.166159688276714,1
262,123,10,0.120371185155043,1
262,133,10,0.144231728592413,7
262,134,10,0.14814002298279,1
263,113,10,0.206663487540876,10
263,114,10,0.31180826809499,10
263,115,10,0.380158726719137,10
263,116,10,0.310983557704619,10
263,117,10,0.260663575537621,10
263,118,10,0.293961510751478,13
263,119,10,0.364194689876954,13
263,120,10,0.334404376509618,13
263,121,10,0.262531786939719,13
263,122,10,0.181410306114671,1
263,123,10,0.118108637163136,1
263,130,10,0.116739941543404,1
263,131,10,0.150548980976027,7
263,132,10,0.237510068042965,7
263,133,10,0.332865281411988,7
263,134,10,0.2833525092121,7
264,112,10,0.229225019076168,10
264,113,10,0.22478073594862,10
264,114,10,0.31385892670917,10
264,115,10,0.404751532146747,10
264,116,10,0.330446760603349,10
264,117,10,0.239015363534432,10
264,119,10,0.303698011377207,13
264,120,10,0.276486007339908,13
264,122,10,0.158798134054467,1
264,123,10,0.120496043491119,1
264,129,10,0.128072572630054,7
264,130,10,0.175919507097635,7
264,131,10,0.280042880041123,7
264,132,10,0.476045665599745,7
264,133,10,0.548690652720093,7
264,134,10,0.367434647107145,7
264,135,10,0.16328990150677,7
265,111,10,0.23682771641193,10
265,112,10,0.335652488795725,10
265,113,10,0.314377744775335,10
265,114,10,0.344751860956853,10
265,115,10,0.40755993788975,10
265,116,10,0.319517852268917,10
265,117,10,0.205201036288859,10
265,128,10,0.174083682077748,7
265,129,10,0.292090802653733,7
265,130,10,0.37651060685815,7
265,131,10,0.509558434407895,7
265,132,10,0.625333885935303,7
265,133,10,0.506232977128666,7
265,134,10,0.266064281527778,7
266,111,10,0.215746324981776,10
266,112,10,0.337526235324965,10
266,113,10,0.328578572754983,10
266,114,10,0.309643256109438,10
266,115,10,0.361621703690465,10
266,116,10,0.294726865735905,10
266,117,10,0.208597413856699,10
266,127,10,0.153577673002401,7
266,128,10,0.336838748980241,7
266,129,10,0.58460180389558,7
266,130,10,0.630268016038019,7
266,131,10,0.61516866027029,7
266,132,10,0.497299376136998,7
266,133,10,0.271997160550438,7
267,112,10,0.23709210705944,10
267,113,10,0.247420136123615,10
267,114,10,0.257391750107334,10
267,115,10,0.344677266285969,10
267,116,10,0.289851949716738,10
267,127,10,0.209169604680748,7
267,128,10,0.474611478826749,7
267,129,10,0.683971044360252,7
267,130,10,0.549358777896688,7
267,131,10,0.387066942251618,7
267,132,10,0.239452332380098,7
268,115,10,0.26725845576642,10
268,127,10,0.219641499943141,7
268,128,10,0.384684387992533,7
268,129,10,0.425337023292475,7
268,130,10,0.260312978229097,7
268,131,10,0.149062787561632,7
269,128,10,0.187131060222278,7
269,129,10,0.15652680052033,7
212,122,11,0.120765451083655,2
213,119,11,0.148844632891054,2
213,120,11,0.16259711557223,2
213,121,11,0.20244112768111,2
213,122,11,0.285011233717187,2
213,123,11,0.254247114832643,2
214,118,11,0.286932605893577,2
214,119,11,0.377774500145044,2
214,120,11,0.378950208257392,2
214,121,11,0.420751441323554,2
214,122,11,0.593294403096129,2
214,123,11,0.481843887933602,2
214,124,11,0.26595932609568,2
215,117,11,0.262167740449927,2
215,118,11,0.420998001795548,2
215,119,11,0.57442164516415,2
215,120,11,0.519583185612174,2
215,121,11,0.446712930594028,2
215,122,11,0.565581740920437,2
215,123,11,0.484365644751866,2
215,124,11,0.326707063830332,2
215,125,11,0.281294902246828,2
215,126,11,0.236111871373255,2
216,117,11,0.197948771385494,2
216,118,11,0.332304396379546,2
216,119,11,0.466667464353075,2
216,120,11,0.446728994239605,2
216,121,11,0.370714080393035,2
