x,y,z,signal,mito.p
189,156,61,0.14790950260264,1
190,155,61,0.186131463367963,1
190,156,61,0.245373693627557,1
190,157,61,0.222200377443853,1
191,155,61,0.146794504235856,1
191,156,61,0.20553410962039,1
191,157,61,0.202925580851532,1
192,156,61,0.118470457825205,1
192,157,61,0.123782224921375,1
194,155,61,0.148781544218506,1
194,156,61,0.185207120689043,1
194,157,61,0.124920046854969,1
195,155,61,0.152127081054706,1
195,156,61,0.206607358996287,1
195,157,61,0.13865507622035,1
196,156,61,0.148136678352773,1
196,157,61,0.117626374489838,1
207,128,61,0.119773473861811,1
207,129,61,0.165332810942951,1
207,130,61,0.123417142067353,1
208,128,61,0.201098517820142,1
208,129,61,0.267868238347568,1
208,130,61,0.176220441361146,1
209,128,61,0.190840937969926,1
209,129,61,0.239520449774539,1
209,130,61,0.170735919413825,1
210,129,61,0.145150053292675,1
210,130,61,0.133350716773056,1
210,131,61,0.117087535751033,1
211,130,61,0.123520719606099,1
211,131,61,0.123991888471381,1
212,131,61,0.157862650460066,1
212,132,61,0.153061469400545,1
213,132,61,0.210653536936822,1
213,133,61,0.173131074919807,1
213,134,61,0.126078266320923,1
214,133,61,0.205254008633291,1
214,134,61,0.169338382248626,1
179,140,62,0.161563212706504,1
179,143,62,0.152399880384725,1
179,144,62,0.238731117090409,1
179,145,62,0.292345135857458,1
179,146,62,0.211871217800517,1
180,139,62,0.222567697902465,1
180,140,62,0.201930247222803,1
180,141,62,0.139088135146418,1
180,143,62,0.133379534764791,1
180,144,62,0.191399467629116,1
180,145,62,0.224051323960016,1
180,146,62,0.169491752377914,1
180,147,62,0.127890914468012,1
180,148,62,0.141152242941865,1
180,149,62,0.157394237381488,1
181,138,62,0.118837236547969,1
181,139,62,0.181697967849909,1
181,140,62,0.216412212553781,1
181,141,62,0.162091016521624,1
181,144,62,0.134270301598008,1
181,145,62,0.146876518332482,1
181,146,62,0.123701364957642,1
182,140,62,0.147048472356727,1
182,141,62,0.12254484136043,1
182,145,62,0.123858468353535,1
189,155,62,0.130405982026241,1
189,156,62,0.134754896090825,1
190,154,62,0.114103395609716,1
190,155,62,0.177558446467406,1
190,156,62,0.210233974299486,1
190,157,62,0.190067374509717,1
191,155,62,0.154196382448173,1
191,156,62,0.205813503995514,1
191,157,62,0.19144661042475,1
192,156,62,0.149259202137096,1
192,157,62,0.135424646474963,1
193,156,62,0.130903366195815,1
194,155,62,0.143513104213301,1
194,156,62,0.183984976393036,1
194,157,62,0.115800548029405,1
195,155,62,0.139756754951395,1
195,156,62,0.189268973638568,1
195,157,62,0.120512896186735,1
196,156,62,0.117253483573486,1
207,129,62,0.168460522860829,1
207,130,62,0.124072901534375,1
208,128,62,0.159414464573255,1
208,129,62,0.218458678603573,1
208,130,62,0.158183240313363,1
209,129,62,0.176422791477204,1
209,130,62,0.144481245057838,1
212,132,62,0.127238381862345,1
213,133,62,0.158125792759752,1
213,134,62,0.122084624980768,1
179,144,63,0.247439827044,1
179,145,63,0.291849777308881,1
179,146,63,0.200217090041868,1
179,147,63,0.131028024325164,1
179,148,63,0.150662321536902,1
179,149,63,0.203589960984655,1
180,140,63,0.190704502974318,1
180,141,63,0.144007320405852,1
180,143,63,0.133612634278651,1
180,144,63,0.214350106825598,1
180,145,63,0.262869971431207,1
180,146,63,0.192283203673176,1
180,147,63,0.134735063848045,1
180,148,63,0.144090535742836,1
180,149,63,0.170885367846649,1
180,150,63,0.137559639228421,1
181,139,63,0.157612109407276,1
181,140,63,0.170028671487519,1
181,141,63,0.150871608227187,1
181,143,63,0.119629925638982,1
181,144,63,0.150744406294726,1
181,145,63,0.177881014834235,1
181,146,63,0.150355993468644,1
181,147,63,0.122523584116833,1
181,148,63,0.122751360487144,1
181,149,63,0.123782330913172,1
182,140,63,0.126397725595059,1
182,141,63,0.126365539419574,1
182,143,63,0.118412127006625,1
182,144,63,0.124362117815958,1
182,145,63,0.14065929865087,1
182,146,63,0.132006293274684,1
182,151,63,0.128010308338144,1
182,152,63,0.114708867857813,1
189,155,63,0.124132421816447,1
189,156,63,0.117008053680652,1
190,155,63,0.150032082539062,1
190,156,63,0.157205100909372,1
191,155,63,0.150721888926439,1
191,156,63,0.179804612838348,1
191,157,63,0.158817930966648,1
192,155,63,0.153341888363034,1
192,156,63,0.184386767739187,1
192,157,63,0.145197207865175,1
193,155,63,0.138308824575475,1
193,156,63,0.166236367452925,1
193,157,63,0.124041445524598,1
194,155,63,0.133445438108375,1
194,156,63,0.168200760521759,1
194,157,63,0.118479208036835,1
195,155,63,0.11740784295954,1
195,156,63,0.151493403211919,1
207,129,63,0.142112870145729,1
208,129,63,0.153116738233898,1
208,130,63,0.128238273138315,1
209,129,63,0.126568419494614,1
209,130,63,0.119981759518464,1
179,145,64,0.254241014415921,1
179,146,64,0.180318979249067,1
179,147,64,0.126020017940407,1
180,140,64,0.171029222268,1
180,141,64,0.143210167882526,1
180,143,64,0.140400042717049,1
180,144,64,0.239107293752448,1
180,145,64,0.290813083325851,1
180,146,64,0.208488689827397,1
180,147,64,0.147955691472107,1
180,148,64,0.150520810711936,1
180,149,64,0.168641321311634,1
181,139,64,0.126699978867591,1
181,140,64,0.134984556759738,1
181,141,64,0.135886629384563,1
181,142,64,0.119228075408499,1
181,143,64,0.139979255285622,1
181,144,64,0.196608599335841,1
181,145,64,0.229172894666107,1
181,146,64,0.17940898079325,1
181,147,64,0.145687820336651,1
181,148,64,0.149950091996168,1
181,149,64,0.150707344496609,1
181,150,64,0.130268946410454,1
181,151,64,0.124167976175682,1
182,141,64,0.132605500229932,1
182,142,64,0.132479899951281,1
182,143,64,0.139096108084875,1
182,144,64,0.141833664200465,1
182,145,64,0.154124190258007,1
182,146,64,0.147181715821579,1
182,147,64,0.13562558336707,1
182,148,64,0.125908161264681,1
182,149,64,0.1164676957261,1
182,150,64,0.12931514978902,1
182,151,64,0.164211453068387,1
182,152,64,0.141094100553145,1
183,141,64,0.126356200364631,1
183,142,64,0.122410408432085,1
183,146,64,0.118156463017013,1
183,147,64,0.12112105356034,1
183,151,64,0.128597703096534,1
190,155,64,0.119533202236399,1
191,155,64,0.143253094560039,1
191,156,64,0.148615537511722,1
192,154,64,0.121618979465762,1
192,155,64,0.196539104048048,1
192,156,64,0.21104627187282,1
192,157,64,0.148714333642767,1
193,155,64,0.181689830035324,1
193,156,64,0.203800154493642,1
193,157,64,0.145549277281982,1
194,155,64,0.120152312095624,1
194,156,64,0.144101382236661,1
194,157,64,0.114836894170913,1
179,143,65,0.133665830383542,1
179,145,65,0.205570759228188,1
179,146,65,0.16688616782562,1
180,141,65,0.157753502463579,1
180,142,65,0.136366265816685,1
180,143,65,0.156586921422581,1
180,144,65,0.243332527167582,1
180,145,65,0.283166316956549,1
180,146,65,0.213539952641923,1
180,147,65,0.176667514758062,1
180,148,65,0.176098892324489,1
180,149,65,0.162415822493042,1
181,140,65,0.123041742678487,1
181,141,65,0.141010720340033,1
181,142,65,0.144914186215244,1
181,143,65,0.170806580611378,1
181,144,65,0.240453860640479,1
181,145,65,0.265687610237357,1
181,146,65,0.202734512973349,1
181,147,65,0.181003438939162,1
181,148,65,0.187278671463965,1
181,149,65,0.173868872037188,1
181,150,65,0.1484919864078,1
182,141,65,0.144413363200722,1
182,142,65,0.158511014055077,1
182,143,65,0.154209537207784,1
182,144,65,0.157961057954524,1
182,145,65,0.163205767574217,1
182,146,65,0.155900977847338,1
182,147,65,0.159186688202943,1
182,148,65,0.148357953892909,1
182,149,65,0.135451509506899,1
182,150,65,0.150734525503934,1
182,151,65,0.180523578746582,1
183,141,65,0.157229997204643,1
183,142,65,0.159497043959462,1
183,143,65,0.13261161242352,1
183,146,65,0.130622429051211,1
183,147,65,0.138832777355329,1
183,148,65,0.11575044924034,1
183,150,65,0.119434830072539,1
183,151,65,0.147653697290633,1
183,152,65,0.127816449342658,1
184,141,65,0.12176504793797,1
184,142,65,0.117486500649282,1
188,153,65,0.117178559150347,1
188,154,65,0.117824143404922,1
188,155,65,0.121007983867389,1
189,155,65,0.115332747347873,1
191,154,65,0.115818990601967,1
191,155,65,0.145154057427203,1
191,156,65,0.137839763769253,1
192,154,65,0.15266670884355,1
192,155,65,0.241028830804966,1
192,156,65,0.23490709795498,1
192,157,65,0.151747194679796,1
193,154,65,0.135064309698042,1
193,155,65,0.235961457237398,1
193,156,65,0.243816603478283,1
193,157,65,0.16342060116851,1
194,155,65,0.123505221250102,1
194,156,65,0.136418825970798,1
180,142,66,0.151583343139537,1
180,143,66,0.156213688977108,1
180,144,66,0.208761112297696,1
180,145,66,0.229657701142516,1
180,146,66,0.190311944691314,1
180,147,66,0.187009499408754,1
180,148,66,0.185880121488268,1
181,141,66,0.144354231555237,1
181,142,66,0.168143030323358,1
181,143,66,0.183897462499867,1
181,144,66,0.236771634974806,1
181,145,66,0.24922993426907,1
181,146,66,0.200017778357304,1
181,147,66,0.200319407455925,1
181,148,66,0.203548859721412,1
181,149,66,0.177282773582021,1
181,150,66,0.148674633826608,1
182,141,66,0.141232631830948,1
182,142,66,0.170560279230441,1
182,143,66,0.157505670090029,1
182,144,66,0.158984703169739,1
182,145,66,0.16312935926593,1
182,146,66,0.162379961935284,1
182,147,66,0.177849323287133,1
182,148,66,0.168433400737835,1
182,149,66,0.15276026426911,1
182,150,66,0.154463046030871,1
182,151,66,0.163726681922576,1
183,141,66,0.156299860307523,1
183,142,66,0.168522410293019,1
183,143,66,0.138299273536939,1
183,144,66,0.122923420503185,1
183,145,66,0.119688668647881,1
183,146,66,0.132781623264832,1
183,147,66,0.141248695476525,1
183,148,66,0.120800463707043,1
183,150,66,0.122588474649919,1
183,151,66,0.145675148428556,1
183,152,66,0.141461044152037,1
184,141,66,0.148592867044173,1
184,142,66,0.154702187077122,1
184,143,66,0.128480405508596,1
184,144,66,0.11663025181107,1
187,154,66,0.117906381262007,1
188,153,66,0.142944799755117,1
188,154,66,0.14286694289228,1
188,155,66,0.134054455193216,1
189,153,66,0.131699906322095,1
189,154,66,0.130657300352204,1
189,155,66,0.116809389723733,1
191,154,66,0.116769477923982,1
191,155,66,0.138072839729381,1
192,154,66,0.167306696165989,1
192,155,66,0.251528119058277,1
192,156,66,0.225317313529104,1
193,154,66,0.149080770836409,1
193,155,66,0.253317307687778,1
193,156,66,0.241074313062457,1
193,157,66,0.151124104239775,1
194,155,66,0.122402341278698,1
194,156,66,0.124768101726498,1
180,142,67,0.160669902070175,1
180,143,67,0.147488656286882,1
180,144,67,0.166426493181807,1
180,145,67,0.175021438607338,1
180,146,67,0.164873312952132,1
180,147,67,0.18008656279345,1
181,141,67,0.152085909130265,1
181,142,67,0.184161311411529,1
181,143,67,0.180798403697597,1
181,144,67,0.19643115729192,1
181,145,67,0.200188330934464,1
181,146,67,0.182440923234711,1
181,147,67,0.195879776190549,1
181,148,67,0.194626164107899,1
181,149,67,0.164554042107856,1
182,141,67,0.1340068177692,1
182,142,67,0.175107798367613,1
182,143,67,0.162907282898888,1
182,144,67,0.15410456999882,1
182,145,67,0.158790691074991,1
182,146,67,0.1679204357742,1
182,147,67,0.185073535695069,1
182,148,67,0.179565577783893,1
182,149,67,0.161056736796178,1
182,150,67,0.14064563748601,1
183,141,67,0.134857602141468,1
183,142,67,0.156231177623502,1
183,143,67,0.138228423909526,1
183,144,67,0.127486284897092,1
183,145,67,0.121643699108039,1
183,146,67,0.127394260464146,1
183,147,67,0.132862612774094,1
183,148,67,0.123648274844548,1
183,149,67,0.116022848156906,1
183,150,67,0.117608261669532,1
183,151,67,0.126913776097653,1
184,141,67,0.153005976806734,1
184,142,67,0.168380098641147,1
184,143,67,0.143405981837811,1
184,144,67,0.130831079790718,1
184,151,67,0.121111714505397,1
184,152,67,0.11542987116391,1
185,141,67,0.142574499749341,1
185,142,67,0.153453485947702,1
185,143,67,0.123323292220136,1
187,153,67,0.115963787172618,1
187,154,67,0.126687153860235,1
188,152,67,0.115884434647767,1
188,153,67,0.160166629467472,1
188,154,67,0.172313077343203,1
188,155,67,0.146147742294655,1
189,152,67,0.118817227652195,1
189,153,67,0.156733602291835,1
189,154,67,0.15490668058284,1
189,155,67,0.124300677904686,1
191,154,67,0.115638992978067,1
191,155,67,0.137809214578178,1
192,154,67,0.162236449043054,1
192,155,67,0.238520570275435,1
192,156,67,0.208655120501367,1
193,154,67,0.140572974221193,1
193,155,67,0.231448373657166,1
193,156,67,0.213146346217822,1
194,155,67,0.117895711421177,1
194,156,67,0.11805567659557,1
180,144,68,0.132075941661738,1
180,145,68,0.136578355401139,1
181,142,68,0.186749265995034,1
181,143,68,0.166795332856166,1
181,144,68,0.152486770103982,1
181,145,68,0.154844121869273,1
181,146,68,0.163684815163026,1
181,147,68,0.177524387770186,1
181,148,68,0.173949284480003,1
182,141,68,0.125993873297312,1
182,142,68,0.168456789594225,1
182,143,68,0.161432407052967,1
182,144,68,0.144098956202211,1
182,145,68,0.149486731193216,1
182,146,68,0.167980992420503,1
182,147,68,0.18064921435583,1
182,148,68,0.179888381688047,1
182,149,68,0.157613899490947,1
183,141,68,0.114019779859279,1
183,142,68,0.140836952678384,1
183,143,68,0.139676742922033,1
183,144,68,0.129377308089134,1
183,145,68,0.122332622230446,1
183,146,68,0.126704206762578,1
183,147,68,0.13101390386252,1
183,148,68,0.131529389075534,1
183,149,68,0.123255104164498,1
184,141,68,0.136220656642261,1
184,142,68,0.158322325103879,1
184,143,68,0.144032734883238,1
184,144,68,0.129688971077807,1
184,151,68,0.125907183784781,1
185,141,68,0.160128283990933,1
185,142,68,0.179417212822765,1
185,143,68,0.143768485558123,1
185,144,68,0.114003551337574,1
185,151,68,0.123450081962278,1
186,141,68,0.127716440194388,1
186,142,68,0.126391636955203,1
186,151,68,0.117341103458451,1
187,153,68,0.118195950849578,1
188,152,68,0.122271311864703,1
188,153,68,0.168109796006776,1
188,154,68,0.186372064745631,1
189,152,68,0.127931108912553,1
189,153,68,0.168551982004195,1
189,154,68,0.164318540113278,1
190,153,68,0.117910821140587,1
192,154,68,0.142177360265362,1
192,155,68,0.193505807266967,1
193,154,68,0.120927123903656,1
193,155,68,0.177358899245517,1
181,144,69,0.123381375724525,1
181,145,69,0.128537523309951,1
181,146,69,0.146891745820555,1
181,147,69,0.151181975760571,1
182,142,69,0.149207678347214,1
182,143,69,0.148008781585202,1
182,144,69,0.132126605740384,1
182,145,69,0.138930407576614,1
182,146,69,0.159168893358026,1
182,147,69,0.164226621672128,1
182,148,69,0.166473117795325,1
183,142,69,0.125885078606814,1
183,143,69,0.13568265406096,1
183,144,69,0.127898439885551,1
183,145,69,0.124108067257024,1
183,146,69,0.131842418180693,1
183,147,69,0.136781529897836,1
183,148,69,0.141849763176641,1
183,149,69,0.128827045790058,1
184,141,69,0.121878046969723,1
184,142,69,0.144565956056838,1
184,143,69,0.139154085597467,1
184,144,69,0.120669858260233,1
184,150,69,0.116782762229121,1
184,151,69,0.13172208216126,1
185,141,69,0.165917108385515,1
185,142,69,0.19022274670627,1
185,143,69,0.156723509517451,1
185,144,69,0.116661189638732,1
185,150,69,0.116808871541617,1
185,151,69,0.13558324553287,1
185,152,69,0.12736440610818,1
186,140,69,0.12037358763576,1
186,141,69,0.162180426490261,1
186,142,69,0.164625468801715,1
186,143,69,0.122619600907441,1
186,151,69,0.128906033232055,1
186,152,69,0.129741754992378,1
187,140,69,0.1290048293631,1
187,141,69,0.124161557783571,1
187,151,69,0.122888961392512,1
187,152,69,0.130611146813335,1
187,153,69,0.13107944212325,1
188,140,69,0.124096631919886,1
188,151,69,0.119542623729406,1
188,152,69,0.138328126859273,1
188,153,69,0.174458763491225,1
188,154,69,0.184567471975062,1
189,152,69,0.134082107275192,1
189,153,69,0.171655551346242,1
189,154,69,0.16176843637793,1
190,153,69,0.127935254369476,1
192,154,69,0.125014509099231,1
182,144,70,0.118871683881776,1
182,145,70,0.12458624335773,1
182,146,70,0.139047716941418,1
182,147,70,0.14091601078158,1
183,143,70,0.125630945609815,1
183,144,70,0.12281914812933,1
183,145,70,0.121519146970486,1
183,146,70,0.130004956176396,1
183,147,70,0.136776630721473,1
183,148,70,0.141457664191421,1
184,141,70,0.114895648956678,1
184,142,70,0.13402441240739,1
184,143,70,0.132650122776186,1
184,144,70,0.115211940253791,1
184,148,70,0.120578540439262,1
184,149,70,0.120619841909232,1
184,150,70,0.119204003493866,1
185,140,70,0.116070061613738,1
185,141,70,0.160514788964681,1
185,142,70,0.181292914311804,1
185,143,70,0.154883621478705,1
185,144,70,0.114160972708855,1
185,149,70,0.116161214558581,1
185,150,70,0.12310211089493,1
185,151,70,0.134203479658855,1
186,140,70,0.135964297817539,1
186,141,70,0.178028296323667,1
186,142,70,0.181052948884914,1
186,143,70,0.140153234930864,1
186,150,70,0.114611496727586,1
186,151,70,0.131240420108142,1
187,140,70,0.147294655969001,1
187,141,70,0.15309135908711,1
187,142,70,0.131232564938347,1
187,150,70,0.114376795559914,1
187,151,70,0.133125601974519,1
187,152,70,0.140605890562387,1
188,139,70,0.121177252766127,1
188,140,70,0.141238814685733,1
188,141,70,0.119362496559977,1
188,150,70,0.123523934690587,1
188,151,70,0.133422967847553,1
188,152,70,0.143412883081439,1
188,153,70,0.160198014816051,1
189,140,70,0.119002359989783,1
189,152,70,0.132283544260149,1
189,153,70,0.154600917804163,1
190,153,70,0.125953513976644,1
