x,y,z,signal,mito.p
967,867,37,0.230207986995325,1
967,868,37,0.237008161556747,1
967,869,37,0.231132942071291,1
967,870,37,0.221144063201636,1
967,871,37,0.242159833932996,1
967,872,37,0.285383359137232,7
967,873,37,0.30552351986225,7
967,874,37,0.326027091126282,7
967,875,37,0.348040739289482,7
967,876,37,0.351742137693424,7
967,877,37,0.302708354198015,7
967,878,37,0.288842530955964,7
967,879,37,0.284169847284193,7
967,880,37,0.237444518005368,1
967,881,37,0.208456421213848,1
967,882,37,0.259525058768918,11
967,883,37,0.270640277127564,11
967,884,37,0.192150619712835,1
968,861,37,0.170909039347829,1
968,862,37,0.276541900347173,10
968,863,37,0.340268148881071,10
968,864,37,0.269350828040888,10
968,865,37,0.202372444997088,1
968,866,37,0.187638030760986,1
968,867,37,0.195241505369921,1
968,868,37,0.194111562159855,1
968,869,37,0.182549635487146,1
968,870,37,0.181496818974209,1
968,871,37,0.217437247439215,1
968,872,37,0.288233407879326,7
968,873,37,0.323044646853707,7
968,874,37,0.309663700749263,7
968,875,37,0.291797276039099,7
968,876,37,0.292281423010998,7
968,877,37,0.289577996253826,7
968,878,37,0.298312780189314,7
968,879,37,0.307113467468385,7
968,880,37,0.274318380890047,7
968,881,37,0.259680207205011,11
968,882,37,0.323387989612616,11
968,883,37,0.33116481969288,11
968,884,37,0.251499831025523,11
968,885,37,0.175654433391882,1
969,860,37,0.143848980439002,1
969,861,37,0.255045397935129,10
969,862,37,0.384878682732071,10
969,863,37,0.4157067500004,10
969,864,37,0.30104937060187,10
969,865,37,0.202749893560683,10
969,866,37,0.169945950778917,1
969,867,37,0.163659695107296,1
969,868,37,0.159318742204303,1
969,869,37,0.155242674577203,1
969,870,37,0.161706018986758,1
969,871,37,0.187891775121398,1
969,872,37,0.243598802113693,7
969,873,37,0.309875283928469,7
969,874,37,0.354139907663716,7
969,875,37,0.340965009611336,7
969,876,37,0.274919943218546,7
969,877,37,0.242123184325198,7
969,878,37,0.239682334578132,7
969,879,37,0.24567600578442,7
969,880,37,0.247740231348529,1
969,881,37,0.282541153788067,11
969,882,37,0.349424214876368,11
969,883,37,0.340607511059184,11
969,884,37,0.287102192767704,11
969,885,37,0.270020955284746,11
969,886,37,0.234862722722917,1
970,860,37,0.191392966798941,10
970,861,37,0.329033725082153,10
970,862,37,0.396777039143194,10
970,863,37,0.354039474548261,10
970,864,37,0.261055886506434,10
970,865,37,0.199229482037405,1
970,866,37,0.178537221822175,1
970,867,37,0.169017368428144,1
970,868,37,0.159372786243565,1
970,869,37,0.157869316166368,1
970,870,37,0.174288387567059,1
970,871,37,0.19743866820036,1
970,872,37,0.221104822683262,7
970,873,37,0.303532122439085,7
970,874,37,0.419551190221922,7
970,875,37,0.41825681840515,7
970,876,37,0.285373914090493,7
970,877,37,0.217740171993123,7
970,878,37,0.203363067879313,1
970,879,37,0.201237861701716,1
970,880,37,0.22312636888405,1
970,881,37,0.281718610341087,11
970,882,37,0.342930545036197,11
970,883,37,0.335306979093424,11
970,884,37,0.295543709179615,11
970,885,37,0.309027985508613,11
970,886,37,0.278476015092855,11
970,887,37,0.149157308690225,1
971,859,37,0.124721806865235,1
971,860,37,0.211879885574083,1
971,861,37,0.279379088751312,10
971,862,37,0.261665857517442,10
971,863,37,0.207852479958365,10
971,864,37,0.179500345721686,1
971,865,37,0.172897351232035,1
971,866,37,0.177044315594012,1
971,867,37,0.178580089615357,1
971,868,37,0.169768131875276,1
971,869,37,0.166163091791063,1
971,870,37,0.188714047700454,1
971,871,37,0.215308037127089,1
971,872,37,0.202118111793363,1
971,873,37,0.240110211683047,7
971,874,37,0.323915640328475,7
971,875,37,0.328054031131816,7
971,876,37,0.24466531512209,7
971,877,37,0.209936867517509,1
971,878,37,0.19907216665792,1
971,879,37,0.18715390734282,1
971,880,37,0.202397105755034,1
971,881,37,0.243455312775196,11
971,882,37,0.286655095817055,11
971,883,37,0.294443043259068,11
971,884,37,0.263337183269426,11
971,885,37,0.271315020902995,11
971,886,37,0.246460580614581,1
971,887,37,0.135775526428277,1
972,859,37,0.13116799238065,1
972,860,37,0.174869187280344,1
972,861,37,0.168049074484345,1
972,862,37,0.133094039972945,1
972,865,37,0.119115606335728,1
972,866,37,0.130389706397071,1
972,867,37,0.136873142140463,1
972,868,37,0.135945973013641,1
972,869,37,0.138447238084614,1
972,870,37,0.164063700504304,1
972,871,37,0.200809325092291,1
972,872,37,0.200468102169308,1
972,873,37,0.210623977002512,1
972,874,37,0.216909808706948,7
972,875,37,0.207788107607394,7
972,876,37,0.186111242488597,1
972,877,37,0.181636151078916,1
972,880,37,0.169550719147272,1
972,881,37,0.203515884495887,1
972,882,37,0.255848274015456,11
972,883,37,0.274452071875816,11
972,884,37,0.242194622795924,1
972,885,37,0.246943502792389,1
972,886,37,0.233705433629397,1
973,871,37,0.153787171676279,1
973,872,37,0.216331705896036,1
973,873,37,0.258470087089455,1
973,874,37,0.218424996766073,1
973,875,37,0.178604691488972,1
973,876,37,0.162314482558885,1
973,881,37,0.193997538540737,1
973,882,37,0.28003939408871,11
973,883,37,0.330931873278281,11
973,884,37,0.290920770990922,11
973,885,37,0.240680259117438,1
973,886,37,0.192756598366181,1
974,857,37,0.114510451215085,1
974,872,37,0.156144311457977,1
974,873,37,0.214885695149316,1
974,874,37,0.21258181035684,1
974,875,37,0.207580033934334,1
974,876,37,0.194192692991512,1
974,877,37,0.182746120723808,1
974,878,37,0.189118700825106,1
974,881,37,0.173645464884258,1
974,882,37,0.234571527927802,1
974,883,37,0.300139325038588,11
974,884,37,0.30144997248453,11
974,885,37,0.232185322840177,1
974,886,37,0.145757951575222,1
975,874,37,0.146930774355337,1
975,875,37,0.213227276842752,1
975,876,37,0.254280278488027,1
975,877,37,0.243356811065807,1
975,878,37,0.227101508767312,1
975,879,37,0.208557867139801,1
975,882,37,0.159667643644087,1
975,883,37,0.197977695369025,1
975,884,37,0.238974073841328,1
975,885,37,0.223025323371549,1
976,875,37,0.164275083476783,1
976,876,37,0.251927708130438,1
976,877,37,0.260542297368888,1
976,878,37,0.204737169080657,1
976,879,37,0.161867303170172,1
976,883,37,0.146114248887015,1
976,884,37,0.173580315260115,1
977,876,37,0.167989907508261,1
977,877,37,0.187004929984646,1
977,878,37,0.144723836725903,1
977,879,37,0.113988912692814,1
978,855,37,0.150154031989172,1
978,856,37,0.15679629055093,1
979,855,37,0.134314829929332,1
979,856,37,0.126045455971526,1
979,880,37,0.118091760913787,1
980,880,37,0.133501943512685,1
986,881,37,0.124908116889449,1
986,882,37,0.126554169486441,1
987,881,37,0.122991514343893,1
987,882,37,0.123147581375555,1
988,882,37,0.139462050650135,1
988,883,37,0.147366259315855,1
989,880,37,0.134136127760721,1
989,881,37,0.1219316317112,1
989,882,37,0.159962501044608,1
989,883,37,0.215282340004912,1
989,884,37,0.152784771927795,1
990,879,37,0.117489338874051,1
990,880,37,0.177130746015486,1
990,881,37,0.135966288107937,1
990,882,37,0.155981072314764,1
990,883,37,0.236584594784883,1
990,884,37,0.194278946759991,1
991,879,37,0.122472590285932,1
991,880,37,0.186601902067537,1
991,881,37,0.153923430018893,1
991,882,37,0.13705891042883,1
991,883,37,0.151694669856282,1
991,884,37,0.133958991915323,1
992,879,37,0.120465835829165,1
992,880,37,0.177811755083767,1
992,881,37,0.172136247696327,1
992,882,37,0.143727443179211,1
993,840,37,0.124098304234895,1
993,880,37,0.152329537162561,1
993,881,37,0.154945944654947,1
993,882,37,0.131847611778713,1
994,839,37,0.121805336597441,1
994,840,37,0.121557468893292,1
994,881,37,0.113975569503343,1
995,838,37,0.130898231482126,1
995,839,37,0.122514751467138,1
996,836,37,0.129679796898991,1
996,837,37,0.14509284127639,1
996,838,37,0.14074382122001,1
997,835,37,0.16174262148709,1
997,836,37,0.232858841821518,1
997,837,37,0.207324523043983,1
997,838,37,0.138339432650881,1
998,834,37,0.114387948252261,1
998,835,37,0.182260784288417,1
998,836,37,0.249830507340803,1
998,837,37,0.242030335511614,1
998,838,37,0.181899941106247,1
999,829,37,0.149228252532568,12
999,830,37,0.161431088043946,1
999,831,37,0.119788465812558,1
999,833,37,0.11555229168867,1
999,834,37,0.117367071448552,1
999,835,37,0.129569565430809,1
999,836,37,0.160247336331943,1
999,837,37,0.206726281791768,1
999,838,37,0.217050236060218,1
999,839,37,0.143444374421815,1
999,880,37,0.163073183613876,1
1000,828,37,0.213394155037639,12
1000,829,37,0.354727620397495,12
1000,830,37,0.324165828075277,12
1000,831,37,0.168809400746879,1
1000,837,37,0.129634538401958,1
1000,838,37,0.17222346716784,1
1000,839,37,0.146549274549749,1
1001,827,37,0.154093193546014,12
1001,828,37,0.34318541997577,12
1001,829,37,0.468679518399658,12
1001,830,37,0.342581384505356,12
1001,831,37,0.15004483688522,12
1001,838,37,0.120856038738918,1
1002,827,37,0.173213748520943,1
1002,828,37,0.297617426897929,12
1002,829,37,0.287816012185382,12
1002,830,37,0.17441184445605,12
1003,826,37,0.129651037791587,1
1003,827,37,0.166974776967351,1
1003,828,37,0.186261703731919,1
1003,829,37,0.128235658674006,1
1004,825,37,0.124039914531984,1
1004,826,37,0.16665596542086,1
1004,827,37,0.186076618501796,1
1004,828,37,0.145337128813196,1
1005,824,37,0.117592021370961,1
1005,825,37,0.15411813694875,1
1005,826,37,0.198100198331849,1
1005,827,37,0.186440924082646,1
1005,828,37,0.119586904746539,1
1006,823,37,0.115013924024515,1
1006,824,37,0.154614590745889,1
1006,825,37,0.192498072598068,1
1006,826,37,0.198581306872254,1
1006,827,37,0.142522222240018,1
1007,823,37,0.121171423217329,1
1007,824,37,0.165491610207585,1
1007,825,37,0.207937980007403,1
1007,826,37,0.175493349415194,1
1008,823,37,0.118622037870822,1
1008,824,37,0.174742209108341,1
1008,825,37,0.237426923367178,1
1008,826,37,0.175761873742761,1
1009,823,37,0.133583922278712,1
1009,824,37,0.213906307397502,1
1009,825,37,0.29465403759496,1
1009,826,37,0.200163081333205,1
1010,822,37,0.121481437444725,1
1010,823,37,0.167906645063811,1
1010,824,37,0.247321822844087,1
1010,825,37,0.305807130355495,1
1010,826,37,0.202679844760175,1
1011,821,37,0.132601401880473,1
1011,822,37,0.167585807896323,1
1011,823,37,0.22643368978924,1
1011,824,37,0.285643934080075,4
1011,825,37,0.298306114483011,1
1011,826,37,0.200164942078074,1
1012,820,37,0.122134582447438,1
1012,821,37,0.164724135387231,1
1012,822,37,0.197423593811549,1
1012,823,37,0.239160595849135,1
1012,824,37,0.277386254550463,4
1012,825,37,0.273909841399529,1
1012,826,37,0.19453163120244,1
1013,820,37,0.139770981405836,1
1013,821,37,0.181610607056001,1
1013,822,37,0.200657497732482,1
1013,823,37,0.206082746711923,1
1013,824,37,0.211908691788952,1
1013,825,37,0.207530900848302,1
1013,826,37,0.162662983585215,1
1014,819,37,0.118957219261413,1
1014,820,37,0.156175355277435,1
1014,821,37,0.19073918584545,1
1014,822,37,0.199637409130878,1
1014,823,37,0.189688701152032,1
1014,824,37,0.179557863936494,1
1014,825,37,0.16249074691618,1
1014,826,37,0.136216275648013,1
1015,819,37,0.146868769154484,1
1015,820,37,0.177763611254501,1
1015,821,37,0.202307742893862,1
1015,822,37,0.202266641630619,1
1015,823,37,0.205231632587399,1
1015,824,37,0.213639726252868,1
1015,825,37,0.180538193837609,1
1015,826,37,0.14325960716708,1
1016,819,37,0.170900041822007,1
1016,820,37,0.198403782390269,1
1016,821,37,0.217767682752704,1
1016,822,37,0.211255264141449,1
1016,823,37,0.220704927412578,1
1016,824,37,0.245370137013946,1
1016,825,37,0.210116182083166,1
1016,826,37,0.164850289178596,1
1016,827,37,0.122822539866812,1
1017,820,37,0.183429814917596,1
1017,821,37,0.2041122414495,1
1017,822,37,0.208788434627416,1
1017,823,37,0.217644378962974,1
1017,824,37,0.229747582185803,1
1017,825,37,0.212286140352547,1
1017,826,37,0.181603953126565,1
1017,827,37,0.14383057319704,1
1018,820,37,0.17700154201576,1
1018,821,37,0.195666485365736,1
1018,822,37,0.216245593449952,1
1018,823,37,0.230091348911898,1
1018,824,37,0.230883036969279,1
1018,825,37,0.221426401793325,1
1018,826,37,0.200539941053487,1
1018,827,37,0.183172313736848,1
1018,828,37,0.161772405181859,1
1019,820,37,0.186479104683057,1
1019,821,37,0.185514473344665,1
1019,822,37,0.201098070299224,1
1019,823,37,0.227519399089639,1
1019,824,37,0.239126937565367,1
1019,825,37,0.239626323802206,1
1019,826,37,0.234481646884515,1
1019,827,37,0.281945574107627,4
1019,828,37,0.289750433129587,4
1019,829,37,0.183487403793602,1
1020,813,37,0.159105604478752,1
1020,814,37,0.18939837784502,1
1020,815,37,0.19328648668663,1
1020,816,37,0.173275058886687,1
1020,817,37,0.170592936480577,1
1020,818,37,0.186774091629107,1
1020,821,37,0.182743965557283,1
1020,822,37,0.184865073385422,1
1020,823,37,0.201192355890492,1
1020,824,37,0.214563456534743,1
1020,825,37,0.227984867951652,1
1020,826,37,0.280599572509176,4
1020,827,37,0.404563432038861,4
1020,828,37,0.413268420502714,4
1020,829,37,0.258053492222416,4
1020,830,37,0.142540276175993,1
1021,812,37,0.195327311617483,1
1021,813,37,0.210997515646509,1
1021,814,37,0.256634262069569,1
1021,815,37,0.267814865589683,1
1021,816,37,0.237948285236455,1
1021,817,37,0.217176625388907,1
1021,818,37,0.217668074017887,4
1021,819,37,0.207701053012009,1
1021,820,37,0.192780316974826,1
1021,821,37,0.185906042370904,1
1021,822,37,0.19537321784216,1
1021,823,37,0.196611684874801,1
1021,824,37,0.196637099352188,1
1021,825,37,0.219839681048544,1
1021,826,37,0.284314420094386,4
1021,827,37,0.372605704205255,4
1021,828,37,0.364027576144742,4
1021,829,37,0.292032648488147,4
1021,830,37,0.211238069916711,4
1021,831,37,0.119292106230349,1
1022,813,37,0.201405917583229,1
1022,814,37,0.225720364999945,1
1022,815,37,0.226249711584545,1
1022,816,37,0.228866790358308,1
1022,817,37,0.265730501584271,4
1022,818,37,0.315487549544099,4
1022,819,37,0.289542218134132,4
1022,820,37,0.228607275333429,4
1022,821,37,0.203222664079776,1
1022,822,37,0.213396675287019,1
1022,823,37,0.19963686739503,1
1022,824,37,0.194868143378919,1
1022,825,37,0.216793618144439,1
1022,826,37,0.233974935436864,1
1022,827,37,0.241525861668552,4
1022,828,37,0.268822447159321,4
1022,829,37,0.326530599266311,4
1022,830,37,0.286227524910663,4
1022,831,37,0.160127282957301,1
1023,814,37,0.16428768472368,1
1023,815,37,0.161521581484279,1
1023,816,37,0.178989724354437,1
1023,817,37,0.241025627497343,4
1023,818,37,0.33899221963686,4
1023,819,37,0.381231905433837,4
1023,820,37,0.342490655527698,4
1023,821,37,0.279439456967755,4
1023,822,37,0.240405080860435,1
1023,823,37,0.199179336140875,1
1023,824,37,0.188719217744741,1
1023,825,37,0.203350395971219,1
1023,826,37,0.185712689780667,1
1023,827,37,0.168728375907019,1
1023,828,37,0.205622318348669,1
1023,829,37,0.2789039864127,4
1023,830,37,0.275546755148304,1
1023,831,37,0.214948654276336,1
1023,832,37,0.139810163039879,1
1024,817,37,0.196725461179727,1
1024,818,37,0.291279117477444,4
1024,819,37,0.403408592533523,4
1024,820,37,0.427848086716175,4
1024,821,37,0.356980158053082,4
1024,822,37,0.278567639112348,4
1024,823,37,0.210023827897964,1
1024,828,37,0.182259100196542,1
1024,829,37,0.23717565214868,1
1024,830,37,0.273440156419396,1
1024,831,37,0.280548531570811,1
1024,832,37,0.202692022039887,1
963,869,38,0.146537003055108,1
963,870,38,0.162491123775901,1
963,871,38,0.173351255211381,1
963,872,38,0.158823548531853,1
963,875,38,0.202402476006048,1
963,876,38,0.209104902577523,1
963,877,38,0.16787819215493,1
964,867,38,0.180065164227458,1
964,868,38,0.214375921716438,1
964,869,38,0.224474419657229,1
964,870,38,0.220373055321405,1
964,871,38,0.215680916266575,1
964,872,38,0.189275215377686,1
964,873,38,0.166041848952928,1
964,874,38,0.182483579044301,1
964,875,38,0.23254357511177,7
964,876,38,0.273808018613855,7
964,877,38,0.229222734364114,7
964,878,38,0.181487750787189,1
965,865,38,0.187805792220843,1
965,866,38,0.211893876491199,1
965,867,38,0.246288308614947,1
965,868,38,0.290363466125823,13
965,869,38,0.293745735007884,13
965,870,38,0.253104264177156,1
965,871,38,0.227257999766159,1
965,872,38,0.204333858518759,1
965,873,38,0.195030640579557,1
965,874,38,0.237996570388116,7
965,875,38,0.339639193561653,7
965,876,38,0.395087388587312,7
965,877,38,0.296478910129226,7
965,878,38,0.206783729345379,7
965,879,38,0.165214476990783,1
965,880,38,0.14046334337319,1
966,863,38,0.19481043673425,1
966,864,38,0.20974723641701,1
966,865,38,0.233279063963364,1
966,866,38,0.245029220289487,1
966,867,38,0.259403121095674,13
966,868,38,0.282125289086736,13
966,869,38,0.286536573435026,13
966,870,38,0.253375108547376,1
966,871,38,0.243996224242463,1
966,872,38,0.248826482384776,7
966,873,38,0.248355242858296,7
966,874,38,0.303463039341611,7
966,875,38,0.420753938019201,7
966,876,38,0.432587380343506,7
966,877,38,0.310220369663584,7
966,878,38,0.233645253842815,7
966,879,38,0.196840591824273,1
966,880,38,0.162493973777535,1
966,881,38,0.149208691157712,1
966,882,38,0.160959424550282,1
966,883,38,0.15527463699223,1
967,861,38,0.148466630814745,1
967,862,38,0.202938959371602,10
967,863,38,0.261430861928114,10
967,864,38,0.259732449383735,10
967,865,38,0.242231248849989,1
967,866,38,0.235115360057901,1
967,867,38,0.240926489837177,1
967,868,38,0.238176756441875,1
967,869,38,0.233201077554998,1
967,870,38,0.229657795357446,1
967,871,38,0.270827270210021,7
967,872,38,0.337090514827122,7
967,873,38,0.326479558327945,7
967,874,38,0.303727830402574,7
967,875,38,0.352706309734032,7
967,876,38,0.365409096771829,7
967,877,38,0.323225139105989,7
967,878,38,0.300052317550668,7
967,879,38,0.27894749015666,7
967,880,38,0.225179265102818,1
967,881,38,0.206535331682248,1
967,882,38,0.249456568283354,11
967,883,38,0.248361955672064,11
967,884,38,0.162767927240448,1
968,860,38,0.160985427870981,1
968,861,38,0.220395714012087,10
968,862,38,0.29638005511385,10
968,863,38,0.351677200052873,10
968,864,38,0.317473341178925,10
968,865,38,0.251839805600682,10
968,866,38,0.214497670959821,1
968,867,38,0.214005115305413,1
968,868,38,0.205757658095715,1
968,869,38,0.191307007452118,1
968,870,38,0.192904350930264,1
968,871,38,0.248218843193287,7
968,872,38,0.34362420245884,7
968,873,38,0.346063097246107,7
968,874,38,0.283220325665212,7
968,875,38,0.277723991521033,7
968,876,38,0.308878749059382,7
968,877,38,0.324099076797322,7
968,878,38,0.325919898089594,7
968,879,38,0.319589903136688,7
968,880,38,0.274907082880591,7
968,881,38,0.279155398953592,11
968,882,38,0.34611767124435,11
968,883,38,0.340940607944448,11
968,884,38,0.22287910180008,11
968,885,38,0.144980289765555,1
969,859,38,0.117038002251548,1
969,860,38,0.18655697332276,10
969,861,38,0.337084485071597,10
969,862,38,0.459450459387288,10
969,863,38,0.454461825947527,10
969,864,38,0.348737011176435,10
