x,y,z,signal,cytoplasm.p
482,824,30,0.0424225308977593,1
483,823,30,0.042502645190943,1
483,824,30,0.0438581190168532,1
498,824,30,0.043238520723409,1
498,825,30,0.0411855213351054,1
482,823,31,0.0410986053695192,1
482,824,31,0.0426095795921972,1
483,823,31,0.0427233372927934,1
483,824,31,0.0443365231338612,1
516,819,31,0.0493316270110783,1
517,819,31,0.0446649119865754,1
519,821,31,0.0461634317955974,1
482,824,32,0.0418033029656503,1
483,824,32,0.0415128802048365,1
519,821,32,0.0478793347847605,1
487,840,35,0.0410330487098363,1
487,841,35,0.0466331959503643,1
488,840,35,0.0446171867383262,1
488,841,35,0.0508421713983382,1
485,843,36,0.0426321310831282,1
486,842,36,0.0418674430608105,1
486,843,36,0.0413335631411901,1
487,840,36,0.0481664378103952,1
487,841,36,0.0554494610004432,1
487,842,36,0.0447304226890123,1
488,840,36,0.0585960833439954,1
488,841,36,0.066511894557079,1
488,842,36,0.0468895076212036,1
489,840,36,0.0477396950445848,1
489,841,36,0.0517386188448325,1
485,842,37,0.0448067603779247,1
485,843,37,0.0444375777109996,1
486,841,37,0.0448222560799166,1
486,842,37,0.0468490219908774,1
486,843,37,0.0449768292216629,1
487,840,37,0.0522378983649774,1
487,841,37,0.0581152516030536,1
487,842,37,0.0484072483725079,1
488,839,37,0.0442798145957099,1
488,840,37,0.0659851271971132,1
488,841,37,0.0711366100655063,1
488,842,37,0.0506581315518272,1
489,840,37,0.0546513945007192,1
489,841,37,0.0570211879989173,1
484,852,38,0.0415392839943261,1
485,842,38,0.0465131718441127,1
485,843,38,0.0443244201579684,1
486,840,38,0.0419739124828704,1
486,841,38,0.0476305817291984,1
486,842,38,0.0492581062310067,1
486,843,38,0.0463669953615406,1
487,840,38,0.0519196363265796,1
487,841,38,0.0564465710358015,1
487,842,38,0.0505540843469664,1
487,843,38,0.0444695288104137,1
488,839,38,0.0447789373205451,1
488,840,38,0.0641064057956045,1
488,841,38,0.0665925035664986,1
488,842,38,0.051610517076761,1
489,839,38,0.042201073742932,1
489,840,38,0.0557933779955582,1
489,841,38,0.0561372463300598,1
489,842,38,0.0426571074946255,1
498,827,38,0.0432289129556353,1
514,821,38,0.0420285556483207,1
515,821,38,0.0454796690766863,1
515,822,38,0.0437502384370055,1
485,841,39,0.0456952193737236,1
485,842,39,0.0453436112983283,1
485,843,39,0.0437071521672313,1
485,844,39,0.0415710593748586,1
486,840,39,0.0448178793280804,1
486,841,39,0.0495112387417724,1
486,842,39,0.0489019267613217,1
486,843,39,0.0469406553325933,1
486,844,39,0.0441055203887105,1
487,840,39,0.0496334796092998,1
487,841,39,0.0547315655646184,1
487,842,39,0.0520156599369687,1
487,843,39,0.0489647638333906,1
487,844,39,0.0446715811939749,1
488,839,39,0.0422418188965295,1
488,840,39,0.055696905626179,1
488,841,39,0.058940340963404,1
488,842,39,0.0517344502522869,1
488,843,39,0.0446659230459866,1
488,858,39,0.0476761334700502,1
489,839,39,0.0414759143588776,1
489,840,39,0.0512141871943086,1
489,841,39,0.0513966050203739,1
489,842,39,0.043631363261903,1
489,858,39,0.0422225114464901,1
490,840,39,0.041988653945355,1
497,827,39,0.0452006626364433,1
498,826,39,0.0490209884687755,1
498,827,39,0.0526503565373955,1
498,828,39,0.0419078124463382,1
499,826,39,0.0432585661927512,1
499,827,39,0.0449207505681181,1
513,820,39,0.0414763928549091,1
513,821,39,0.0421516507799496,1
513,822,39,0.0410472711257782,1
514,820,39,0.0435284649881913,1
514,821,39,0.0484506644531062,1
514,822,39,0.0480167469501906,1
514,823,39,0.0422349901904529,1
515,820,39,0.0427909160712987,1
515,821,39,0.0522653321374501,1
515,822,39,0.0540432557817243,1
515,823,39,0.0444920100137919,1
516,821,39,0.0456697860931341,1
516,822,39,0.0472999058276556,1
485,841,40,0.0495374451854411,1
485,842,40,0.0473355145831749,1
485,843,40,0.0460611201526135,1
485,844,40,0.0452565871980458,1
485,845,40,0.043392161203399,1
485,848,40,0.0417132105433578,1
485,849,40,0.04421431741011,1
485,852,40,0.0413285943518912,1
486,840,40,0.049258814513268,1
486,841,40,0.0533306265056134,1
486,842,40,0.0518697267574635,1
486,843,40,0.0504469769301978,1
486,844,40,0.0478726736874632,1
486,845,40,0.0429252518046167,1
486,848,40,0.0415605081318589,1
486,849,40,0.0413559983873224,1
486,850,40,0.0412473527544978,1
486,851,40,0.0414467855750391,1
487,840,40,0.0492750563446649,1
487,841,40,0.0563759104184493,1
487,842,40,0.0562878833688577,1
487,843,40,0.0545321922181601,1
487,844,40,0.0494004817790009,1
487,845,40,0.0418598601152266,1
487,856,40,0.0479429396131736,1
487,857,40,0.0634864912081734,1
488,840,40,0.0499773371303318,1
488,841,40,0.0557716321081153,1
488,842,40,0.0547082300971387,1
488,843,40,0.0511407312950549,1
488,844,40,0.0448288549997634,1
488,856,40,0.0462769624133311,1
488,857,40,0.066256139779926,1
488,858,40,0.0725520229536222,1
489,839,40,0.0425982362625465,1
489,840,40,0.0486998013868405,1
489,841,40,0.049736321112296,1
489,842,40,0.0467295061176988,1
489,843,40,0.0431928959916371,1
489,857,40,0.0489852283246813,1
489,858,40,0.0553426239204156,1
489,859,40,0.046837311003259,1
490,839,40,0.0442113193756528,1
490,840,40,0.0460809304289911,1
490,841,40,0.0431892329287971,1
491,839,40,0.0414420006147241,1
491,840,40,0.0413365287352384,1
497,826,40,0.0439274063235613,1
497,827,40,0.0478128265397494,1
498,825,40,0.0424588073850288,1
498,826,40,0.0541129377800743,1
498,827,40,0.0563475358741181,1
498,828,40,0.0458575457732007,1
499,825,40,0.0431182073568446,1
499,826,40,0.0510758883243681,1
499,827,40,0.0518719110783304,1
499,831,40,0.0436528361092375,1
500,825,40,0.0433940265269117,1
500,826,40,0.0465836594459507,1
500,830,40,0.0432653813819908,1
500,831,40,0.0412970757912627,1
501,826,40,0.0438657965802965,1
502,825,40,0.0431517128925192,1
502,826,40,0.0419730149648904,1
511,822,40,0.0424028720099567,1
511,823,40,0.0434012850684064,1
512,820,40,0.0423980762361721,1
512,821,40,0.0433076593449096,1
512,822,40,0.0465023908148832,1
512,823,40,0.0466329418338278,1
512,824,40,0.041527640590893,1
513,819,40,0.0424492834216448,1
513,820,40,0.0486405273530175,1
513,821,40,0.0472529699626901,1
513,822,40,0.046600696067366,1
513,823,40,0.0452212136354911,1
514,819,40,0.0420011570196244,1
514,820,40,0.0488856146423722,1
514,821,40,0.0516355610724436,1
514,822,40,0.052525006797347,1
514,823,40,0.0472641024296828,1
514,824,40,0.0411625264919193,1
515,820,40,0.0452970295744934,1
515,821,40,0.0551244135098472,1
515,822,40,0.0605114948479873,1
515,823,40,0.0503748943415882,1
516,820,40,0.0412535110254569,1
516,821,40,0.0488925677033497,1
516,822,40,0.0540454346958565,1
516,823,40,0.0455758008217718,1
517,821,40,0.041097667301028,1
517,822,40,0.0420964507208129,1
520,824,40,0.0427007993186995,1
521,823,40,0.0423874709258242,1
521,824,40,0.0456907047501496,1
522,824,40,0.0448391386093895,1
484,848,41,0.0484411756334985,1
485,842,41,0.0542174986247429,1
485,843,41,0.0520583407016315,1
485,844,41,0.0484046044791813,1
485,845,41,0.0460947716701283,1
485,847,41,0.0448690892169205,1
485,848,41,0.0538160269374775,1
485,852,41,0.0434313519207361,1
486,841,41,0.059230098695835,1
486,842,41,0.0647183346357076,1
486,843,41,0.0617116548094809,1
486,844,41,0.0522909546537583,1
486,845,41,0.0448556210404859,1
486,846,41,0.0424097196396052,1
486,847,41,0.0452357036848066,1
486,848,41,0.0579956384086483,1
486,851,41,0.0555115249094329,1
486,855,41,0.0413757897401281,1
487,840,41,0.0501833553538829,1
487,841,41,0.0609827404480946,1
487,842,41,0.0678301322002893,1
487,843,41,0.0646148821716769,1
487,844,41,0.0534793441535506,1
487,845,41,0.0439175390325163,1
487,847,41,0.0414774552783011,1
487,848,41,0.0503170422790226,1
487,849,41,0.0606819475698976,1
487,850,41,0.0589987066657774,1
487,851,41,0.0462840560494139,1
487,855,41,0.046895119811946,1
487,856,41,0.0830117407462869,1
487,857,41,0.112316611124361,1
488,840,41,0.0490492765053496,1
488,841,41,0.0564213918717484,1
488,842,41,0.060438563402011,1
488,843,41,0.057525436308361,1
488,844,41,0.048963195880293,1
488,856,41,0.0738919686371317,1
488,857,41,0.105543507908582,1
488,858,41,0.0993198695255404,1
489,840,41,0.0495799691547941,1
489,841,41,0.0508567209217367,1
489,842,41,0.0507807076369134,1
489,843,41,0.0487382270512006,1
489,844,41,0.0431441461671397,1
489,856,41,0.0448006913180901,1
489,857,41,0.0646838775147048,1
489,858,41,0.0668334925508603,1
489,859,41,0.0519240320019876,1
490,838,41,0.0416890802858597,1
490,839,41,0.0492144198136675,1
490,840,41,0.0516276077655245,1
490,841,41,0.0475218144448404,1
490,842,41,0.0433402862861761,1
491,838,41,0.0413413055854512,1
491,839,41,0.0473438788019402,1
491,840,41,0.0494451360018727,1
491,841,41,0.0448272005389087,1
492,839,41,0.0415396083984153,1
492,840,41,0.0434873494732586,1
498,826,41,0.0548109580587036,1
498,827,41,0.0539264486826901,1
499,825,41,0.0523201942756606,1
499,826,41,0.0590287681113722,1
499,827,41,0.054772727036797,1
499,831,41,0.0661447448224459,1
499,832,41,0.0477535254722523,1
500,824,41,0.0432816096965507,1
500,825,41,0.0539551097839668,1
500,826,41,0.0586945129513791,1
500,827,41,0.0544226463639881,1
500,830,41,0.0577451443844744,1
500,831,41,0.058312678524977,1
500,832,41,0.0433028689778598,1
501,825,41,0.0507771391919328,1
501,826,41,0.0531126485846423,1
501,827,41,0.0510372085434715,1
501,829,41,0.0447800484045504,1
501,830,41,0.0445015610108501,1
501,831,41,0.0419123216631774,1
502,824,41,0.0413433087807017,1
502,825,41,0.0480385847521254,1
502,826,41,0.0484779252100646,1
502,827,41,0.0491745883982544,1
502,828,41,0.049261626015374,1
502,829,41,0.0466788720461169,1
503,825,41,0.0450799626883393,1
503,826,41,0.0452619750092931,1
503,827,41,0.0482910089806298,1
503,828,41,0.0510812193648998,1
503,829,41,0.0475567581719769,1
504,825,41,0.0415695346756396,1
504,826,41,0.0414602456413715,1
504,827,41,0.0442142687494966,1
504,828,41,0.0464859867814417,1
504,829,41,0.0424415220538118,1
505,828,41,0.04189826144928,1
508,828,41,0.0410887110448,1
510,822,41,0.0437012182757672,1
510,823,41,0.0444779795369361,1
510,824,41,0.0420840071206265,1
511,820,41,0.0412863893798925,1
511,821,41,0.0447133428137184,1
511,822,41,0.0483248497338632,1
511,823,41,0.0485162968070765,1
511,824,41,0.0454537816303719,1
511,825,41,0.0431327920240194,1
511,826,41,0.0413161669719093,1
512,819,41,0.0417966067245767,1
512,820,41,0.0476246775747758,1
512,821,41,0.0497611055847072,1
512,822,41,0.0525256231651164,1
512,823,41,0.052633833555788,1
512,824,41,0.047976153185168,1
512,825,41,0.0435274944792912,1
513,819,41,0.0456018612836004,1
513,820,41,0.0522481225005206,1
513,821,41,0.0517238206116323,1
513,822,41,0.0526104061738164,1
513,823,41,0.0526088544409233,1
513,824,41,0.0474605020719905,1
514,819,41,0.0443042205966838,1
514,820,41,0.050479720116263,1
514,821,41,0.0525587772630278,1
514,822,41,0.0554604745192699,1
514,823,41,0.0528551906860212,1
514,824,41,0.0463084296099789,1
515,820,41,0.045296069879063,1
515,821,41,0.0536300839203101,1
515,822,41,0.0611245212552587,1
515,823,41,0.0542644453031781,1
515,824,41,0.0448281683444414,1
516,820,41,0.0422003384269966,1
516,821,41,0.0495681878796231,1
516,822,41,0.0568840623904325,1
516,823,41,0.0504122927263326,1
517,820,41,0.0425711377076327,1
517,821,41,0.0435666392393823,1
517,822,41,0.0456811077958455,1
518,821,41,0.0421430973254656,1
520,823,41,0.0456319551696041,1
520,824,41,0.0456366157750182,1
520,825,41,0.042234390042888,1
521,822,41,0.0438826953299739,1
521,823,41,0.0478635633392929,1
521,824,41,0.0492147604379611,1
521,825,41,0.0431410048542098,1
522,822,41,0.0413510350047584,1
522,823,41,0.0467862227659523,1
522,824,41,0.0487982418076938,1
522,825,41,0.0424328550578966,1
523,823,41,0.0416474754614259,1
523,824,41,0.0428643341234087,1
485,842,42,0.0631062085146644,1
485,843,42,0.0590687779490343,1
485,844,42,0.0516547009137036,1
485,846,42,0.0491929496697004,1
486,841,42,0.068376131316007,1
486,842,42,0.0858248486525162,1
486,843,42,0.0786822221455187,1
486,844,42,0.0581224587805676,1
486,845,42,0.0480946147450569,1
486,846,42,0.046506164715787,1
486,847,42,0.0523378040109668,1
486,852,42,0.0423454497828093,1
486,855,42,0.0507068732662223,1
486,856,42,0.0938028481294903,1
486,857,42,0.119801997585222,1
487,840,42,0.0521993861928602,1
487,841,42,0.068935998706536,1
487,842,42,0.086809804348001,1
487,843,42,0.079689469808663,1
487,844,42,0.0582429262390744,1
487,845,42,0.0460737502851512,1
487,846,42,0.0425232070034604,1
487,847,42,0.0464942104251017,1
487,848,42,0.0745080174091671,1
487,851,42,0.0651262457441428,1
487,855,42,0.0640258562602679,1
487,856,42,0.138069537876427,1
487,857,42,0.184306074133515,1
487,858,42,0.140201683752381,1
488,841,42,0.0596927854347235,1
488,842,42,0.0687183614098584,1
488,843,42,0.0644339025370736,1
488,844,42,0.0518245102341704,1
488,845,42,0.0430382633758078,1
488,848,42,0.0461024167931626,1
488,849,42,0.0553038954789056,1
488,850,42,0.0522760590993314,1
488,855,42,0.0542874401463642,1
488,856,42,0.116026799065059,1
488,857,42,0.159110484420083,1
488,858,42,0.128613028915996,1
489,840,42,0.0540071712335409,1
489,841,42,0.0543971157621718,1
489,842,42,0.0552792894287434,1
489,843,42,0.0533689386285424,1
489,844,42,0.0474766465821607,1
489,845,42,0.0419217050514561,1
489,856,42,0.059889909579497,1
489,857,42,0.0832406564917973,1
489,858,42,0.076495857532797,1
489,859,42,0.0530436208012054,1
490,839,42,0.0603874643512346,1
490,840,42,0.0680834215063648,1
490,841,42,0.0591097664056987,1
490,842,42,0.0486859871793774,1
490,843,42,0.0451064692057905,1
490,844,42,0.0423729998000806,1
491,838,42,0.0465796584621845,1
491,839,42,0.0654940875408327,1
491,840,42,0.076560754570832,1
491,841,42,0.0630942163768354,1
491,842,42,0.044456555350215,1
492,838,42,0.0431483553101965,1
492,839,42,0.0560895210818106,1
492,840,42,0.064422764663346,1
492,841,42,0.0541475246627127,1
492,862,42,0.0413866464636451,1
493,839,42,0.0417939898649242,1
493,840,42,0.042994130902846,1
493,860,42,0.0418661346309843,1
493,861,42,0.0459245298108759,1
493,862,42,0.0436395301348474,1
494,861,42,0.0421139847618316,1
498,826,42,0.0558934999109403,1
498,832,42,0.0481559595583156,1
499,825,42,0.0683707678350664,1
499,826,42,0.0681523033079615,1
499,827,42,0.0540390601555046,1
499,831,42,0.093265840413777,1
499,832,42,0.065947869387474,1
499,833,42,0.0420113297911867,1
500,824,42,0.0515109682752698,1
500,825,42,0.0679092111037551,1
500,826,42,0.0699700097070354,1
500,827,42,0.0569092848083641,1
500,830,42,0.0732787529941416,1
500,831,42,0.0835778907626757,1
500,832,42,0.0606380502899005,1
501,824,42,0.0448190201491273,1
501,825,42,0.0564560490419396,1
501,826,42,0.0606922149593193,1
501,827,42,0.0564661650427863,1
501,828,42,0.0512577060028684,1
501,830,42,0.0549681642803069,1
501,831,42,0.0554835504634783,1
501,832,42,0.0451468818451966,1
502,824,42,0.0443757300714026,1
502,825,42,0.0511547617719107,1
502,826,42,0.0551884941309245,1
502,827,42,0.0591843360923252,1
502,828,42,0.0604620881052094,1
502,829,42,0.05725975476608,1
502,830,42,0.0488686158681006,1
502,831,42,0.0411266798400679,1
503,824,42,0.0442126007718049,1
503,825,42,0.0491227378113382,1
503,826,42,0.0523707310260157,1
503,827,42,0.0610961737446016,1
503,828,42,0.0675518529658795,1
503,829,42,0.0614875889051033,1
503,830,42,0.0476277702270924,1
504,825,42,0.0449491332225515,1
504,826,42,0.046580361337711,1
504,827,42,0.0543123003130629,1
504,828,42,0.0604813414879005,1
504,829,42,0.0533832935094873,1
505,827,42,0.0459318126826773,1
505,828,42,0.0481873889078197,1
505,829,42,0.0421452167655148,1
506,827,42,0.0453132741092577,1
506,828,42,0.0444471557417318,1
507,827,42,0.0489267923347553,1
507,828,42,0.0486492484162809,1
507,829,42,0.0428200286349327,1
508,827,42,0.0499156787264536,1
508,828,42,0.0495613591735464,1
508,829,42,0.0436784126682998,1
509,826,42,0.0440414559878377,1
509,827,42,0.0477118719872052,1
509,828,42,0.0452467847878185,1
510,821,42,0.0452405724495113,1
510,822,42,0.0470116890146481,1
510,823,42,0.0471467005898185,1
510,824,42,0.0453135633695706,1
510,825,42,0.0443819045625662,1
510,826,42,0.045547442497645,1
510,827,42,0.0453119251289203,1
511,820,42,0.0459974558501174,1
511,821,42,0.0513904197157407,1
511,822,42,0.0526252855080389,1
511,823,42,0.0518900614871185,1
511,824,42,0.049732552618127,1
511,825,42,0.0478996208538022,1
511,826,42,0.0457887937332397,1
511,827,42,0.0418314666473235,1
512,819,42,0.0434310707705255,1
512,820,42,0.0503669085942602,1
512,821,42,0.0544991895088237,1
512,822,42,0.0554928716743066,1
512,823,42,0.0550386356619405,1
512,824,42,0.0512019301264735,1
512,825,42,0.0473884519237898,1
512,826,42,0.0433053290422026,1
513,819,42,0.0448877073082705,1
513,820,42,0.0508819108992594,1
513,821,42,0.0535787307529973,1
513,822,42,0.0566306000688429,1
513,823,42,0.0571908729644833,1
513,824,42,0.051035667624048,1
513,825,42,0.0441161148855887,1
514,820,42,0.0474576365025364,1
514,821,42,0.051100353799425,1
514,822,42,0.0562347297588501,1
514,823,42,0.0560474945320609,1
514,824,42,0.0489767613779544,1
515,820,42,0.0425946407838918,1
515,821,42,0.0488284438283939,1
515,822,42,0.0564009652276015,1
515,823,42,0.0543170906801127,1
515,824,42,0.0471531075705793,1
515,826,42,0.0411776464258412,1
516,820,42,0.041298173358431,1
516,821,42,0.0470774024696408,1
516,822,42,0.0537440254498901,1
516,823,42,0.0510763316766233,1
516,826,42,0.0419299449153206,1
516,827,42,0.0437858336756878,1
516,828,42,0.0421721287880774,1
517,820,42,0.0429539453463022,1
517,821,42,0.0447500383229364,1
517,822,42,0.0471259765752565,1
517,823,42,0.0454559875781781,1
517,825,42,0.0415940217776358,1
517,826,42,0.0440183205695463,1
517,827,42,0.0479444751258623,1
517,828,42,0.0460003268263064,1
518,821,42,0.0440657133036041,1
518,822,42,0.0432942695661299,1
518,825,42,0.0437567346288908,1
518,826,42,0.0465737543077619,1
518,827,42,0.0493233114529263,1
518,828,42,0.0455987578178141,1
519,825,42,0.046618581546148,1
519,826,42,0.0476431037270396,1
519,827,42,0.0467194604044047,1
519,828,42,0.0414014663237845,1
520,823,42,0.0502408181315414,1
520,824,42,0.0484072916263865,1
520,825,42,0.0478745227907714,1
520,826,42,0.0459395118730599,1
520,827,42,0.042944129419238,1
521,821,42,0.0567136799560748,1
521,822,42,0.0578132584297268,1
521,823,42,0.0568362236007522,1
521,824,42,0.0526023014783224,1
521,825,42,0.0470943958371775,1
521,826,42,0.0427219450585774,1
522,822,42,0.0530774994015826,1
522,823,42,0.055663621766632,1
522,824,42,0.0524145093578469,1
522,825,42,0.0453779305475932,1
523,823,42,0.0467991340487006,1
523,824,42,0.0461869619055306,1
523,825,42,0.0429385956261505,1
524,826,42,0.041190555005222,1
485,841,43,0.0622307337925338,1
485,842,43,0.0703809648071738,1
485,843,43,0.0640868496357634,1
486,840,43,0.0580875096466963,1
486,841,43,0.0762023421196667,1
486,842,43,0.102107949656292,1
486,843,43,0.0906353125356574,1
486,844,43,0.0646790547072461,1
486,845,43,0.0544967240377461,1
486,846,43,0.0532515043482692,1
486,847,43,0.0614639019998604,1
486,852,43,0.0462273556213649,1
