x,y,z,signal,mito.p
271,430,22,0.289612502471964,3
271,431,22,0.333965217166827,3
271,432,22,0.394466535751881,3
271,433,22,0.467093834019108,3
271,434,22,0.332606472999085,3
271,435,22,0.242365222480549,3
272,427,22,0.210173511868113,3
272,428,22,0.278906789306869,3
272,429,22,0.31986011155613,3
272,430,22,0.310032481539291,3
272,431,22,0.336315997440746,3
272,432,22,0.342632943625837,3
272,433,22,0.381886016139583,3
272,434,22,0.284967070468716,3
272,435,22,0.226714308958455,3
273,426,22,0.222090310851798,3
273,427,22,0.328677074464372,3
273,428,22,0.336057707209958,3
273,429,22,0.306596722130682,3
273,430,22,0.291929035618802,3
273,431,22,0.34853002097507,3
273,432,22,0.294548257782224,3
273,433,22,0.263994520836527,3
273,434,22,0.213063272203232,3
274,426,22,0.248970207260598,3
274,427,22,0.3318004407186,3
274,428,22,0.281176262096137,3
274,429,22,0.220007736930057,3
274,430,22,0.229387162970819,3
274,431,22,0.305227261014644,3
274,432,22,0.243371885454619,3
274,441,22,0.220564452951843,1
274,442,22,0.186668464915632,1
274,443,22,0.144791553706891,1
274,444,22,0.125838607092556,1
274,445,22,0.11532995623057,1
274,446,22,0.11912072927255,1
274,447,22,0.141828717916637,1
274,448,22,0.202229897807892,1
275,427,22,0.190836191892824,3
275,440,22,0.222953837793358,1
275,441,22,0.288047215623775,1
275,442,22,0.239851521038806,1
275,443,22,0.185768017498351,1
275,444,22,0.148999604674153,1
275,445,22,0.119913017950111,1
275,447,22,0.114266057686483,1
275,448,22,0.131312211884855,1
275,449,22,0.159601869846031,1
275,450,22,0.157219574678004,1
276,438,22,0.156467398006921,1
276,439,22,0.202751989842877,1
276,440,22,0.234955124015584,1
276,441,22,0.257083596624807,1
276,442,22,0.25501378882609,1
276,443,22,0.247640834597305,1
276,444,22,0.204659677300674,1
276,445,22,0.152629517499905,1
276,446,22,0.11384053595482,1
276,450,22,0.115540467714946,1
277,438,22,0.180733430726447,1
277,439,22,0.249959110720349,1
277,440,22,0.252689954022172,1
277,441,22,0.245936510066064,1
277,442,22,0.274279234586602,1
277,443,22,0.281642037156673,1
277,444,22,0.233704679909957,1
277,445,22,0.168708896970227,1
278,437,22,0.122229963287268,1
278,438,22,0.153179791575847,1
278,439,22,0.213213356586834,1
278,440,22,0.250299014634311,2
278,441,22,0.257881526421305,2
278,442,22,0.250471310187677,2
278,443,22,0.231340332686108,1
278,444,22,0.201940422435251,1
278,445,22,0.148447469853342,1
278,452,22,0.116351175411335,1
279,436,22,0.121575004647151,1
279,437,22,0.138396621113434,1
279,438,22,0.152752232446322,1
279,439,22,0.218195748287479,2
279,440,22,0.340181447591673,2
279,441,22,0.386956757890901,2
279,442,22,0.336938051516535,2
279,443,22,0.271627673148434,2
279,444,22,0.205164104036271,1
279,445,22,0.132084315013648,1
280,435,22,0.191651421905857,1
280,436,22,0.199768862512058,2
280,437,22,0.201708064863964,2
280,438,22,0.185017583803474,1
280,439,22,0.230544287188211,2
280,440,22,0.369420391634506,2
280,441,22,0.465198559378347,2
280,442,22,0.443810404135885,2
280,443,22,0.337228445484745,2
280,444,22,0.200178391259342,2
281,435,22,0.296252111238814,2
281,436,22,0.350458694808541,2
281,437,22,0.347328074004697,2
281,438,22,0.254804207714149,2
281,439,22,0.225065594789688,2
281,440,22,0.302040323236351,2
281,441,22,0.404868217337639,2
281,442,22,0.38514241387507,2
281,443,22,0.260937529000533,2
281,444,22,0.148638573062124,1
282,434,22,0.205925219348845,2
282,435,22,0.298585155552147,2
282,436,22,0.434149840743793,2
282,437,22,0.449082059225578,2
282,438,22,0.315188110942602,2
282,439,22,0.258444154429953,2
282,440,22,0.301113578076713,2
282,441,22,0.358379061334767,2
282,442,22,0.29913744347222,2
282,443,22,0.194414522044362,2
282,444,22,0.136719830895506,1
282,453,22,0.148539470732556,1
283,435,22,0.236103439137014,2
283,436,22,0.313089096515564,2
283,437,22,0.300407295853441,2
283,438,22,0.231824244120682,2
283,439,22,0.251327818116947,1
283,440,22,0.294145677386033,2
283,441,22,0.273110286395487,2
283,442,22,0.214588305722549,2
283,443,22,0.174367893191172,1
283,444,22,0.147543701359776,1
283,452,22,0.136576965730921,1
283,453,22,0.162891666774229,1
284,436,22,0.157147111619914,2
284,437,22,0.134857990778054,1
284,438,22,0.139146230427673,1
284,439,22,0.226243446291696,1
284,440,22,0.3150572935122,1
284,441,22,0.276005770287607,2
284,442,22,0.206331827433296,1
284,443,22,0.153494057251963,1
284,444,22,0.125439830624167,1
284,445,22,0.116983157385381,1
285,439,22,0.151870145163538,1
285,440,22,0.259147139130673,1
285,441,22,0.283634164745546,1
285,442,22,0.23626563013913,1
285,443,22,0.141671861834936,1
285,445,22,0.140337319127355,1
285,446,22,0.139360804930908,1
286,440,22,0.170680167728956,1
286,441,22,0.254693599386246,4
286,442,22,0.263924048068834,4
286,443,22,0.149994832311086,1
286,445,22,0.116038440727833,1
286,446,22,0.124358490541151,1
287,440,22,0.165246969364791,4
287,441,22,0.30461620653194,4
287,442,22,0.319522233263165,4
287,443,22,0.167722949503907,4
288,440,22,0.247476547312995,4
288,441,22,0.426921577093863,4
288,442,22,0.361731040116811,4
288,443,22,0.157941508356535,4
289,440,22,0.257189329330078,4
289,441,22,0.37368006060658,4
289,442,22,0.263913495996666,4
290,441,22,0.203562991960923,4
290,442,22,0.138238057386125,1
262,450,23,0.241500894712083,3
263,449,23,0.296032519790553,3
263,450,23,0.319269525266984,3
263,451,23,0.237372420030132,3
264,448,23,0.252311092234626,3
264,449,23,0.352296215697168,3
264,450,23,0.38873553577063,3
264,451,23,0.256147359310965,3
265,448,23,0.260557112666641,3
265,449,23,0.333089112532103,3
265,450,23,0.345437863416427,3
265,451,23,0.207105543992767,3
266,432,23,0.237915898854243,3
266,448,23,0.205458243047951,3
266,449,23,0.29287262169719,3
266,450,23,0.297628614920875,3
267,431,23,0.243603701290057,3
267,432,23,0.322040786773807,3
267,433,23,0.295710328283445,3
267,449,23,0.306253473586703,3
267,450,23,0.310046307580279,3
268,430,23,0.214177033999059,3
268,431,23,0.301363648054853,3
268,432,23,0.339605605939083,3
268,433,23,0.307011644682712,3
268,434,23,0.236535037731666,3
269,430,23,0.251023339016692,3
269,431,23,0.355374688537218,3
269,432,23,0.357239979276484,3
269,433,23,0.372784053067878,3
269,434,23,0.366192352592969,3
269,435,23,0.261142517134634,3
270,430,23,0.248589861587904,3
270,431,23,0.348556730907745,3
270,432,23,0.373838694995086,3
270,433,23,0.439053256779306,3
270,434,23,0.446847610836564,3
270,435,23,0.348557366858523,3
270,436,23,0.277989135887984,3
271,429,23,0.217006331902805,3
271,430,23,0.244540244802421,3
271,431,23,0.302341693243913,3
271,432,23,0.344375707848546,3
271,433,23,0.402303074544077,3
271,434,23,0.356161524525701,3
271,435,23,0.306736348657046,3
271,436,23,0.293300310372244,3
271,437,23,0.284530054515585,3
272,427,23,0.180179976896615,3
272,428,23,0.267449994719253,3
272,429,23,0.329997378940645,3
272,430,23,0.296793752871789,3
272,431,23,0.314376873287231,3
272,432,23,0.347868161091325,3
272,433,23,0.387413629640545,3
272,434,23,0.295304921439352,3
272,435,23,0.230622815332425,3
273,426,23,0.207923117602185,3
273,427,23,0.341275000285,3
273,428,23,0.38186185001002,3
273,429,23,0.352665538223044,3
273,430,23,0.306677393664555,3
273,431,23,0.35883835911886,3
273,432,23,0.344696038610786,3
273,433,23,0.295781931630298,3
273,434,23,0.21154071182583,3
273,441,23,0.123196879337714,1
273,442,23,0.130024211352729,1
273,443,23,0.122729537953966,1
273,444,23,0.116690231390926,1
273,447,23,0.120722889488996,1
273,448,23,0.178735391150712,1
274,426,23,0.278936843869562,3
274,427,23,0.420235803011279,3
274,428,23,0.366365660956834,3
274,429,23,0.250501199874242,3
274,430,23,0.237374916725779,3
274,431,23,0.333201228298886,3
274,432,23,0.296154410356331,3
274,433,23,0.194018725123137,3
274,440,23,0.15586058319607,1
274,441,23,0.222282650631537,1
274,442,23,0.207961156880201,1
274,443,23,0.166972362709768,1
274,444,23,0.14831066977488,1
274,445,23,0.129689889673375,1
274,446,23,0.118614712660009,1
274,447,23,0.132305107702268,1
274,448,23,0.179631751995402,1
274,449,23,0.233570564957002,1
274,450,23,0.194189748774947,1
275,427,23,0.241613999735633,3
275,428,23,0.197389853089717,3
275,431,23,0.190584049186223,3
275,439,23,0.136955980617728,1
275,440,23,0.21702218356479,1
275,441,23,0.299266659248811,1
275,442,23,0.267250494604829,1
275,443,23,0.208602313033062,1
275,444,23,0.186078349701136,1
275,445,23,0.15753711432294,1
275,446,23,0.125539627788844,1
275,448,23,0.119901723935369,1
275,449,23,0.14596858082826,1
275,450,23,0.145481501416663,1
275,451,23,0.137361399238687,1
276,437,23,0.152251727407189,1
276,438,23,0.162516667798816,1
276,439,23,0.209322609727183,1
276,440,23,0.253492194151721,1
276,441,23,0.279094347678907,1
276,442,23,0.270636484976629,1
276,443,23,0.247637489967288,1
276,444,23,0.2219651463172,1
276,445,23,0.175600495344416,1
276,446,23,0.122660796385614,1
276,450,23,0.12322799381837,1
276,451,23,0.121426616132291,1
277,437,23,0.148435775425147,1
277,438,23,0.190042772636103,1
277,439,23,0.280700217608224,1
277,440,23,0.291198445943571,1
277,441,23,0.262893313180132,1
277,442,23,0.274587788482583,1
277,443,23,0.271049664552452,1
277,444,23,0.233241943280916,1
277,445,23,0.16851699293454,1
277,451,23,0.115460361470654,1
278,437,23,0.121106991982027,1
278,438,23,0.149109671266208,1
278,439,23,0.218696877500523,1
278,440,23,0.253607112812675,1
278,441,23,0.261727238544383,2
278,442,23,0.253615709925044,2
278,443,23,0.230465287969347,1
278,444,23,0.206891793870169,1
278,445,23,0.15048122866444,1
278,451,23,0.12365264406193,1
278,452,23,0.120127003610033,1
278,453,23,0.118784558625193,1
279,435,23,0.11375207991235,1
279,436,23,0.126686965430375,1
279,437,23,0.130241906725523,1
279,438,23,0.131466335733584,1
279,439,23,0.180623976531438,1
279,440,23,0.290368153318594,2
279,441,23,0.351804131117411,2
279,442,23,0.293812745376897,2
279,443,23,0.227806636857691,2
279,444,23,0.190905274990298,1
279,445,23,0.133362246325123,1
280,434,23,0.15656048235783,1
280,435,23,0.187137337291993,1
280,436,23,0.178258969803079,1
280,437,23,0.162941694902096,1
280,438,23,0.148736639027461,1
280,439,23,0.192931202185334,2
280,440,23,0.328722509614398,2
280,441,23,0.411537880667181,2
280,442,23,0.354457883052703,2
280,443,23,0.254998526007419,2
280,444,23,0.165459600685093,1
281,434,23,0.223608890648405,1
281,435,23,0.258862068306013,1
281,436,23,0.267703079575155,2
281,437,23,0.270175844629782,2
281,438,23,0.206269362934659,1
281,439,23,0.184844675853062,1
281,440,23,0.258972912171241,2
281,441,23,0.345063406176863,2
281,442,23,0.318238531287224,2
281,443,23,0.213341041370812,2
281,444,23,0.126041710928056,1
282,434,23,0.194482191917885,1
282,435,23,0.251758804314554,2
282,436,23,0.362097983715703,2
282,437,23,0.411088004376095,2
282,438,23,0.289132006328605,2
282,439,23,0.208264952922213,1
282,440,23,0.232328953501069,2
282,441,23,0.288485739015788,2
282,442,23,0.246096816769579,2
282,443,23,0.157968489157133,1
282,453,23,0.126509311402861,1
282,454,23,0.177975653731491,1
283,435,23,0.222868031545797,2
283,436,23,0.328112043975007,2
283,437,23,0.33128129290018,2
283,438,23,0.243240667610763,2
283,439,23,0.227161523677766,1
283,440,23,0.24011369763546,1
283,441,23,0.221799092502951,1
283,442,23,0.174766999411816,1
283,443,23,0.136292625071968,1
283,452,23,0.139654284438077,1
283,453,23,0.161494400476954,1
283,454,23,0.221018192055062,1
284,435,23,0.182844104251081,1
284,436,23,0.226047125931161,2
284,437,23,0.191883944353271,2
284,438,23,0.16841679535641,1
284,439,23,0.233641249708287,1
284,440,23,0.28426608783526,1
284,441,23,0.222902278672877,1
284,442,23,0.158799994799336,1
284,443,23,0.127405778239347,1
284,452,23,0.114912030577644,1
284,453,23,0.128489509026214,1
285,436,23,0.124968037584974,1
285,439,23,0.176229226903375,1
285,440,23,0.269069572920896,1
285,441,23,0.252331631089382,1
285,442,23,0.182730928566334,1
285,443,23,0.120244100991245,1
285,445,23,0.114037857348986,1
286,440,23,0.188172924249595,1
286,441,23,0.235853534035002,1
286,442,23,0.216036459858928,1
286,443,23,0.130303452628592,1
287,440,23,0.157749062585,1
287,441,23,0.258170106752111,4
287,442,23,0.278187764514305,4
287,443,23,0.161673196860495,1
288,440,23,0.224956682330527,4
288,441,23,0.361305824583671,4
288,442,23,0.320664895488791,4
288,443,23,0.157687587343129,1
289,439,23,0.123108093542989,1
289,440,23,0.273181442221422,4
289,441,23,0.37367247630471,4
289,442,23,0.254146917254513,4
290,440,23,0.229994213318995,1
290,441,23,0.265999037688704,4
290,442,23,0.160098806494687,1
291,441,23,0.158597656460143,1
262,449,24,0.218481737707707,3
262,450,24,0.206205508765804,3
263,448,24,0.211444094415043,3
263,449,24,0.291644836282245,3
263,450,24,0.309207629826525,3
263,451,24,0.247878209113617,3
264,448,24,0.285063099036191,3
264,449,24,0.39263450288293,3
264,450,24,0.40781535456517,3
264,451,24,0.268402437001067,3
265,448,24,0.289508324313039,3
265,449,24,0.35754521209618,3
265,450,24,0.344638685272105,3
265,451,24,0.208020818484668,3
266,448,24,0.232348997727442,3
266,449,24,0.305528042178894,3
266,450,24,0.306464844782316,3
266,451,24,0.178651233664427,3
267,431,24,0.233621323250577,3
267,432,24,0.306303949235488,3
267,433,24,0.27334879149096,3
267,448,24,0.184822323360903,3
267,449,24,0.322843992606389,3
267,450,24,0.34670314637354,3
267,451,24,0.184600035010268,3
268,430,24,0.230541178095519,3
268,431,24,0.292370126367659,3
268,432,24,0.368226358718259,3
268,433,24,0.333629694247114,3
268,434,24,0.238918581247517,3
268,449,24,0.226460894350298,3
268,450,24,0.238225347792059,3
269,430,24,0.216656346991326,3
269,431,24,0.306742825933489,3
269,432,24,0.374653442156602,3
269,433,24,0.380698272069918,3
269,434,24,0.354449592138857,3
269,435,24,0.25818572287677,3
269,436,24,0.18230487687569,3
270,430,24,0.205088708538482,3
270,431,24,0.30115545661313,3
270,432,24,0.348494148640446,3
270,433,24,0.379703056209852,3
270,434,24,0.428675482232053,3
270,435,24,0.383336054574564,3
270,436,24,0.311166899958536,3
270,437,24,0.292269481268612,3
271,430,24,0.226701825480221,3
271,431,24,0.276333850227845,3
271,432,24,0.307756178167593,3
271,433,24,0.331810804360908,3
271,434,24,0.35423237961758,3
271,435,24,0.377912878323585,3
271,436,24,0.375832989527351,3
271,437,24,0.325899547664699,3
271,438,24,0.240148839804376,3
272,427,24,0.150672461418751,3
272,428,24,0.232823746760066,3
272,429,24,0.307359274220939,3
272,430,24,0.294314628309382,3
272,431,24,0.301642736231454,3
272,432,24,0.354325228431164,3
272,433,24,0.365891877627242,3
272,434,24,0.293027346166098,3
272,435,24,0.251462616128145,3
272,436,24,0.242490740321135,3
272,437,24,0.196696654964858,3
272,438,24,0.135927436226149,1
272,442,24,0.118951837233533,1
272,443,24,0.126059246681915,1
273,426,24,0.180772211947037,3
273,427,24,0.300359623098825,3
273,428,24,0.374652193808779,3
273,429,24,0.372285185013156,3
273,430,24,0.326695074980481,3
273,431,24,0.362900600704973,3
273,432,24,0.406440947165304,3
273,433,24,0.333128824125127,3
273,434,24,0.215765097306593,3
273,435,24,0.149249392007503,1
273,436,24,0.129729012423086,1
273,441,24,0.124603720227258,1
273,442,24,0.152884910621593,1
273,443,24,0.146378415774067,1
273,444,24,0.125484853583875,1
273,447,24,0.11393273704076,1
273,448,24,0.155986313020249,1
273,449,24,0.209966168360761,1
274,426,24,0.266420319748514,3
274,427,24,0.420016376439145,3
274,428,24,0.406912116030586,3
274,429,24,0.292291951529433,3
274,430,24,0.260092609507662,3
274,431,24,0.338909710911851,3
274,432,24,0.347848870584394,3
274,433,24,0.230464322266314,3
274,434,24,0.141573819423331,1
274,440,24,0.145326223435041,1
274,441,24,0.207995521775944,1
274,442,24,0.227869713753373,1
274,443,24,0.190791534015971,1
274,444,24,0.167172428113773,1
274,445,24,0.148056890083869,1
274,446,24,0.11965105333705,1
274,447,24,0.121630073273778,1
274,448,24,0.158659944305786,1
274,449,24,0.199148645627405,1
274,450,24,0.166225956703152,1
275,427,24,0.251934044084485,3
275,428,24,0.216271902969174,3
275,429,24,0.146296107255784,3
275,431,24,0.18220707000141,3
275,432,24,0.180228167833346,3
275,433,24,0.127601745293894,1
275,439,24,0.135540130425496,1
275,440,24,0.203404993523195,1
275,441,24,0.278444500198746,1
275,442,24,0.285277014034916,1
275,443,24,0.235294580408627,1
275,444,24,0.22223038489908,1
275,445,24,0.200788621361408,1
275,446,24,0.138542300949055,1
275,449,24,0.136387122646829,1
275,450,24,0.136151102470136,1
275,451,24,0.128955896483795,1
276,437,24,0.14929605195162,1
276,438,24,0.163037287725519,1
276,439,24,0.203302911646463,1
276,440,24,0.252490972089863,1
276,441,24,0.277885381696244,1
276,442,24,0.285390095504732,1
276,443,24,0.257431320377964,1
276,444,24,0.2345494345267,1
276,445,24,0.193913911013433,1
276,446,24,0.126305029880736,1
276,450,24,0.127569229366153,1
276,451,24,0.128014783547322,1
277,437,24,0.141516996043632,1
277,438,24,0.178411350675601,1
277,439,24,0.263090434367571,1
277,440,24,0.297788898070657,1
277,441,24,0.264807407253174,1
277,442,24,0.262763061039309,1
277,443,24,0.250426204789906,1
277,444,24,0.213510746013601,1
277,445,24,0.155595980564967,1
277,451,24,0.120261330546581,1
278,438,24,0.137838374099034,1
278,439,24,0.209339968828048,1
278,440,24,0.260299317064236,1
278,441,24,0.258987162179414,1
278,442,24,0.244053342043818,1
278,443,24,0.221960152925906,1
278,444,24,0.191650962608073,1
278,445,24,0.137974467565521,1
278,451,24,0.119773108778957,1
278,453,24,0.114555474174793,1
279,435,24,0.113946374651888,1
279,436,24,0.128747387066683,1
279,437,24,0.117015637982523,1
279,439,24,0.152217963131625,1
279,440,24,0.240021390557723,1
279,441,24,0.291367962156501,2
279,442,24,0.248884612996629,2
279,443,24,0.196574316878162,1
279,444,24,0.166858044668994,1
279,445,24,0.122879669445034,1
280,434,24,0.134387033896365,1
280,435,24,0.174585423687838,1
280,436,24,0.173641260543004,1
280,437,24,0.140514513857085,1
280,438,24,0.120656114657309,1
280,439,24,0.15322313044368,1
280,440,24,0.256476310739305,2
280,441,24,0.319446036938471,2
280,442,24,0.263009385973978,2
280,443,24,0.183767905194154,1
280,444,24,0.129812380859332,1
281,433,24,0.149081536332716,1
281,434,24,0.187030497561294,1
281,435,24,0.218241701619621,1
281,436,24,0.216369603851657,1
