x,y,z,signal,mito.p
334,932,3,0.164946529729663,1
334,933,3,0.18069168173556,1
334,934,3,0.210365663217992,1
334,935,3,0.220474925214544,1
334,936,3,0.190528968782731,1
334,937,3,0.144978040384099,1
335,894,3,0.143044149398876,1
335,895,3,0.164472098672427,1
335,896,3,0.166437457444294,1
335,897,3,0.141958922949994,1
335,898,3,0.129078128578695,1
335,899,3,0.130085898578193,1
335,900,3,0.1316429769506,1
335,901,3,0.129981108022222,1
335,902,3,0.135438766937607,1
335,903,3,0.153826529963316,1
335,904,3,0.168973264064004,1
335,905,3,0.17764745602259,1
335,906,3,0.204961942350073,1
335,907,3,0.2674024397333,2
335,908,3,0.359820337781252,2
335,909,3,0.495802348005644,2
335,910,3,0.620373940941748,2
335,911,3,0.609350747016048,2
335,912,3,0.474833354987065,2
335,913,3,0.434729074133866,2
335,914,3,0.535840866837654,2
335,915,3,0.549286279507998,2
335,916,3,0.432327111599186,2
335,917,3,0.368520450622473,2
335,918,3,0.372347107775944,2
335,919,3,0.320223404326481,2
335,920,3,0.259358934293471,2
335,921,3,0.261641078990834,2
335,922,3,0.252212260772983,1
335,923,3,0.195847907990453,1
335,924,3,0.197206216414144,1
335,925,3,0.264293606132035,1
335,926,3,0.291656990008224,1
335,927,3,0.279889191936446,1
335,928,3,0.231948702043305,1
335,929,3,0.191842430899708,1
335,930,3,0.195155086725314,1
335,931,3,0.171292941634133,1
335,932,3,0.156402283713376,1
335,933,3,0.20094899872612,1
335,934,3,0.287982772611607,1
335,935,3,0.319800803257651,1
335,936,3,0.246624867898891,1
335,937,3,0.154552620875635,1
336,895,3,0.171416528068653,1
336,896,3,0.177046918281456,1
336,897,3,0.142656242978043,1
336,902,3,0.129431799649313,1
336,903,3,0.150061336274849,1
336,904,3,0.164463960857842,1
336,905,3,0.17549298433234,1
336,906,3,0.224044752468643,2
336,907,3,0.322022933044558,2
336,908,3,0.393828747782769,2
336,909,3,0.435580777101702,2
336,910,3,0.536768459931662,2
336,911,3,0.65285816535832,2
336,912,3,0.643814191576074,2
336,913,3,0.626204902963804,2
336,914,3,0.638196437940767,2
336,915,3,0.504275285096734,2
336,916,3,0.324439404678468,2
336,917,3,0.28617660174096,2
336,918,3,0.334704639491752,2
336,919,3,0.313741558460034,2
336,920,3,0.275952727281977,2
336,921,3,0.290066853972229,2
336,922,3,0.267211254086455,1
336,923,3,0.206636165211156,1
336,924,3,0.213428708363243,1
336,925,3,0.262738989124676,1
336,926,3,0.246167336644737,1
336,927,3,0.203135020641078,1
336,928,3,0.168475302827984,1
336,929,3,0.154128382822395,1
336,930,3,0.167643856070112,1
336,931,3,0.166628336892616,1
336,932,3,0.176755841255003,1
336,933,3,0.223496774881621,1
336,934,3,0.299133062477971,1
336,935,3,0.315147622076405,1
336,936,3,0.226914986759505,1
336,937,3,0.136881409500577,1
337,894,3,0.148773206197194,1
337,895,3,0.212454125572862,1
337,896,3,0.20975406699944,1
337,897,3,0.157582384596839,1
337,898,3,0.132374190799742,1
337,899,3,0.141920471481659,1
337,900,3,0.143379966740245,1
337,901,3,0.136602709960563,1
337,902,3,0.150566010324637,1
337,903,3,0.160834154023887,1
337,904,3,0.154519622096378,1
337,905,3,0.161251926577551,1
337,906,3,0.21399451612578,2
337,907,3,0.304533697806931,2
337,908,3,0.346731151761504,2
337,909,3,0.340429515502549,2
337,910,3,0.414486478226129,2
337,911,3,0.579871884653792,2
337,912,3,0.670780765720538,2
337,913,3,0.680757655740341,2
337,914,3,0.605140894188248,2
337,915,3,0.402795865735811,2
337,916,3,0.239989710787487,2
337,917,3,0.238151577501814,2
337,918,3,0.327119324810588,2
337,919,3,0.347113075534276,2
337,920,3,0.311759982943329,2
337,921,3,0.275620855190805,2
337,922,3,0.225409667714305,1
337,923,3,0.196595515237428,1
337,924,3,0.212242801484714,1
337,925,3,0.224073016947664,1
337,926,3,0.188727284898129,1
337,927,3,0.151953654922179,1
337,928,3,0.133274661770756,1
337,929,3,0.129338291331218,1
337,930,3,0.141928856610435,1
337,931,3,0.163335972607574,1
337,932,3,0.196136794519781,1
337,933,3,0.213383390981879,1
337,934,3,0.223693919622794,1
337,935,3,0.215701054707878,1
337,936,3,0.16370557777824,1
337,937,3,0.114515727251169,1
338,895,3,0.199832716680914,1
338,896,3,0.18971810798708,1
338,897,3,0.143225336486267,1
338,899,3,0.14880123513889,1
338,900,3,0.156853031492565,1
338,901,3,0.169639587380061,1
338,902,3,0.209861260036128,1
338,903,3,0.213055263934176,1
338,904,3,0.163942127913915,1
338,905,3,0.144033535710144,1
338,906,3,0.177715549863299,1
338,907,3,0.231416081489885,2
338,908,3,0.247249983959908,2
338,909,3,0.234813377653293,2
338,910,3,0.266945214677669,2
338,911,3,0.361838492244557,2
338,912,3,0.443955353805798,2
338,913,3,0.457640826117961,2
338,914,3,0.380273456950231,2
338,915,3,0.253794223663794,2
338,916,3,0.175672581542786,1
338,917,3,0.180276146786484,1
338,918,3,0.245142843495152,2
338,919,3,0.285641790690416,2
338,920,3,0.271006655436875,2
338,921,3,0.217914516721219,1
338,922,3,0.178889385453912,1
338,923,3,0.197604698460877,1
338,924,3,0.232003417363944,1
338,925,3,0.223050290328018,1
338,926,3,0.167337657547384,1
338,927,3,0.123300221339135,1
338,931,3,0.130708247075639,1
338,932,3,0.157847316980197,1
338,933,3,0.162730983210994,1
338,934,3,0.152736757644058,1
338,935,3,0.146208970222335,1
338,936,3,0.124686064076139,1
339,896,3,0.118053874735032,1
339,900,3,0.149581652735262,1
339,901,3,0.191215065457236,1
339,902,3,0.250888564559226,1
339,903,3,0.246582518287825,1
339,904,3,0.165533182545478,1
339,905,3,0.122149291753395,1
339,906,3,0.134514306490024,1
339,907,3,0.1636008814372,1
339,908,3,0.176641699867223,1
339,909,3,0.181152486958534,1
339,910,3,0.209624968991511,2
339,911,3,0.261297170942344,2
339,912,3,0.301047768948059,2
339,913,3,0.287947041599378,2
339,914,3,0.233940947400841,2
339,915,3,0.176360480077829,1
339,916,3,0.142299403930402,1
339,917,3,0.136420839814928,1
339,918,3,0.156922526780358,1
339,919,3,0.176826078485371,1
339,920,3,0.175056109701603,1
339,921,3,0.153207632087683,1
339,922,3,0.149258625070649,1
339,923,3,0.192774122343174,1
339,924,3,0.241731839059418,1
339,925,3,0.232609030934436,1
339,926,3,0.160339254773093,1
340,900,3,0.127720726973706,1
340,901,3,0.175063811772137,1
340,902,3,0.220275401546387,1
340,903,3,0.201701304942732,1
340,904,3,0.131262148426389,1
340,908,3,0.129564254064126,1
340,909,3,0.153921804811349,1
340,910,3,0.192687550599306,1
340,911,3,0.236366840527758,1
340,912,3,0.265908285157314,2
340,913,3,0.248113675777596,2
340,914,3,0.212062215017502,1
340,915,3,0.167235846538576,1
340,916,3,0.130242212924046,1
340,917,3,0.115851176777452,1
340,918,3,0.116116627342925,1
340,919,3,0.116152393685753,1
340,920,3,0.113787551833521,1
340,922,3,0.116416171936218,1
340,923,3,0.146338103560863,1
340,924,3,0.184257092664812,1
340,925,3,0.183219409425017,1
340,926,3,0.13338419840383,1
341,901,3,0.122383981144201,1
341,902,3,0.140257295321126,1
341,903,3,0.120114979429583,1
341,909,3,0.120558354890494,1
341,910,3,0.157203687685421,1
341,911,3,0.183465110185774,1
341,912,3,0.201259060060982,1
341,913,3,0.198173756638502,1
341,914,3,0.189525250025226,1
341,915,3,0.160708141554918,1
341,916,3,0.12358402026224,1
341,924,3,0.12950175423489,1
341,925,3,0.136796227426927,1
342,910,3,0.115887060888942,1
342,911,3,0.129272835508552,1
342,912,3,0.130375621265026,1
342,913,3,0.131694806939005,1
342,914,3,0.138245900779054,1
342,915,3,0.135509063052306,1
342,916,3,0.116078105213393,1
285,911,4,0.152118236628146,1
286,904,4,0.115739579192783,1
286,909,4,0.11444496006182,1
286,910,4,0.11922480143968,1
286,911,4,0.122389975569126,1
286,912,4,0.128934144611815,1
286,913,4,0.138685966940546,1
287,912,4,0.116683353701031,1
287,913,4,0.134763493203194,1
287,914,4,0.135895815340245,1
288,900,4,0.119304307063793,1
288,912,4,0.117491776685366,1
288,913,4,0.147128849468943,1
288,914,4,0.139793640096518,1
289,912,4,0.116077033518563,1
289,913,4,0.159062536478843,1
289,914,4,0.163918421082136,1
289,915,4,0.153387405951124,1
290,913,4,0.144624722619469,1
290,914,4,0.191078053395181,1
290,915,4,0.208058598671626,1
290,916,4,0.177911740678304,1
290,917,4,0.15239529918375,1
291,914,4,0.166097188447478,1
291,915,4,0.207184048583248,1
291,916,4,0.183869963517153,1
291,917,4,0.156997415872898,1
291,918,4,0.15637982522942,1
292,915,4,0.122430299559197,1
292,916,4,0.119777513326937,1
292,917,4,0.117308034017996,1
292,918,4,0.12426323924685,1
295,887,4,0.115554376193998,1
295,925,4,0.157878584560114,1
296,925,4,0.117493319454846,1
309,881,4,0.117396725597791,1
311,887,4,0.128005444492379,1
311,888,4,0.122035503671603,1
311,889,4,0.140085588611073,1
312,887,4,0.127410571423915,1
312,888,4,0.131894354160894,1
312,889,4,0.151460357325197,1
312,890,4,0.119566589652242,1
313,887,4,0.121734746061086,1
314,888,4,0.121811236807437,1
318,930,4,0.12127378773885,1
320,890,4,0.140609258746137,1
333,938,4,0.122549092809149,1
334,892,4,0.143338677047142,1
334,893,4,0.199504660294408,1
334,894,4,0.259897867247206,1
334,895,4,0.319387623681827,1
334,896,4,0.307322907257932,1
334,897,4,0.231437703816336,1
334,898,4,0.207343106938939,1
334,899,4,0.222724942620752,1
334,900,4,0.217870848101131,1
334,901,4,0.200100616834569,1
334,902,4,0.183312905966245,1
334,903,4,0.191509451783107,1
334,904,4,0.222225250185391,1
334,905,4,0.237367662176163,1
334,906,4,0.239121496653156,1
334,907,4,0.272300933038717,2
334,908,4,0.374811417040598,2
334,909,4,0.526439017643536,2
334,910,4,0.609421172676276,2
334,911,4,0.532370365673582,2
334,912,4,0.370348762001687,2
334,913,4,0.302355731268494,2
334,914,4,0.395370928419359,2
334,915,4,0.483457554148382,2
334,916,4,0.434447371492955,2
334,917,4,0.418271563041706,2
334,918,4,0.451137546354923,2
334,919,4,0.396737186227775,2
334,920,4,0.320567924772016,2
334,921,4,0.282358871452113,2
334,922,4,0.24117771394821,1
334,923,4,0.189573511623155,1
334,924,4,0.17328477480135,1
334,925,4,0.2052903049351,1
334,926,4,0.255272079056878,1
334,927,4,0.301459865052187,1
334,928,4,0.262868675975918,1
334,929,4,0.19561469070793,1
334,930,4,0.176104297906101,1
334,931,4,0.157568417233456,1
334,932,4,0.149254267630134,1
334,933,4,0.170632789395997,1
334,934,4,0.20488445057009,1
334,935,4,0.213865041258131,1
334,936,4,0.181340033553705,1
334,937,4,0.139972789786046,1
334,938,4,0.114905235325813,1
335,893,4,0.129513130687696,1
335,894,4,0.155334133720569,1
335,895,4,0.17994440424084,1
335,896,4,0.181986771941173,1
335,897,4,0.156053323389262,1
335,898,4,0.140177153746235,1
335,899,4,0.137048794100713,1
335,900,4,0.13581672190645,1
335,901,4,0.134090951701752,1
335,902,4,0.140498791740629,1
335,903,4,0.164539568339224,1
335,904,4,0.189603860607504,1
335,905,4,0.193873940329351,1
335,906,4,0.208191724367815,2
335,907,4,0.268835660803263,2
335,908,4,0.389141036829653,2
335,909,4,0.556131182607472,2
335,910,4,0.676406763162226,2
335,911,4,0.614172148954935,2
335,912,4,0.436245557648278,2
335,913,4,0.384755826463259,2
335,914,4,0.50081020129114,2
335,915,4,0.534225787398923,2
335,916,4,0.406980233425026,2
335,917,4,0.358160270713411,2
335,918,4,0.374937029096114,2
335,919,4,0.326490228168775,2
335,920,4,0.28898404178093,2
335,921,4,0.300047206390712,2
335,922,4,0.265906612842305,2
335,923,4,0.195580219820391,1
335,924,4,0.196179273676377,1
335,925,4,0.262398590582332,1
335,926,4,0.285551768324733,1
335,927,4,0.273744753288313,1
335,928,4,0.220601385204431,1
335,929,4,0.170454240326647,1
335,930,4,0.166746941712709,1
335,931,4,0.149074729304018,1
335,932,4,0.13810202280397,1
335,933,4,0.184702811722109,1
335,934,4,0.273704759050498,1
335,935,4,0.299851262889898,1
335,936,4,0.222021133539394,1
335,937,4,0.140237086218626,1
336,894,4,0.145211340104686,1
336,895,4,0.205465945118484,1
336,896,4,0.216055703258395,1
336,897,4,0.168996311391273,1
336,898,4,0.132804741253298,1
336,899,4,0.125601821419557,1
336,900,4,0.125322226837707,1
336,901,4,0.120693517984547,1
336,902,4,0.134017534717495,1
336,903,4,0.168257454355928,1
336,904,4,0.193665595788367,1
336,905,4,0.199564604543666,1
336,906,4,0.240982312183244,2
336,907,4,0.338990924181571,2
336,908,4,0.424151281290074,2
336,909,4,0.476160560706966,2
336,910,4,0.569915109521559,2
336,911,4,0.647288555552279,2
336,912,4,0.601272758911814,2
336,913,4,0.570802425732962,2
336,914,4,0.594327422696885,2
336,915,4,0.480111416692003,2
336,916,4,0.307186790237713,2
336,917,4,0.280275826455722,2
336,918,4,0.329083494118963,2
336,919,4,0.307847660864691,2
336,920,4,0.286021924379517,2
336,921,4,0.306462654285192,2
336,922,4,0.267166195796149,2
336,923,4,0.2005636361084,1
336,924,4,0.210442707477057,1
336,925,4,0.262034850291063,1
336,926,4,0.240567318970016,1
336,927,4,0.192541175928575,1
336,928,4,0.154920977698478,1
336,929,4,0.13816545300564,1
336,930,4,0.146305246104001,1
336,931,4,0.145353569318493,1
336,932,4,0.150602919023492,1
336,933,4,0.198289429018896,1
336,934,4,0.286783652089136,1
336,935,4,0.303126173859144,1
336,936,4,0.206924933971822,1
336,937,4,0.126165921536487,1
337,894,4,0.178473885835435,1
337,895,4,0.273716300379432,3
337,896,4,0.267754520926973,3
337,897,4,0.190808622248912,1
337,898,4,0.14783596784972,1
337,899,4,0.149797569801251,1
337,900,4,0.146914251411976,1
337,901,4,0.13956323748503,1
337,902,4,0.155680291150514,1
337,903,4,0.173294561377211,1
337,904,4,0.174358024177247,1
337,905,4,0.184900356876734,1
337,906,4,0.25116159942657,2
337,907,4,0.357613258829423,2
337,908,4,0.396980873144402,2
337,909,4,0.369704543863598,2
337,910,4,0.426872491115297,2
337,911,4,0.580274276620122,2
337,912,4,0.664118922230192,2
337,913,4,0.668488704901786,2
337,914,4,0.583969621714808,2
337,915,4,0.378479298483168,2
337,916,4,0.225645346361876,2
337,917,4,0.23891281058305,2
337,918,4,0.337012763956081,2
337,919,4,0.358797917360128,2
337,920,4,0.318943235410418,2
337,921,4,0.274824597709315,2
337,922,4,0.219374918798507,1
337,923,4,0.190620404372364,1
337,924,4,0.204084306722735,1
337,925,4,0.215167727542482,1
337,926,4,0.179462859956384,1
337,927,4,0.142918301806034,1
337,928,4,0.122425624143292,1
337,929,4,0.118286090983923,1
337,930,4,0.12752466570423,1
337,931,4,0.145046711291254,1
337,932,4,0.168739245954576,1
337,933,4,0.184950973847914,1
337,934,4,0.213376207093461,1
337,935,4,0.2128399357115,1
337,936,4,0.156124950289848,1
338,894,4,0.174332291724471,1
338,895,4,0.257588094021601,3
338,896,4,0.234286080243421,1
338,897,4,0.166476697962668,1
338,898,4,0.148513349643194,1
338,899,4,0.167202800651854,1
338,900,4,0.17171555447983,1
338,901,4,0.191210225165204,1
338,902,4,0.232902793086395,1
338,903,4,0.221634687449978,1
338,904,4,0.164939098527053,1
338,905,4,0.156317643375574,1
338,906,4,0.218083255660975,2
338,907,4,0.297843684052493,2
338,908,4,0.31023231140597,2
338,909,4,0.270381586483323,2
338,910,4,0.285765683323458,2
338,911,4,0.380244627181629,2
338,912,4,0.464331546484375,2
338,913,4,0.471749794540791,2
338,914,4,0.378838516457794,2
338,915,4,0.244095149919036,2
338,916,4,0.168000930655079,1
338,917,4,0.187469974879473,1
338,918,4,0.273676588786407,2
338,919,4,0.326226355703381,2
338,920,4,0.295859800270001,2
338,921,4,0.223178728831436,1
338,922,4,0.177317350461356,1
338,923,4,0.187866325313413,1
338,924,4,0.217260924197588,1
338,925,4,0.20951344206804,1
338,926,4,0.1564439502662,1
338,927,4,0.116545434820274,1
338,931,4,0.121641732371374,1
338,932,4,0.142544951591898,1
338,933,4,0.143508982310111,1
338,934,4,0.143802037850094,1
338,935,4,0.144441615902877,1
338,936,4,0.122520357255478,1
339,895,4,0.147603092096319,1
339,896,4,0.134499455861671,1
339,899,4,0.147411199837498,1
339,900,4,0.177760337285681,1
339,901,4,0.238196871329445,4
339,902,4,0.300112261799925,4
339,903,4,0.263561273480598,1
339,904,4,0.159796211693034,1
339,905,4,0.124288300418248,1
339,906,4,0.157679602627805,1
339,907,4,0.205922581330803,2
339,908,4,0.221626066783876,2
339,909,4,0.211145173995662,2
339,910,4,0.232018986381138,2
339,911,4,0.283858514047776,2
339,912,4,0.31608202219911,2
339,913,4,0.288269138891556,2
339,914,4,0.224862820706444,2
339,915,4,0.169275847088792,1
339,916,4,0.139906203384219,1
339,917,4,0.145797038994335,1
339,918,4,0.183057559952022,1
339,919,4,0.214138170340405,2
339,920,4,0.201481831263133,1
339,921,4,0.163967189085313,1
339,922,4,0.148499240957416,1
339,923,4,0.177813898473426,1
339,924,4,0.223319273953369,1
339,925,4,0.215380582623243,1
339,926,4,0.145678740372765,1
340,900,4,0.149120765074224,1
340,901,4,0.212055243112677,1
340,902,4,0.256594362046684,4
340,903,4,0.213215782621284,1
340,904,4,0.127632000063312,1
340,907,4,0.127841722497649,1
340,908,4,0.145778266669518,1
340,909,4,0.167987976102195,1
340,910,4,0.212106943555553,1
340,911,4,0.256269249876743,2
340,912,4,0.274486154126769,2
340,913,4,0.241067364711365,2
340,914,4,0.195343964106373,1
340,915,4,0.151826900510635,1
340,916,4,0.122678826767856,1
340,917,4,0.119455074505638,1
340,918,4,0.131507719641618,1
340,919,4,0.138251753881584,1
340,920,4,0.130403202685804,1
340,921,4,0.119556108241272,1
340,922,4,0.117196353995264,1
340,923,4,0.13858575758555,1
340,924,4,0.174608953866623,1
340,925,4,0.169789601102465,1
340,926,4,0.120732028337213,1
341,901,4,0.137508504075125,1
341,902,4,0.153598235410889,1
341,903,4,0.122920912030672,1
341,909,4,0.126147643840054,1
341,910,4,0.170103984547244,1
341,911,4,0.197614779458394,1
341,912,4,0.209105562082033,1
341,913,4,0.19906225053653,1
341,914,4,0.181987996735264,1
341,915,4,0.148726169393357,1
341,916,4,0.115330580404482,1
341,924,4,0.124749235186751,1
341,925,4,0.129729671927597,1
342,910,4,0.119558451837657,1
342,911,4,0.13341189759327,1
342,912,4,0.133915923915414,1
342,913,4,0.134011080994785,1
342,914,4,0.135887807071189,1
342,915,4,0.130094436806231,1
285,911,5,0.155729141591756,1
286,904,5,0.12257323538498,1
286,909,5,0.117427722309785,1
286,910,5,0.122246427346298,1
286,911,5,0.126880624219135,1
286,912,5,0.132587599393218,1
286,913,5,0.136885425411971,1
287,903,5,0.130181562062813,1
287,912,5,0.118497085319816,1
287,913,5,0.129777462450875,1
287,914,5,0.128887991072947,1
288,901,5,0.127655012059982,1
288,902,5,0.119735034170342,1
288,912,5,0.126148703758017,1
288,913,5,0.147463924867739,1
288,914,5,0.136082608215975,1
289,912,5,0.1309115040104,1
289,913,5,0.165636595208097,1
289,914,5,0.160665026447544,1
289,915,5,0.148859459965674,1
290,913,5,0.143500102552951,1
290,914,5,0.18346165956396,1
290,915,5,0.207350903224402,1
290,916,5,0.178953887350411,1
290,917,5,0.153711670186693,1
291,914,5,0.157066075003187,1
291,915,5,0.20708696009781,1
291,916,5,0.191759345108252,1
291,917,5,0.165981233422294,1
291,918,5,0.160032102324198,1
292,915,5,0.119631503739061,1
292,916,5,0.121068552290558,1
292,917,5,0.119792422839621,1
292,918,5,0.124711549214723,1
295,925,5,0.151136729040405,1
310,881,5,0.114244882880949,1
311,887,5,0.118661572810853,1
312,887,5,0.12599356709879,1
312,889,5,0.120070580643788,1
320,890,5,0.124247929320713,1
333,939,5,0.118950883307366,1
334,892,5,0.158635259994108,1
334,893,5,0.239581618817887,1
334,894,5,0.314312124076541,3
334,895,5,0.351720821565496,3
334,896,5,0.309844781844858,1
334,897,5,0.234287093053919,1
334,898,5,0.21188191119508,1
334,899,5,0.223447995101577,1
334,900,5,0.22841408761932,1
