x,y,z,signal,cytoplasm.p
161,30,54,0.0447974229468919,1
162,30,54,0.0478012236868274,1
167,28,54,0.0412702637932942,1
168,28,54,0.0419360139751551,1
169,28,54,0.0426473321180724,1
170,28,54,0.0439142057805002,1
171,28,54,0.0441569465469434,1
172,28,54,0.042403534334972,1
173,28,54,0.0412143797822029,1
190,21,54,0.0418098640383534,1
190,22,54,0.0439187960983617,1
190,23,54,0.0437555045967194,1
191,20,54,0.0453148150286812,1
191,21,54,0.0473623752417567,1
191,22,54,0.0484620780703095,1
192,16,54,0.0459808842078965,1
192,17,54,0.0479284928177367,1
192,18,54,0.0462661056898142,1
192,19,54,0.0466885933553219,1
192,20,54,0.0489994912911343,1
192,21,54,0.0485020446540931,1
193,14,54,0.0431889193381776,1
193,15,54,0.0603545643698598,1
193,16,54,0.0781627809112329,1
193,17,54,0.0757913870195284,1
193,18,54,0.0611444234461282,1
193,19,54,0.0518187682817924,1
193,20,54,0.0495663820301935,1
194,9,54,0.0412404889046448,1
194,11,54,0.0416800023780982,1
194,12,54,0.0440101131460908,1
194,13,54,0.0456401301526507,1
194,14,54,0.0579469777952754,1
194,15,54,0.0935690284754989,1
194,16,54,0.124732085476239,1
194,17,54,0.113784269291035,1
194,18,54,0.0778465734320664,1
195,7,54,0.0448890454751382,1
195,8,54,0.058627436999212,1
195,9,54,0.0640205684736147,1
195,10,54,0.0517317414781425,1
195,11,54,0.0481024653240144,1
195,12,54,0.0505927587211281,1
195,13,54,0.0524213272504539,1
195,14,54,0.0666939771655854,1
195,15,54,0.107117646310786,1
195,16,54,0.140851897681739,1
196,1,54,0.0473215381736673,1
196,2,54,0.0500833091327883,1
196,3,54,0.0456731274552524,1
196,4,54,0.0438419447696415,1
196,5,54,0.0461110135015252,1
196,6,54,0.0472739805341975,1
196,7,54,0.0585428486329655,1
196,8,54,0.086404791249429,1
196,9,54,0.0968899639496224,1
196,10,54,0.0700402918529503,1
197,1,54,0.0694394522259614,1
197,2,54,0.0818886105357624,1
197,3,54,0.0767663132219235,1
197,4,54,0.0637211272791226,1
144,20,55,0.042085950841794,1
144,21,55,0.0515918692483696,1
144,22,55,0.0573470843468798,1
144,23,55,0.052780431763676,1
144,26,55,0.0497806455243438,1
145,22,55,0.0411569791819948,1
145,23,55,0.0418010780942722,1
145,24,55,0.0412095056107634,1
145,25,55,0.0434082867899973,1
145,26,55,0.0465971762829987,1
145,27,55,0.046753155175798,1
146,26,55,0.041380996425759,1
146,27,55,0.0430629532303597,1
147,8,55,0.0447311607083151,1
147,9,55,0.043072663726095,1
148,7,55,0.0453724589319562,1
148,8,55,0.0440869806950154,1
148,9,55,0.0418535288287533,1
149,5,55,0.0465642438612149,1
149,6,55,0.0454000657199431,1
149,7,55,0.043486157288231,1
149,8,55,0.041600563926767,1
150,3,55,0.0462672356973914,1
150,4,55,0.0463494775407263,1
150,5,55,0.0458114695790714,1
150,6,55,0.0436622330143533,1
150,7,55,0.0417800729294996,1
151,2,55,0.049311686973065,1
151,3,55,0.0458221749140135,1
151,4,55,0.0450350110950524,1
151,5,55,0.0443872734502416,1
151,6,55,0.0415220365102529,1
152,1,55,0.0507844328772039,1
152,2,55,0.0484623970676639,1
152,3,55,0.0446917888653617,1
152,4,55,0.0433561766798098,1
152,5,55,0.0412212165983818,1
153,1,55,0.0517166296543228,1
153,2,55,0.0472739102466449,1
153,3,55,0.0431724044666723,1
154,1,55,0.0571229751886237,1
154,2,55,0.0481455840341976,1
155,1,55,0.0573304261969019,1
155,2,55,0.0460623853285612,1
156,1,55,0.0469702031383803,1
160,31,55,0.0432848402206052,1
161,30,55,0.0466707024698051,1
161,31,55,0.0502383905076076,1
162,29,55,0.041007082865867,1
162,30,55,0.0508718814061698,1
163,29,55,0.0425219877847587,1
163,30,55,0.0505913475633403,1
164,29,55,0.043672678826024,1
165,29,55,0.0461504285983572,1
166,28,55,0.0411912578807485,1
166,29,55,0.0484514105825112,1
167,28,55,0.0432059775865322,1
168,28,55,0.0438812949856557,1
169,28,55,0.0450740612372841,1
170,28,55,0.0468338885401184,1
175,28,55,0.0426263458768716,1
176,28,55,0.0412596990334575,1
190,21,55,0.0425294031215632,1
190,22,55,0.0466232367448273,1
190,23,55,0.0464809206709161,1
190,24,55,0.0449037517938465,1
191,19,55,0.0413896444981023,1
191,20,55,0.0470294393250596,1
191,21,55,0.0496931699617039,1
191,22,55,0.0521087801307599,1
191,23,55,0.0511716902586296,1
192,16,55,0.0441578251413515,1
192,17,55,0.047890234762156,1
192,18,55,0.0481017732619575,1
192,19,55,0.049523182218988,1
192,20,55,0.0523136467197945,1
192,21,55,0.0514016278770209,1
193,15,55,0.0660041589036768,1
193,16,55,0.0971397442848001,1
193,17,55,0.0943272689665446,1
193,18,55,0.0698294454152057,1
193,19,55,0.0549038187292235,1
193,20,55,0.0524897332593865,1
194,12,55,0.0432022658630788,1
194,13,55,0.0432971648726255,1
194,14,55,0.0590143050957308,1
194,15,55,0.12308602668747,1
194,16,55,0.191713733374615,1
194,17,55,0.173336674262913,1
194,18,55,0.100328160688505,1
195,7,55,0.0421897574469554,1
195,8,55,0.0521446484095506,1
195,9,55,0.0564253009410227,1
195,10,55,0.0492094239906945,1
195,11,55,0.0478992802295085,1
195,12,55,0.0508976336841136,1
195,13,55,0.0517928700220084,1
195,14,55,0.0742377509557593,1
195,15,55,0.155737265820257,1
195,16,55,0.24062002877767,3
195,17,55,0.213544117269223,1
196,1,55,0.0468603004397103,1
196,2,55,0.0484619320884694,1
196,3,55,0.044308102632284,1
196,4,55,0.0423926857215573,1
196,5,55,0.0429628664587539,1
196,6,55,0.0448405227335033,1
196,7,55,0.0533955073234439,1
196,8,55,0.0723705458994155,1
196,9,55,0.0819538265711517,1
196,10,55,0.0667080508963198,1
196,11,55,0.0565750080214318,1
196,15,55,0.1205918891019,1
196,16,55,0.176585894806394,1
197,1,55,0.0620664447483174,1
197,2,55,0.070655372819453,1
197,3,55,0.0675160063140282,1
197,4,55,0.0599696859517544,1
197,5,55,0.0557642627285567,1
144,20,56,0.044179792704922,1
144,21,56,0.0637608181194304,1
144,22,56,0.0766200664517987,1
144,23,56,0.065353133964096,1
144,24,56,0.0498877907882561,1
145,22,56,0.0460990159569614,1
145,23,56,0.0469206071598837,1
145,24,56,0.0446645145915662,1
145,25,56,0.0452276719802326,1
145,26,56,0.0480107508812761,1
146,26,56,0.0433298323644032,1
146,27,56,0.0455292434282436,1
148,6,56,0.0434809100520889,1
148,7,56,0.0423606940716321,1
148,8,56,0.0414634518351193,1
149,5,56,0.0437864824838661,1
149,6,56,0.0426856496477361,1
149,7,56,0.041594419172645,1
150,3,56,0.0449140191832682,1
150,4,56,0.0446108797821596,1
150,5,56,0.0434246935268062,1
150,6,56,0.0421875839395581,1
151,1,56,0.0490029137542749,1
151,2,56,0.0477724436373847,1
151,3,56,0.0439416287395033,1
151,4,56,0.0433016903096692,1
151,5,56,0.0428808327747095,1
151,6,56,0.0409880781929775,1
152,1,56,0.0484974705564361,1
152,2,56,0.0461230597067024,1
152,3,56,0.0420570842845943,1
153,1,56,0.0498775504325085,1
153,2,56,0.0454004117509715,1
154,1,56,0.0540051004541052,1
154,2,56,0.0463457685206404,1
155,1,56,0.0512026492222044,1
155,2,56,0.0427541637913651,1
160,31,56,0.0428194176738981,1
161,30,56,0.0468652476020699,1
161,31,56,0.051039376644134,1
162,30,56,0.05252506627143,1
163,29,56,0.0435339501206653,1
163,30,56,0.0525287320376375,1
164,29,56,0.0451726692669168,1
164,30,56,0.0514059965187548,1
165,29,56,0.0474838321327354,1
166,28,56,0.0418182877312017,1
166,29,56,0.0502298640867977,1
167,28,56,0.044114790235558,1
168,28,56,0.0452221462972474,1
169,28,56,0.0467765987779741,1
170,28,56,0.0486179380149428,1
174,27,56,0.0411766921371456,1
175,27,56,0.0416168300884706,1
175,28,56,0.0456311657863205,1
176,27,56,0.0413459797077024,1
176,28,56,0.0442997519303557,1
190,21,56,0.0426869499674601,1
190,22,56,0.0471950313923674,1
190,23,56,0.047796568488148,1
190,24,56,0.0462855104610803,1
191,19,56,0.0424788123038599,1
191,20,56,0.0479845930982208,1
191,21,56,0.0511974533500432,1
191,22,56,0.0535894685283482,1
191,23,56,0.0523889895695002,1
192,17,56,0.0455931672540111,1
192,18,56,0.0491979887465519,1
192,19,56,0.0517500486822403,1
192,20,56,0.0542473059538012,1
192,21,56,0.0536411406930154,1
193,15,56,0.0680516407190975,1
193,16,56,0.108213775287623,1
193,17,56,0.104350165839696,1
193,18,56,0.0748431863073446,1
193,19,56,0.0571997075691779,1
193,20,56,0.0539870311463394,1
194,12,56,0.0433982627036425,1
194,13,56,0.0411552355100156,1
194,14,56,0.0604628828952278,1
194,15,56,0.147250952169256,1
194,16,56,0.250549237749874,3
194,17,56,0.228987611829659,1
194,18,56,0.123706417067565,1
195,7,56,0.0418048384783389,1
195,8,56,0.0483822692576432,1
195,9,56,0.0513822122922851,1
195,10,56,0.0483805499159707,1
195,11,56,0.0492806306882635,1
195,12,56,0.0521541426358931,1
195,13,56,0.0513790601658855,1
195,14,56,0.0830634669783022,1
195,15,56,0.205565420323458,3
195,16,56,0.351221018063079,3
195,17,56,0.324299977066794,3
196,1,56,0.0486342068800138,1
196,2,56,0.0484290158868901,1
196,3,56,0.0443665548424144,1
196,4,56,0.0441328271029149,1
196,5,56,0.0433741405562466,1
196,6,56,0.0457392139749475,1
196,7,56,0.052734977344051,1
196,8,56,0.0630845923888572,1
196,9,56,0.0701717566100793,1
196,10,56,0.0638585286310831,1
196,11,56,0.0590564560003813,1
196,12,56,0.059753092154897,1
196,15,56,0.162798083022706,1
196,16,56,0.27311000663774,3
196,17,56,0.265043763841782,3
197,1,56,0.0581147541834503,1
197,2,56,0.0629709806701012,1
197,3,56,0.062053565905978,1
197,4,56,0.0605730667441084,1
144,20,57,0.0478230560820273,1
144,21,57,0.0730873491748068,1
144,22,57,0.0916334714775707,1
144,23,57,0.07604269746066,1
144,24,57,0.0561053736283006,1
145,21,57,0.0447049704848509,1
145,22,57,0.0532368575036439,1
145,23,57,0.0533098808641121,1
145,24,57,0.0492789167533258,1
145,25,57,0.0479570728179911,1
145,26,57,0.0508590890715875,1
146,22,57,0.0427557047107886,1
146,23,57,0.0447961550675768,1
146,24,57,0.0422142391422168,1
146,25,57,0.0417501601691123,1
146,26,57,0.0458330586712045,1
146,27,57,0.0483780520044842,1
149,5,57,0.0414603564794353,1
150,3,57,0.0441844965642147,1
150,4,57,0.0427072035960929,1
150,5,57,0.0415294923975685,1
151,1,57,0.0465746085718633,1
151,2,57,0.0460135084457956,1
151,3,57,0.0432322948682647,1
151,4,57,0.0417136457855108,1
151,5,57,0.041255973793167,1
152,1,57,0.0456889367478637,1
152,2,57,0.044602764273196,1
152,3,57,0.0410645186098515,1
153,1,57,0.0468343913664566,1
153,2,57,0.0437122912686769,1
154,1,57,0.0495268533919302,1
154,2,57,0.044203176833015,1
155,1,57,0.0461124408795174,1
160,31,57,0.0423355067974768,1
161,30,57,0.045682886611601,1
161,31,57,0.0502578655664264,1
162,30,57,0.0525571876829909,1
163,29,57,0.0440692520115432,1
163,30,57,0.0545057857253031,1
164,29,57,0.046778875013333,1
164,30,57,0.0540242078549562,1
165,29,57,0.0491936741721662,1
166,28,57,0.0422447385333319,1
166,29,57,0.051926892164707,1
167,28,57,0.0463112465188197,1
168,28,57,0.0484645273211826,1
169,28,57,0.0495751517540702,1
173,27,57,0.0426741630396127,1
174,27,57,0.0452268555632749,1
175,27,57,0.045072628452557,1
176,27,57,0.0433771602176431,1
190,21,57,0.0438333534680138,1
190,22,57,0.0472622262927006,1
190,23,57,0.0490761047235225,1
191,19,57,0.0444543223687346,1
191,20,57,0.0493132657396322,1
191,21,57,0.0530095043044962,1
191,22,57,0.05459409933184,1
192,16,57,0.0415651606271709,1
192,17,57,0.0474739918753645,1
192,18,57,0.0531041383840368,1
192,19,57,0.0559058434865325,1
192,20,57,0.0563152576672474,1
192,21,57,0.0563020327938796,1
193,14,57,0.0423465716802843,1
193,15,57,0.071191975030055,1
193,16,57,0.108726679779512,1
193,17,57,0.103915075075324,1
193,18,57,0.0788556539783144,1
193,19,57,0.063450585082239,1
193,20,57,0.0576247364000506,1
194,11,57,0.0415251832299176,1
194,12,57,0.044563289702281,1
194,13,57,0.0435342528978152,1
194,14,57,0.0680055645249682,1
194,15,57,0.161207432452364,1
194,16,57,0.270024967003779,3
194,17,57,0.250571859528358,3
194,18,57,0.140737166768876,1
195,1,57,0.042218345557312,1
195,7,57,0.0424273915523618,1
195,8,57,0.0463577660652042,1
195,9,57,0.0485917099443349,1
195,10,57,0.0494518511665182,1
195,11,57,0.0526393267983643,1
195,12,57,0.054710014319629,1
195,13,57,0.0547817670974147,1
195,14,57,0.0942163227680544,1
195,15,57,0.237734540912416,3
195,16,57,0.41132150374358,3
195,17,57,0.398386863900893,3
195,18,57,0.217399292210833,3
196,1,57,0.0499893941489786,1
196,2,57,0.0491370115912609,1
196,3,57,0.0453684255077811,1
196,4,57,0.0468421229972481,1
196,5,57,0.0459961744539652,1
196,6,57,0.0484147150732933,1
196,7,57,0.0536826590096921,1
196,8,57,0.0581739579297206,1
196,9,57,0.0619130556814964,1
196,10,57,0.0618860490410745,1
196,11,57,0.0619033343722915,1
196,15,57,0.205157839025847,3
196,16,57,0.356559498261929,3
196,17,57,0.371494370464452,3
196,18,57,0.219071011363053,3
197,1,57,0.0558729867590362,1
197,2,57,0.0585036335853218,1
197,3,57,0.0576756516218431,1
197,16,57,0.181854963343636,3
197,17,57,0.203002152226489,3
143,19,58,0.0481075855018882,1
143,20,58,0.0785195659352176,1
144,20,58,0.0470090397145867,1
144,21,58,0.0756390738929364,1
144,22,58,0.0995768516314974,1
144,23,58,0.0871778083467356,1
144,24,58,0.0653076957646754,1
145,21,58,0.0495907015234103,1
145,22,58,0.0641938218841614,1
145,23,58,0.0654248380812683,1
145,24,58,0.057112080617963,1
145,25,58,0.0520169197061816,1
145,26,58,0.0528914915035974,1
146,22,58,0.0491424723934283,1
146,23,58,0.0516081867740539,1
146,24,58,0.0469733174176362,1
146,25,58,0.0453400266331432,1
146,26,58,0.0483158204867151,1
146,27,58,0.0499737849055556,1
147,27,58,0.0412611507417564,1
151,1,58,0.0434705210111338,1
151,2,58,0.0432596691666543,1
152,1,58,0.0434460852731184,1
152,2,58,0.0426393112269681,1
153,1,58,0.0450902003407194,1
153,2,58,0.0417740065730324,1
154,1,58,0.0463430218993522,1
154,2,58,0.0410979133074623,1
155,1,58,0.0422792416115807,1
161,30,58,0.0421970457254917,1
161,31,58,0.0476744627889911,1
162,30,58,0.0497091684900339,1
162,31,58,0.0534655948269053,1
163,29,58,0.0413144746639109,1
163,30,58,0.0534700770100705,1
164,29,58,0.0453735781260638,1
164,30,58,0.054611417103466,1
165,29,58,0.0485527706401669,1
165,30,58,0.0544566601327358,1
166,29,58,0.0517341258481977,1
167,28,58,0.0449236972385945,1
167,29,58,0.0549991773112299,1
168,28,58,0.0489888454302753,1
169,28,58,0.0504511563362131,1
172,27,58,0.0416513412768216,1
173,27,58,0.04587132213352,1
174,27,58,0.0497418359818116,1
175,27,58,0.0490006807727946,1
176,27,58,0.0459680161790268,1
177,27,58,0.0433461877372313,1
189,23,58,0.0417413174543155,1
189,24,58,0.044541576255247,1
190,20,58,0.0418815059780753,1
190,21,58,0.0455862141930336,1
190,22,58,0.0478890615007002,1
190,23,58,0.0500000778569814,1
191,19,58,0.0477237073297244,1
191,20,58,0.0523642213172934,1
191,21,58,0.055392046883398,1
191,22,58,0.055851819392219,1
192,16,58,0.0446982607269403,1
192,17,58,0.0512528075011222,1
192,18,58,0.0572315370170585,1
192,19,58,0.0596519321464296,1
192,20,58,0.0596426920366236,1
193,14,58,0.0451048498887121,1
193,15,58,0.0707414372243052,1
193,16,58,0.10119199471057,1
193,17,58,0.0981639096211938,1
193,18,58,0.0817524148856666,1
193,19,58,0.0682869634453687,1
194,11,58,0.0431505450377983,1
194,12,58,0.0471415155311269,1
194,13,58,0.0482014410116148,1
194,14,58,0.0732320117716296,1
194,15,58,0.154670700869412,1
194,16,58,0.247348169586693,3
194,17,58,0.236140505726078,3
195,1,58,0.0445757197856303,1
195,2,58,0.0437293846608078,1
195,3,58,0.0425911561433008,1
195,4,58,0.0493384286834808,1
195,5,58,0.0503712015417066,1
195,6,58,0.0476514300986612,1
195,7,58,0.0460755615413156,1
195,8,58,0.0480169956599923,1
195,9,58,0.0489788105304509,1
195,10,58,0.0517358938504836,1
195,11,58,0.056233956595771,1
195,12,58,0.0591082092660708,1
195,13,58,0.0601135970124373,1
195,14,58,0.100004286459365,1
195,15,58,0.234033349778458,3
195,16,58,0.401822952013196,3
195,17,58,0.408380456271324,3
195,18,58,0.251342427374792,3
196,1,58,0.0511915600090902,1
196,2,58,0.0505970949224532,1
196,3,58,0.0497762985095492,1
196,4,58,0.058340669191136,1
196,5,58,0.0597455659800286,1
196,6,58,0.0587542465576617,1
196,7,58,0.0582988751309836,1
196,8,58,0.0602661750690354,1
196,9,58,0.0602951767946056,1
196,10,58,0.0628504807711855,1
196,15,58,0.219308237259981,3
196,16,58,0.38585072204132,3
196,17,58,0.423467019825934,3
196,18,58,0.274623524729151,3
197,16,58,0.206860333312658,3
197,17,58,0.243567045285167,3
143,19,59,0.0515816342993568,1
143,20,59,0.0790957021908176,1
144,20,59,0.0475458581945814,1
144,21,59,0.0723032536778557,1
144,22,59,0.0954261878185486,1
144,23,59,0.0898608085862755,1
145,21,59,0.0523056339387925,1
145,22,59,0.070234031381727,1
145,23,59,0.072222049927606,1
145,24,59,0.0624836230002326,1
145,25,59,0.0541414366793063,1
146,22,59,0.0501376684446606,1
146,23,59,0.0531627852366208,1
146,24,59,0.0489022403519412,1
146,25,59,0.0469516742581549,1
146,26,59,0.0492244114596134,1
146,27,59,0.0508853117354607,1
147,27,59,0.0421252578039297,1
147,28,59,0.0418252245719748,1
151,2,59,0.0411540081812116,1
152,1,59,0.0415935270613998,1
152,2,59,0.0416056246305578,1
153,1,59,0.0436320607306947,1
154,1,59,0.0434920587392861,1
161,31,59,0.0453910689132039,1
162,30,59,0.0451289882563125,1
162,31,59,0.0506211224519897,1
163,30,59,0.0498171788315172,1
163,31,59,0.052980621527092,1
164,29,59,0.0415345395845223,1
164,30,59,0.0532117864742873,1
165,29,59,0.0453382613342247,1
165,30,59,0.0544159366060775,1
166,29,59,0.0490416367890501,1
167,29,59,0.0542043872928064,1
168,28,59,0.046502726032442,1
168,29,59,0.0583537372691941,1
169,28,59,0.0492858968479774,1
170,28,59,0.0491838771686738,1
171,28,59,0.0497445663828953,1
172,27,59,0.0422718884522266,1
172,28,59,0.0512821985115994,1
173,27,59,0.0468338885401184,1
173,28,59,0.0531584382218261,1
174,27,59,0.0514663897466854,1
175,27,59,0.0503775220147103,1
176,27,59,0.0476107119787378,1
177,27,59,0.0450225377578245,1
178,27,59,0.0430344002637795,1
189,21,59,0.0418281333953075,1
189,22,59,0.0440498931975231,1
189,23,59,0.045741144179278,1
190,20,59,0.0471481604082197,1
190,21,59,0.0510036435337138,1
190,22,59,0.0513026630028901,1
191,18,59,0.0452146417493183,1
191,19,59,0.0527489591602934,1
191,20,59,0.057164682741019,1
191,21,59,0.0589723596470034,1
192,15,59,0.0409920061858237,1
192,16,59,0.0511252680334719,1
192,17,59,0.057591468760708,1
192,18,59,0.0630581804892654,1
192,19,59,0.064380597538491,1
192,20,59,0.0644748423331246,1
193,13,59,0.0414477074233258,1
193,14,59,0.0500505172861098,1
193,15,59,0.0714357863299923,1
193,16,59,0.0944749485213964,1
193,17,59,0.0956477017440915,1
193,18,59,0.0876522709540603,1
194,1,59,0.0423768818356808,1
194,2,59,0.0413299379254938,1
194,4,59,0.0462052582961588,1
194,5,59,0.0495586071455234,1
194,6,59,0.0438498602294168,1
194,11,59,0.0456145130430773,1
194,12,59,0.0508199713451705,1
194,13,59,0.0556326898367313,1
194,14,59,0.0763332662033138,1
194,15,59,0.133704767364637,1
194,16,59,0.198491356620702,3
194,17,59,0.199996072547827,3
195,1,59,0.0473381206293578,1
195,2,59,0.0472798738751504,1
195,3,59,0.0485634813818438,1
195,4,59,0.0646734371097689,1
195,5,59,0.0727427130839609,1
195,6,59,0.0617655221084847,1
195,7,59,0.0493384557171549,1
195,8,59,0.0492827339081082,1
195,9,59,0.0509497546077708,1
195,10,59,0.0538076897523862,1
195,11,59,0.0578896231523133,1
195,12,59,0.0620967711239183,1
195,13,59,0.0665228486018227,1
195,14,59,0.0988410382764817,1
195,15,59,0.198316935355435,3
195,16,59,0.32993344871738,3
195,17,59,0.354717942755568,3
195,18,59,0.256941923103774,3
196,1,59,0.0520639853327828,1
196,2,59,0.0525839618338157,1
196,3,59,0.0547665146984898,1
196,4,59,0.0741212520406099,1
196,5,59,0.0841626183199034,1
196,6,59,0.0735662236777441,1
196,7,59,0.0598831187205641,1
196,8,59,0.0593365789313645,1
196,9,59,0.0596050611622819,1
196,15,59,0.198159534491378,3
196,16,59,0.341747315685924,3
196,17,59,0.391153215013214,3
196,18,59,0.287471937964941,3
197,16,59,0.200872720531414,3
197,17,59,0.242192220755339,3
143,19,60,0.0500081230783924,1
143,20,60,0.0709901308057843,1
144,20,60,0.0451679410773174,1
144,21,60,0.0634437725963668,1
144,22,60,0.0833925208593992,1
144,23,60,0.0839407367363928,1
145,21,60,0.0497941353277178,1
145,22,60,0.0690408028542715,1
145,23,60,0.0730865489780536,1
145,24,60,0.0646342166553904,1
145,25,60,0.0536422923275319,1
146,22,60,0.0486956760481734,1
146,23,60,0.0534160583224918,1
146,24,60,0.0497418684222205,1
146,25,60,0.045986431517821,1
146,26,60,0.0464399159940472,1
146,27,60,0.0486116391688785,1
147,27,60,0.0409962288457175,1
147,28,60,0.04373021729797,1
153,1,60,0.0410376390276978,1
160,32,60,0.0413869059869164,1
161,31,60,0.0440962532452304,1
161,32,60,0.0471188613122344,1
162,31,60,0.0483199998927304,1
163,30,60,0.0445284432963712,1
163,31,60,0.0516179621506071,1
164,30,60,0.0495292756091292,1
164,31,60,0.0548136938665222,1
165,30,60,0.0523024709989232,1
166,29,60,0.0446761444781623,1
166,30,60,0.0551488195108211,1
167,29,60,0.0512672867369681,1
167,30,60,0.0612262327506776,1
168,28,60,0.0420454354744263,1
168,29,60,0.0579374727554632,1
169,28,60,0.0464725618588856,1
169,29,60,0.0584458301833696,1
170,28,60,0.0483902171578274,1
171,28,60,0.0494629782267761,1
172,27,60,0.0421153013017601,1
172,28,60,0.0513537133930531,1
173,27,60,0.0471853587437759,1
173,28,60,0.0535476852816654,1
174,27,60,0.0526054590114568,1
174,28,60,0.0560605193562404,1
175,27,60,0.050970024456608,1
176,27,60,0.048148022471601,1
177,27,60,0.045836302712096,1
178,27,60,0.0458612385730822,1
179,27,60,0.0448991317389435,1
180,27,60,0.0422821990955268,1
188,22,60,0.0411880652038378,1
188,23,60,0.0425407004939679,1
188,24,60,0.0444370559610895,1
189,20,60,0.0426089253772841,1
189,21,60,0.0515619537846149,1
189,22,60,0.0518521332423618,1
189,23,60,0.0499694378907609,1
190,19,60,0.0419890243066901,1
190,20,60,0.0524610505311706,1
190,21,60,0.0582130269955242,1
190,22,60,0.056405377123214,1
191,18,60,0.0471308534500634,1
191,19,60,0.0558942730740194,1
191,20,60,0.0605379554081925,1
192,15,60,0.0439463271920611,1
192,16,60,0.054159241057066,1
192,17,60,0.0608998822369902,1
192,18,60,0.0655167039125815,1
192,19,60,0.0681466478633406,1
193,13,60,0.0459991968187291,1
193,14,60,0.0546955188635787,1
193,15,60,0.0721644249479029,1
193,16,60,0.0894179970045824,1
193,17,60,0.0941065444242853,1
193,18,60,0.0893905307917008,1
194,1,60,0.0462595743541526,1
194,2,60,0.0477740278106868,1
194,3,60,0.04855791244498,1
194,4,60,0.0549371458426491,1
194,5,60,0.0592429991651136,1
194,6,60,0.0494858162746524,1
194,7,60,0.0420853101437179,1
194,9,60,0.0418524961424028,1
194,10,60,0.043115325567186,1
194,11,60,0.0475138016638383,1
194,12,60,0.0547348852997974,1
194,13,60,0.0626279503794966,1
194,14,60,0.077244192885654,1
194,15,60,0.113237107727331,1
195,1,60,0.0520022512346171,1
195,2,60,0.0551156816331142,1
195,3,60,0.0605683088174675,1
195,4,60,0.0810548217390879,1
195,5,60,0.0954620669108089,1
195,6,60,0.074861985524311,1
195,7,60,0.0537206737622059,1
195,8,60,0.049680664184067,1
195,9,60,0.0524379962139015,1
195,10,60,0.0552913302271858,1
195,11,60,0.0585260066540037,1
195,12,60,0.0643309853397899,1
195,13,60,0.0712387595064456,1
195,16,60,0.241928372096162,3
195,17,60,0.279284843832304,3
196,1,60,0.0545138958275319,1
196,2,60,0.0583335323011747,1
196,3,60,0.0653143947091164,1
196,4,60,0.0911567704820307,1
196,5,60,0.110237537757392,1
196,6,60,0.0881122813592133,1
196,7,60,0.0626214622977135,1
196,16,60,0.257798955453436,3
196,17,60,0.311401778616788,3
143,19,61,0.0481203021421829,1
143,20,61,0.0644555456965548,1
144,20,61,0.0452385638475259,1
144,21,61,0.0587154532353339,1
144,22,61,0.0715704518741343,1
145,21,61,0.0476511489484506,1
145,22,61,0.0626348007125125,1
145,23,61,0.0681253399214181,1
145,24,61,0.0630033778251379,1
146,22,61,0.0462346330864315,1
146,23,61,0.0510845282866092,1
146,24,61,0.0487078249813122,1
146,25,61,0.0442215137741544,1
150,7,61,0.0410256090427251,1
151,7,61,0.0416853226051603,1
157,32,61,0.0420128707106102,1
160,31,61,0.0415664987940386,1
160,32,61,0.0435024910341198,1
161,31,61,0.0440125299565549,1
161,32,61,0.0478450128321282,1
162,31,61,0.046226544611142,1
162,32,61,0.0503471091313523,1
163,31,61,0.0496253262531925,1
163,32,61,0.0527471965647424,1
164,30,61,0.0441880514923583,1
164,31,61,0.0527574315137551,1
165,30,61,0.0478086255067949,1
165,31,61,0.053653803265962,1
166,30,61,0.0520301662064887,1
167,29,61,0.0468823599177726,1
167,30,61,0.058308223375486,1
168,29,61,0.0553203157325516,1
168,30,61,0.0673407578183332,1
169,28,61,0.0434096871343155,1
169,29,61,0.057519456459651,1
170,28,61,0.0470024597183117,1
170,29,61,0.0564918578466472,1
171,28,61,0.0484352498521366,1
172,28,61,0.0501750452024658,1
173,27,61,0.0441382716848778,1
173,28,61,0.051777541928796,1
174,27,61,0.0482914685530894,1
174,28,61,0.0538760146602966,1
175,27,61,0.0471993135263443,1
175,28,61,0.0531921005528105,1
176,27,61,0.0458952307148906,1
176,28,61,0.0530953632534253,1
177,27,61,0.0445878200581557,1
178,27,61,0.0468986612232526,1
179,26,61,0.0450072529184906,1
179,27,61,0.049878193833952,1
180,26,61,0.0482369416324377,1
180,27,61,0.0500856015883516,1
181,26,61,0.0452031497344601,1
181,27,61,0.0437673102021972,1
188,21,61,0.0430832257825643,1
188,22,61,0.0451052797241302,1
188,23,61,0.0452044365373471,1
189,20,61,0.0479748177216677,1
189,21,61,0.0588519841029885,1
189,22,61,0.0568852518720927,1
190,19,61,0.044187673020921,1
190,20,61,0.0572344296201868,1
190,21,61,0.0643865503535269,1
191,18,61,0.0477069031979063,1
191,19,61,0.0570571590056695,1
191,20,61,0.0638925532133004,1
192,14,61,0.0410992893214738,1
192,15,61,0.0478076468877926,1
192,16,61,0.0544717827700251,1
192,17,61,0.059796486608556,1
192,18,61,0.0647429190589306,1
192,19,61,0.0706802437996214,1
193,1,61,0.0426709730660693,1
193,2,61,0.046551592101738,1
193,3,61,0.0492221298175197,1
193,4,61,0.0513503882511393,1
193,5,61,0.0471179908279285,1
193,12,61,0.0441514722279389,1
193,13,61,0.0513718205479626,1
193,14,61,0.0598282511756188,1
193,15,61,0.0701619758267914,1
