x,y,z,signal,mito.p
262,366,32,0.118200520273687,1
262,367,32,0.184309429058466,1
262,368,32,0.29581198619299,5
262,369,32,0.34744214473128,5
262,370,32,0.321233906558951,5
262,371,32,0.245955305944613,5
263,354,32,0.140319006100322,1
263,355,32,0.146057284184922,1
263,356,32,0.118588626901246,1
263,367,32,0.12963399666611,1
263,368,32,0.191895862541924,1
263,369,32,0.247413470417313,5
263,370,32,0.324667852330157,5
263,371,32,0.366123552140285,5
263,372,32,0.261820817523676,5
263,373,32,0.161880552144713,5
264,368,32,0.128147826805448,1
264,369,32,0.192335469405633,1
264,370,32,0.291652962319964,5
264,371,32,0.411129270515466,5
264,372,32,0.412830321077887,5
264,373,32,0.334553565851384,5
264,374,32,0.220531030205401,5
265,369,32,0.140203910786375,1
265,370,32,0.208438426162205,5
265,371,32,0.325113347626994,5
265,372,32,0.433384532866831,5
265,373,32,0.454757425290622,5
265,374,32,0.34894214063293,5
265,375,32,0.179780328940123,5
266,370,32,0.157683818745926,1
266,371,32,0.247334612520844,5
266,372,32,0.3445040992445,5
266,373,32,0.387529561111996,5
266,374,32,0.35383102401548,5
266,375,32,0.22108908878994,5
267,370,32,0.140992101114478,1
267,371,32,0.224397634489222,1
267,372,32,0.29034660165334,5
267,373,32,0.304656695398138,5
267,374,32,0.307853596405286,5
267,375,32,0.244735882104713,5
268,370,32,0.121582954031876,1
268,371,32,0.195918663402936,1
268,372,32,0.249143539178195,5
268,373,32,0.27044798445529,5
268,374,32,0.323403605737275,5
268,375,32,0.344603755086782,5
268,376,32,0.205562397653144,5
269,371,32,0.156480034584417,1
269,372,32,0.192712399787112,1
269,373,32,0.231093654445451,5
269,374,32,0.342167380548894,5
269,375,32,0.456595652791226,5
269,376,32,0.307887914193564,5
270,371,32,0.128651664697732,1
270,372,32,0.159149979710815,1
270,373,32,0.206121845907902,5
270,374,32,0.282383178904071,5
270,375,32,0.37475707857968,5
270,376,32,0.291061834294969,5
271,371,32,0.153941377963071,1
271,372,32,0.222935183237204,5
271,373,32,0.277965747031594,5
271,374,32,0.256228007291105,5
271,375,32,0.23367860592806,5
272,370,32,0.1230115467934,1
272,371,32,0.209569217306642,5
272,372,32,0.357578776165017,5
272,373,32,0.427759666004304,5
272,374,32,0.315416299503233,5
272,375,32,0.208427567891514,5
273,370,32,0.115382940351868,1
273,371,32,0.197517573204294,5
273,372,32,0.344191517660259,5
273,373,32,0.410508158588977,5
273,374,32,0.334185986301714,5
273,375,32,0.266531352043602,5
274,372,32,0.265035713582467,5
274,373,32,0.289757546356808,5
274,374,32,0.302056080683405,5
274,375,32,0.300209067640573,5
275,373,32,0.260211414534481,5
275,374,32,0.317110825681746,5
275,375,32,0.259436496734652,5
276,370,32,0.260836907455218,5
276,374,32,0.287787064648118,5
277,369,32,0.297666819075019,5
277,370,32,0.296819238010373,5
277,371,32,0.218065354824261,5
278,368,32,0.267258573535083,5
278,369,32,0.35160849381512,5
278,370,32,0.357121197803398,5
278,371,32,0.268314722901172,5
279,369,32,0.244948760739207,5
279,370,32,0.257376958363313,5
282,359,32,0.125931114377019,1
282,360,32,0.138942078451076,1
283,357,32,0.139203477774557,1
283,358,32,0.205234788787557,5
283,359,32,0.260767188406966,5
284,355,32,0.177954514256556,1
284,356,32,0.217794086486856,1
284,357,32,0.255514470518217,5
284,358,32,0.324463264609509,5
284,359,32,0.346287399440872,5
284,360,32,0.266357266406564,5
285,352,32,0.123246483498396,1
285,353,32,0.154981981865699,1
285,354,32,0.198899588459764,1
285,355,32,0.278587989537244,1
285,356,32,0.293950063637475,5
285,357,32,0.299026458284597,5
285,358,32,0.347609376232155,5
285,359,32,0.348606429283357,5
285,360,32,0.25760660725536,5
285,361,32,0.23154402536492,5
286,338,32,0.144203369898462,1
286,351,32,0.182164520183617,1
286,352,32,0.254797118040661,1
286,353,32,0.270043519760498,4
286,354,32,0.250905758783964,4
286,356,32,0.271387707721545,5
286,357,32,0.252981784768065,5
286,358,32,0.277526776118663,5
286,359,32,0.279320675494668,5
287,349,32,0.138366189691021,1
287,351,32,0.256042027019146,1
287,352,32,0.28071552753436,4
287,353,32,0.252200766551514,4
258,359,33,0.136108670421006,1
258,360,33,0.137945967549175,1
258,361,33,0.136586457885125,1
258,362,33,0.166682757791598,1
258,363,33,0.167360186692537,1
258,364,33,0.135585082724006,1
258,365,33,0.140285500915816,1
259,357,33,0.132263735571101,1
259,358,33,0.180147684729333,1
259,359,33,0.226978534729837,1
259,360,33,0.229031313179943,1
259,361,33,0.212748547229332,1
259,362,33,0.255239928211992,1
259,363,33,0.277648407593384,6
259,364,33,0.241376012822275,6
259,365,33,0.213262960747516,1
259,366,33,0.26543082744545,6
259,367,33,0.294235417106925,6
259,368,33,0.230132096869153,5
260,356,33,0.142846557136786,1
260,357,33,0.162882115735693,1
260,358,33,0.178742598592862,1
260,359,33,0.198888918618933,1
260,360,33,0.18933756210766,1
260,361,33,0.166291212319092,1
260,362,33,0.196414045505246,1
260,363,33,0.260900478979283,1
260,364,33,0.291995975326617,1
260,365,33,0.248674537256305,1
260,366,33,0.22445263245465,1
260,367,33,0.241766627922347,5
260,368,33,0.300472728122375,5
260,369,33,0.297772528226558,5
261,354,33,0.148066429345539,1
261,355,33,0.18461076373543,1
261,356,33,0.16363563496953,1
261,357,33,0.136202802913013,1
261,358,33,0.123952176878356,1
261,359,33,0.116430999010837,1
261,363,33,0.143538271376496,1
261,364,33,0.195077571391599,1
261,365,33,0.195303463463309,1
261,366,33,0.183462213076674,1
261,367,33,0.216524775841483,5
261,368,33,0.370773530013909,5
261,369,33,0.448959768246346,5
261,370,33,0.282959279647719,5
262,353,33,0.13438774050834,1
262,354,33,0.189264934173442,1
262,355,33,0.178373334951318,1
262,356,33,0.122982375495677,1
262,366,33,0.14145401336288,1
262,367,33,0.191802307116365,5
262,368,33,0.308780718424643,5
262,369,33,0.390295334599142,5
262,370,33,0.323858075006202,5
262,371,33,0.226427094744135,5
263,353,33,0.11545911312283,1
263,354,33,0.138608734251621,1
263,355,33,0.120262979307858,1
263,367,33,0.166102075846976,1
263,368,33,0.234887854555513,5
263,369,33,0.2968386698397,5
263,370,33,0.348033154987611,5
263,371,33,0.3474454187001,5
263,372,33,0.239708337898832,5
264,367,33,0.137936216303912,1
264,368,33,0.192726567357221,1
264,369,33,0.241228943316435,5
264,370,33,0.323637140995187,5
264,371,33,0.399376570386231,5
264,372,33,0.376372817522922,5
264,373,33,0.288092462343941,5
265,368,33,0.127402009642144,1
265,369,33,0.169137939984901,1
265,370,33,0.240905762552561,5
265,371,33,0.351088969136979,5
265,372,33,0.424721046079674,5
265,373,33,0.384413472961116,5
265,374,33,0.285054808122345,5
266,369,33,0.115374472785028,1
266,370,33,0.181485100992281,5
266,371,33,0.29146702915547,5
266,372,33,0.382716520748153,5
266,373,33,0.360757116830941,5
266,374,33,0.29377722634826,5
266,375,33,0.184344111929598,5
267,370,33,0.167498988838263,1
267,371,33,0.279789324110571,5
267,372,33,0.370775720511033,5
267,373,33,0.361846076546427,5
267,374,33,0.323750010481411,5
267,375,33,0.241453269064933,5
268,370,33,0.145687726121721,1
268,371,33,0.231565294385384,5
268,372,33,0.305093334491549,5
268,373,33,0.332848416939505,5
268,374,33,0.357433850048836,5
268,375,33,0.341380073485761,5
268,376,33,0.218407001714429,5
269,370,33,0.117931913508056,1
269,371,33,0.164162791057006,1
269,372,33,0.198509585756738,5
269,373,33,0.242305702198477,5
269,374,33,0.326336398741703,5
269,375,33,0.412598458134983,5
269,376,33,0.312034219051031,5
270,371,33,0.137844957367273,1
270,372,33,0.162654068497457,1
270,373,33,0.217775926559085,5
270,374,33,0.296066107413123,5
270,375,33,0.375315019395557,5
270,376,33,0.305496126871332,5
271,370,33,0.135520404174513,1
271,371,33,0.184042153078723,1
271,372,33,0.239731020143246,5
271,373,33,0.307376939520327,5
271,374,33,0.306834591275377,5
271,375,33,0.271135753444804,5
272,370,33,0.173154428445598,1
272,371,33,0.243794274539857,5
272,372,33,0.343180497245674,5
272,373,33,0.400998857267113,5
272,374,33,0.319216011186704,5
272,375,33,0.217535607826208,5
273,370,33,0.146035544089808,1
273,371,33,0.207307776340163,5
273,372,33,0.313485741371161,5
273,373,33,0.365383140558595,5
273,374,33,0.317726473142291,5
273,375,33,0.254127108565466,5
274,372,33,0.258845957552971,5
274,373,33,0.304914962075193,5
274,374,33,0.360965520256257,5
274,375,33,0.348074821540435,5
274,376,33,0.271523824741764,5
275,372,33,0.279585796307886,5
275,373,33,0.321690848969793,5
275,374,33,0.414954867750974,5
275,375,33,0.351640809536134,5
275,376,33,0.229441477878005,5
276,370,33,0.275504641074563,5
276,371,33,0.270028068511967,5
276,372,33,0.259694127460929,5
276,373,33,0.288497586543244,5
276,374,33,0.339941105305064,5
276,375,33,0.239511993984565,5
277,369,33,0.265499510129471,5
277,370,33,0.304075200849743,5
277,371,33,0.257930117771489,5
277,374,33,0.190693420943169,5
278,369,33,0.280018949448885,5
278,370,33,0.32008726375253,5
278,371,33,0.267095299061271,5
279,370,33,0.234698011471421,5
282,359,33,0.125744085963963,1
283,357,33,0.12851332184979,1
283,358,33,0.193762837373065,5
283,359,33,0.262809202801311,5
283,360,33,0.239481279917362,5
284,355,33,0.136556320884369,1
284,356,33,0.19238222356468,5
284,357,33,0.252003080074494,5
284,358,33,0.330799783946322,5
284,359,33,0.38448189655408,5
284,360,33,0.308477770317002,5
284,361,33,0.277058928329666,5
284,362,33,0.302582365282778,5
285,352,33,0.11417153655789,1
285,353,33,0.13540479067845,1
285,354,33,0.159942621694363,1
285,355,33,0.232130442643411,5
285,356,33,0.318058274572267,5
285,357,33,0.366516004431493,5
285,358,33,0.410007688880443,5
285,359,33,0.429227157755081,5
285,360,33,0.332623996976078,5
285,361,33,0.299134428594457,5
285,362,33,0.289545397888022,5
286,337,33,0.134811083519745,1
286,338,33,0.130294196011712,1
286,351,33,0.167822982205909,1
286,352,33,0.209911947668506,1
286,355,33,0.243443583016402,5
286,356,33,0.320388445330232,5
286,357,33,0.324864997071329,5
286,358,33,0.306488940250681,5
286,359,33,0.295502254610384,5
286,360,33,0.232728330589638,5
286,361,33,0.226154201199186,5
287,338,33,0.22158812172079,1
287,339,33,0.159799544546185,1
287,349,33,0.133888083403578,1
287,356,33,0.185644065980977,5
287,357,33,0.170409488234863,5
287,358,33,0.143847649653115,5
258,358,34,0.116701937595987,1
258,359,34,0.152843832912083,1
258,360,34,0.150375755050226,1
258,361,34,0.128923957622501,1
258,362,34,0.137911579099699,1
258,363,34,0.139034008669093,1
258,364,34,0.120454223839034,1
258,365,34,0.11433667177657,1
259,357,34,0.145603980825754,1
259,358,34,0.214192909214776,1
259,359,34,0.297929584514985,1
259,360,34,0.273359296455663,1
259,361,34,0.187642482416432,1
259,362,34,0.179730665895109,1
259,363,34,0.197326422888047,1
259,364,34,0.192389984519545,1
259,365,34,0.176834334068618,1
259,366,34,0.194724442056829,1
260,356,34,0.147191302190714,1
260,357,34,0.19752932651682,1
260,358,34,0.226713437470352,1
260,359,34,0.264045867973415,1
260,360,34,0.218819144926022,1
260,361,34,0.142713478548061,1
260,362,34,0.143428122346378,1
260,363,34,0.198085971877409,1
260,364,34,0.245637448324289,1
260,365,34,0.22189497974803,1
260,366,34,0.201888227363992,1
260,367,34,0.209632600400847,1
260,368,34,0.247877384732979,5
260,369,34,0.231836327185464,5
261,354,34,0.148218633565068,1
261,355,34,0.165147761043427,1
261,356,34,0.152205091016804,1
261,357,34,0.154706768278097,1
261,358,34,0.143862135198613,1
261,359,34,0.135570726724037,1
261,363,34,0.131668909610102,1
261,364,34,0.190955774192816,1
261,365,34,0.193675347033629,1
261,366,34,0.184927290569867,1
261,367,34,0.214544048259148,5
261,368,34,0.334744798605694,5
261,369,34,0.390331301148697,5
261,370,34,0.222633106617666,5
262,353,34,0.157877453980953,1
262,354,34,0.191052320942406,1
262,355,34,0.153905929595632,1
262,365,34,0.119844158613096,1
262,366,34,0.144323505711168,1
262,367,34,0.190068092898559,5
262,368,34,0.302478540429841,5
262,369,34,0.398890892421718,5
262,370,34,0.298801873445041,5
262,371,34,0.185185945883509,5
263,353,34,0.126589005456835,1
263,354,34,0.121639765634709,1
263,367,34,0.188632940422529,1
263,368,34,0.265249864118517,5
263,369,34,0.331037982843273,5
263,370,34,0.340077363647678,5
263,371,34,0.288391429870787,5
263,372,34,0.198687628420838,5
264,367,34,0.194497242752964,1
264,368,34,0.2487853575678,1
264,369,34,0.263729235147181,5
264,370,34,0.320372263915993,5
264,371,34,0.347380905026734,5
264,372,34,0.316400374447818,5
264,373,34,0.244291069866118,5
265,367,34,0.128257328107922,1
265,368,34,0.160298954336756,1
265,369,34,0.176846629116992,1
265,370,34,0.249898130106861,5
265,371,34,0.340255712510301,5
265,372,34,0.376451510543263,5
265,373,34,0.313406647937367,5
265,374,34,0.21775885010301,5
266,369,34,0.120555669764987,1
266,370,34,0.195022125905252,5
266,371,34,0.311378059170556,5
266,372,34,0.383132055697229,5
266,373,34,0.332726973894645,5
266,374,34,0.24494963222731,5
267,370,34,0.189303856716427,5
267,371,34,0.312124759598829,5
267,372,34,0.414272892979659,5
267,373,34,0.414733839525029,5
267,374,34,0.347642610548737,5
267,375,34,0.229393334048739,5
268,370,34,0.171582911635158,1
268,371,34,0.248030224903286,5
268,372,34,0.33007329262055,5
268,373,34,0.395376251562908,5
268,374,34,0.410343141138959,5
268,375,34,0.33070274256835,5
268,376,34,0.211288262920706,5
269,370,34,0.13113103657433,1
269,371,34,0.161882742641838,1
269,372,34,0.19279868888619,5
269,373,34,0.250185038122658,5
269,374,34,0.320260383686534,5
269,375,34,0.35195737170117,5
269,376,34,0.283366476575483,5
270,370,34,0.117500114706677,1
270,371,34,0.144023336943963,1
270,372,34,0.165214618313178,1
270,373,34,0.213983163226707,5
270,374,34,0.283641796154881,5
270,375,34,0.331690892308661,5
270,376,34,0.279083512961949,5
271,370,34,0.156584153859011,1
271,371,34,0.197086316138763,1
271,372,34,0.239256082680761,5
271,373,34,0.31054253761696,5
271,374,34,0.33572317354701,5
271,375,34,0.294478538733972,5
272,369,34,0.143566594739849,1
272,370,34,0.211911659559249,1
272,371,34,0.250963583197295,5
272,372,34,0.301544305183263,5
272,373,34,0.365678033289715,5
272,374,34,0.334785216810695,5
272,375,34,0.24468552422459,5
273,369,34,0.142489152799564,1
273,370,34,0.175470890931238,1
273,372,34,0.258431906489044,5
273,373,34,0.31519183243234,5
273,374,34,0.308145898225829,5
273,375,34,0.245479638316421,5
274,372,34,0.231727720924825,5
274,373,34,0.312386135368577,5
274,374,34,0.397324145242113,5
274,375,34,0.356646542985703,5
274,376,34,0.231334938881362,5
275,370,34,0.223225954065134,5
275,371,34,0.250823556257478,5
275,372,34,0.300576882727567,5
275,373,34,0.370466153804554,5
275,374,34,0.463115561489421,5
275,375,34,0.403614310833332,5
275,376,34,0.245348161381507,5
276,369,34,0.245742191772794,5
276,370,34,0.310883878308605,5
276,371,34,0.318752473730758,5
276,372,34,0.331393126022173,5
276,373,34,0.334657084505799,5
276,374,34,0.358218377771532,5
276,375,34,0.310937039082897,5
276,376,34,0.197881925892609,5
277,369,34,0.253062526963135,5
277,370,34,0.315176263415146,5
277,371,34,0.297148118777516,5
277,372,34,0.264755471272973,5
277,373,34,0.227428575897051,5
277,374,34,0.218654315905864,5
277,375,34,0.200901420186434,5
278,370,34,0.267498421193309,5
278,371,34,0.250325159277405,5
283,357,34,0.118508838632342,1
283,358,34,0.179758577068143,5
283,359,34,0.254847452367051,5
283,360,34,0.261919484109192,5
283,361,34,0.248375004439879,5
283,362,34,0.25950131660654,5
284,356,34,0.167657470127508,5
284,357,34,0.24082052159458,5
284,358,34,0.32872121415911,5
284,359,34,0.429913089553458,5
284,360,34,0.379167185241344,5
284,361,34,0.308442039304773,5
284,362,34,0.296194852115064,5
284,363,34,0.256192606031131,5
285,355,34,0.187012961807434,5
285,356,34,0.327086961982109,5
285,357,34,0.411760416332007,5
285,358,34,0.447313644988157,5
285,359,34,0.501362724748538,5
285,360,34,0.410214537759413,5
285,361,34,0.352441047598419,5
285,362,34,0.329996342576415,5
285,363,34,0.225087853066917,5
286,355,34,0.207970389943348,5
286,356,34,0.348475423423094,5
286,357,34,0.377950846940403,5
286,358,34,0.312515751558621,5
286,359,34,0.289029688914549,5
286,360,34,0.242896382702553,5
286,361,34,0.265682334201273,5
286,362,34,0.274350484627468,5
287,339,34,0.151909432789377,1
287,356,34,0.178409525261331,5
287,357,34,0.17517592753892,5
287,358,34,0.131621978798061,5
258,358,35,0.114302177335298,1
258,359,35,0.155091954242823,1
258,360,35,0.152137385812682,1
258,361,35,0.121538037063965,1
258,362,35,0.119915408653962,1
258,363,35,0.132309418035319,1
258,364,35,0.130240305071712,1
259,357,35,0.155505275141042,1
259,358,35,0.236929374321476,1
259,359,35,0.327504640320843,1
259,360,35,0.278128362000895,1
259,361,35,0.158771424121792,1
259,362,35,0.122265081902452,1
259,363,35,0.141282636405082,1
259,364,35,0.167110905764437,1
259,365,35,0.163429292495809,1
260,356,35,0.14842298574839,1
260,357,35,0.235350591184554,1
260,358,35,0.289637328106038,7
260,359,35,0.319372290201958,1
260,360,35,0.232359243601087,1
260,361,35,0.123103064821097,1
260,363,35,0.133970062169606,1
260,364,35,0.186310330412702,1
260,365,35,0.189215718649346,1
260,366,35,0.176437312353301,1
260,367,35,0.195288954364078,1
261,354,35,0.136120918361915,1
261,355,35,0.136881503715507,1
261,356,35,0.142457367037531,1
261,357,35,0.180174995282187,1
261,358,35,0.178710671508435,1
261,359,35,0.158772095403169,1
261,363,35,0.122937505635231,1
261,364,35,0.175036925186468,1
261,365,35,0.177792264370109,1
261,366,35,0.174710187808984,1
261,367,35,0.222281166746388,1
261,368,35,0.293048591632829,5
261,369,35,0.297482016489685,5
262,353,35,0.161934125109325,1
262,354,35,0.169749653972116,1
262,355,35,0.123752594325868,1
262,364,35,0.120408824019607,1
262,365,35,0.126007828883829,1
262,366,35,0.138400213057643,1
262,367,35,0.19311237749586,5
262,368,35,0.2938607714375,5
262,369,35,0.365727072160817,5
262,370,35,0.262654360563741,5
263,353,35,0.124515016870596,1
263,366,35,0.115794965794799,1
263,367,35,0.199940545668379,1
263,368,35,0.295914821789162,5
263,369,35,0.358434883680834,5
263,370,35,0.320626691334648,5
263,371,35,0.232502049881341,5
264,366,35,0.129835981699315,1
264,367,35,0.23323692633589,1
264,368,35,0.281304300186103,1
264,369,35,0.270762638767993,5
264,370,35,0.291517881663975,5
