x,y,z,signal,mito.p
211,95,4,0.218441319502707,1
211,96,4,0.125888505674895,1
212,84,4,0.186016026524895,1
212,85,4,0.190850100371876,1
212,86,4,0.199805370797461,1
212,93,4,0.180596053581538,1
212,94,4,0.218826635012963,1
212,95,4,0.204574860309879,1
212,96,4,0.134475584153765,1
213,84,4,0.208573035743543,1
213,85,4,0.197166599036049,1
213,86,4,0.168774152586167,1
213,87,4,0.167563526065361,1
213,88,4,0.194246631038977,1
213,94,4,0.171411452239296,1
213,95,4,0.148828710567872,1
213,96,4,0.115518774727297,1
214,79,4,0.128829224510316,1
214,84,4,0.228904523437801,1
214,85,4,0.203478810920905,1
214,86,4,0.153828108063394,1
214,87,4,0.129829245331815,1
214,88,4,0.131834445242236,1
214,89,4,0.164670256224097,1
214,95,4,0.161424858081695,1
215,85,4,0.17862342848319,1
215,86,4,0.136010557348204,1
215,87,4,0.116628944578915,1
215,88,4,0.115423594094194,1
215,89,4,0.131407050988838,1
215,90,4,0.163540501443891,1
215,96,4,0.12860819628437,1
216,80,4,0.154959158298889,1
216,84,4,0.19532045748132,1
216,85,4,0.152994894775584,1
216,86,4,0.132693461644018,1
216,87,4,0.122536091148799,1
216,88,4,0.119216640071362,1
216,89,4,0.123329533959253,1
216,90,4,0.134534939559709,1
216,91,4,0.164432869930919,1
217,81,4,0.169968527031535,1
217,83,4,0.218849128827517,1
217,84,4,0.175847833089584,1
217,85,4,0.155768323225799,1
217,86,4,0.169010679168109,1
217,87,4,0.177836510056643,1
217,88,4,0.174931333803591,1
218,81,4,0.117242024682616,1
218,82,4,0.146645244232892,1
218,83,4,0.157326261309442,1
218,84,4,0.152527129424651,1
218,85,4,0.172908715907974,1
218,86,4,0.235282403128916,1
219,83,4,0.117399917128548,1
219,84,4,0.124202235079629,1
219,85,4,0.155310791971644,1
219,86,4,0.223175666846209,1
220,85,4,0.118150916113005,1
220,86,4,0.148364018979032,1
220,87,4,0.172848854096781,1
221,88,4,0.143806819257796,1
221,89,4,0.204090006726004,1
172,92,5,0.190411529872398,2
172,93,5,0.231686148586932,2
173,91,5,0.181239965521104,2
173,92,5,0.337611523390411,2
173,93,5,0.375306210299595,2
173,94,5,0.253071500935225,2
174,91,5,0.245496031714253,2
174,92,5,0.434927726313919,2
174,93,5,0.450393248407367,2
174,94,5,0.306455564611704,2
174,95,5,0.249764651104684,2
174,96,5,0.191470329033395,2
175,91,5,0.23090465929573,2
175,92,5,0.347810831306378,2
175,93,5,0.391893997086309,2
175,94,5,0.391459642704952,2
175,95,5,0.437967335495315,2
175,96,5,0.305358643734627,2
175,97,5,0.155506358612738,2
176,92,5,0.225599416583467,2
176,93,5,0.281787787653491,2
176,94,5,0.348875883983358,2
176,95,5,0.452816927483428,2
176,96,5,0.336938357715058,2
176,97,5,0.175623260026895,2
177,92,5,0.26323196874627,2
177,93,5,0.305634481496141,2
177,94,5,0.258644549586213,2
177,95,5,0.260823576042613,2
177,96,5,0.210534284389085,2
178,91,5,0.208295125253568,2
178,92,5,0.336193824230177,2
178,93,5,0.355234826473529,2
178,94,5,0.236889945373241,2
179,91,5,0.20744518881567,2
179,92,5,0.326796261815377,2
179,93,5,0.405091318292045,2
179,94,5,0.331780726244483,2
179,95,5,0.201070488878446,2
180,91,5,0.184703565441549,2
180,92,5,0.372422126414013,2
180,93,5,0.608025237164888,2
180,94,5,0.566268190900929,2
180,95,5,0.314658340390817,2
180,96,5,0.164249245032212,2
181,91,5,0.140185397552616,2
181,92,5,0.312110886450376,2
181,93,5,0.555658459195844,2
181,94,5,0.559289691030616,2
181,95,5,0.354175991981933,2
181,96,5,0.206078059519151,2
182,92,5,0.17428123900924,2
182,93,5,0.292682072001122,2
182,94,5,0.352595183224014,2
182,95,5,0.302464172653005,2
182,96,5,0.202966328808787,2
183,93,5,0.149708819337124,2
183,94,5,0.220409563606808,2
183,95,5,0.245265982408754,2
185,91,5,0.200661996495393,4
185,92,5,0.221545041944016,4
185,93,5,0.22271575666507,4
185,94,5,0.224389649773898,4
185,95,5,0.239559878722773,4
186,90,5,0.19460179777161,4
186,91,5,0.345259467446339,4
186,92,5,0.412319299297185,4
186,93,5,0.390883188655316,4
186,94,5,0.339406694667972,4
186,95,5,0.312993562576473,4
186,96,5,0.266306201914466,4
187,87,5,0.177804806732674,5
187,90,5,0.197744301433508,4
187,91,5,0.367489833502433,4
187,92,5,0.451635849120066,4
187,93,5,0.422206261166236,4
187,94,5,0.336975549058703,4
187,95,5,0.265098602048289,4
188,86,5,0.267440290581456,5
188,87,5,0.329062225098499,5
188,88,5,0.231124321405189,5
188,91,5,0.236573383208205,4
188,92,5,0.277958940002896,4
188,93,5,0.258455907742479,4
188,94,5,0.210811558928283,4
188,102,5,0.255367777872097,3
188,103,5,0.252388748890737,3
189,86,5,0.306799449106461,5
189,87,5,0.389052898762572,5
189,88,5,0.270719959404671,5
189,101,5,0.244438610446608,3
189,102,5,0.355973683508873,3
189,103,5,0.345415534478001,3
189,104,5,0.203002931309119,3
190,86,5,0.219943694331342,5
190,87,5,0.256793532408852,5
190,101,5,0.263995510093293,3
190,102,5,0.347867854892803,3
190,103,5,0.360067699080151,3
190,104,5,0.252433736519846,3
191,101,5,0.233228305669789,3
191,102,5,0.298155982991944,3
191,103,5,0.378899025996631,3
191,104,5,0.346856504725962,3
191,105,5,0.236751849839491,3
192,90,5,0.159254699605588,1
192,91,5,0.137276122950107,1
192,102,5,0.23876863818631,3
192,103,5,0.357315516096668,3
192,104,5,0.401602303894214,3
192,105,5,0.312054687244589,3
192,106,5,0.22393404992581,3
193,89,5,0.175489062635876,1
193,90,5,0.25065995203141,1
193,91,5,0.218077461442775,1
193,92,5,0.136603911200921,1
193,102,5,0.196920898275292,3
193,103,5,0.284107948075137,3
193,104,5,0.411808701483668,3
193,105,5,0.45111366287015,3
193,106,5,0.352069251930629,3
193,107,5,0.244244457029465,3
194,89,5,0.19273698988386,1
194,90,5,0.307361653147923,6
194,91,5,0.287755196448022,6
194,92,5,0.170323752648499,1
194,103,5,0.22887588209906,3
194,104,5,0.357610102629265,3
194,105,5,0.505743106599765,3
194,106,5,0.526952206367629,3
194,107,5,0.420345704727206,3
194,108,5,0.284131007179272,3
195,89,5,0.161000219615002,1
195,90,5,0.257911816521323,1
195,91,5,0.254916323480933,1
195,92,5,0.158226944264049,1
195,94,5,0.135563342628892,1
195,95,5,0.193808708267143,1
195,103,5,0.238251492435154,3
195,104,5,0.290478761646496,3
195,105,5,0.395155835734008,3
195,106,5,0.528362886515573,3
195,107,5,0.541735659474833,3
195,108,5,0.391716025083406,3
195,109,5,0.200290153720138,3
196,90,5,0.147883039984157,1
196,91,5,0.147284268772961,1
196,95,5,0.125896231299161,1
196,103,5,0.256866313442332,3
196,104,5,0.306426946826695,3
196,105,5,0.319045175964754,3
196,106,5,0.388713748568051,3
196,107,5,0.476420970773681,3
196,108,5,0.445994541752241,3
196,109,5,0.261990639935127,3
197,103,5,0.216610605642777,3
197,104,5,0.318470205800267,3
197,105,5,0.324519487369028,3
197,106,5,0.30131983811237,3
197,107,5,0.405724254192258,3
197,108,5,0.513585463163894,3
197,109,5,0.354286129235185,3
197,110,5,0.149893998782178,3
198,80,5,0.114313318250779,1
198,81,5,0.140764890033747,1
198,104,5,0.244436231519624,3
198,105,5,0.276204917096043,3
198,106,5,0.24851375947814,3
198,107,5,0.334995268997286,3
198,108,5,0.480885722094786,3
198,109,5,0.36861285191514,3
198,110,5,0.157419380990951,3
199,80,5,0.163215224397823,1
199,81,5,0.189121609711072,1
199,82,5,0.119687997366504,1
199,107,5,0.237343990674983,3
199,108,5,0.313488921125051,3
199,109,5,0.261091523303733,3
200,79,5,0.13385638007961,1
200,80,5,0.206558696984906,1
200,81,5,0.199055891028751,1
200,108,5,0.187199825344363,3
201,78,5,0.114160725394664,1
201,79,5,0.165044442595738,1
201,80,5,0.223470771560922,1
201,81,5,0.189689384210275,1
202,78,5,0.143718528091453,1
202,79,5,0.197264735662584,1
202,80,5,0.221929438858703,1
202,81,5,0.184428080986023,1
202,82,5,0.116601115843946,1
202,90,5,0.117750585098269,1
202,91,5,0.132278068017338,1
203,78,5,0.186751703806349,1
203,81,5,0.222176917926265,1
203,82,5,0.15212870626225,1
204,77,5,0.120415089312456,1
204,82,5,0.194810130535728,1
204,83,5,0.11603013803712,1
205,77,5,0.122304440189489,1
205,83,5,0.145604075040684,1
206,77,5,0.116130264954053,1
206,83,5,0.19645070688991,1
206,84,5,0.138057152943524,1
206,85,5,0.121047271493228,1
206,86,5,0.12360652585366,1
206,87,5,0.138578279275476,1
206,88,5,0.14699774939375,1
206,93,5,0.130722744398004,1
206,94,5,0.146004370724821,1
207,84,5,0.187054816790118,1
207,85,5,0.178772382287631,1
207,86,5,0.184100213029378,1
207,87,5,0.188293719566811,1
207,88,5,0.189707885667167,1
207,89,5,0.127569370688548,1
207,93,5,0.143101031662906,1
207,94,5,0.182856293307659,1
207,95,5,0.12418816172445,1
208,78,5,0.146724066798762,1
208,84,5,0.17555852259307,1
208,85,5,0.169490150724103,1
208,86,5,0.190088926174971,1
208,87,5,0.182591949767614,1
208,88,5,0.160101197198538,1
208,94,5,0.136672688099872,1
209,78,5,0.125784527722696,1
209,84,5,0.150922390074495,1
209,85,5,0.145856099978623,1
209,86,5,0.195839475754212,1
209,87,5,0.207727480299894,1
209,88,5,0.166537183947773,1
209,89,5,0.114018896594309,1
210,84,5,0.154190682444904,1
210,85,5,0.163108007807403,1
210,86,5,0.240690363668688,1
210,89,5,0.191897004897952,1
210,94,5,0.138361620266913,1
210,95,5,0.129204541461117,1
211,84,5,0.171472762605039,1
211,85,5,0.18577844002499,1
211,90,5,0.205186338759768,1
211,91,5,0.134828101091489,1
211,93,5,0.125678382827106,1
211,94,5,0.200351087226161,1
211,95,5,0.195691946950588,1
212,84,5,0.187761157897722,1
212,85,5,0.192226286078548,1
212,86,5,0.205134803193019,1
212,92,5,0.17734736969345,1
212,93,5,0.143734697728827,1
212,94,5,0.196105844915253,1
212,95,5,0.200165483813922,1
212,96,5,0.129340093191756,1
213,85,5,0.212960177516003,1
213,86,5,0.179322962562096,1
213,87,5,0.168802016651735,1
213,94,5,0.157096494648733,1
213,95,5,0.145637486010261,1
214,85,5,0.231214649969394,1
214,86,5,0.16654112919797,1
214,87,5,0.131589757291977,1
214,88,5,0.1290818265147,1
214,89,5,0.15668715433131,1
214,95,5,0.14576897472204,1
215,85,5,0.203477892325337,1
215,86,5,0.146505617706528,1
215,87,5,0.117767060934166,1
215,88,5,0.113786115055838,1
215,89,5,0.124867227609798,1
215,90,5,0.148209600708647,1
216,85,5,0.164131123063636,1
216,86,5,0.136474389225807,1
216,87,5,0.122019887546944,1
216,88,5,0.118567840732299,1
216,89,5,0.121323391899532,1
216,90,5,0.12530260657852,1
216,91,5,0.147580939810886,1
216,96,5,0.118168581412393,1
217,80,5,0.123180615485411,1
217,84,5,0.19854253742853,1
217,85,5,0.172160237172896,1
217,86,5,0.192154305871974,1
217,88,5,0.169560670599261,1
217,89,5,0.157735048114152,1
217,90,5,0.155068094311783,1
217,91,5,0.180128782858988,1
218,81,5,0.131528376265036,1
218,82,5,0.171582793866495,1
218,83,5,0.187504716634937,1
218,84,5,0.182396559779514,1
218,85,5,0.208347885614407,1
219,82,5,0.12384415946103,1
219,83,5,0.138796905020704,1
219,84,5,0.143714735940518,1
219,85,5,0.176423250774988,1
220,84,5,0.115254183873061,1
220,85,5,0.122484673350713,1
220,86,5,0.15874174641882,1
221,87,5,0.114644519060575,1
221,88,5,0.151918241885339,1
173,92,6,0.258289429961045,2
173,93,6,0.315247819654535,2
173,94,6,0.226437552601373,2
174,91,6,0.205551963349638,2
174,92,6,0.330499615179118,2
174,93,6,0.390949987040736,2
174,94,6,0.292804386534086,2
174,95,6,0.225884770052918,2
175,92,6,0.276369227934086,2
175,93,6,0.321322727684275,2
175,94,6,0.333147219590223,2
175,95,6,0.369373943673981,2
175,96,6,0.278859140105986,2
176,93,6,0.236794576310278,2
176,94,6,0.279268221332352,2
176,95,6,0.36847991464881,2
176,96,6,0.306826512345124,2
177,92,6,0.257925830992171,2
177,93,6,0.287634836874857,2
177,94,6,0.224231321583915,2
177,95,6,0.21376997839369,2
178,91,6,0.213613039873925,2
178,92,6,0.328314346983601,2
178,93,6,0.323098985314625,2
178,94,6,0.212092340241392,2
179,91,6,0.217459929683629,2
179,92,6,0.326168578397515,2
179,93,6,0.356325010983105,2
179,94,6,0.271731191802849,2
179,95,6,0.184317296005127,2
180,91,6,0.203275400886883,2
180,92,6,0.393286281769157,2
180,93,6,0.563967226771285,2
180,94,6,0.468988590477754,2
180,95,6,0.294217492716479,2
180,96,6,0.167177869025984,2
181,91,6,0.155102482761259,2
181,92,6,0.343618172703316,2
181,93,6,0.567558652798103,2
181,94,6,0.528602757727532,2
181,95,6,0.381182018628364,2
181,96,6,0.226101134639824,2
182,92,6,0.18806159753285,2
182,93,6,0.309480146511753,2
182,94,6,0.361836113317572,2
182,95,6,0.340282869963894,2
182,96,6,0.225389175967015,2
183,93,6,0.158019871624621,2
183,94,6,0.236828823437358,2
183,95,6,0.266869677857485,2
185,91,6,0.234306407114584,4
185,92,6,0.248354771783646,4
185,93,6,0.242390825387796,4
185,94,6,0.229557409349456,4
185,95,6,0.215995547025545,4
186,90,6,0.231777325085507,4
186,91,6,0.444191173775764,4
186,92,6,0.525089059018022,4
186,93,6,0.489390503832239,4
186,94,6,0.3944852374155,4
186,95,6,0.292510789258254,4
186,96,6,0.226803224298709,4
187,86,6,0.195441782757518,5
187,87,6,0.16701409992379,5
187,90,6,0.243961694470592,4
187,91,6,0.505393145242019,4
187,92,6,0.616205589790644,4
187,93,6,0.573259174249477,4
187,94,6,0.468391597573363,4
187,95,6,0.331464069864516,4
187,96,6,0.238660785645112,4
188,85,6,0.238619707935601,5
188,86,6,0.339590366674144,5
188,87,6,0.358894440555985,5
188,88,6,0.227047759149706,5
188,90,6,0.16963817415611,4
188,91,6,0.30760757766914,4
188,92,6,0.364425139595906,4
188,93,6,0.349536071552094,4
188,94,6,0.319224702514003,4
188,95,6,0.253553410302534,4
188,102,6,0.230692746364269,3
188,103,6,0.219423039074041,3
189,85,6,0.253303151894535,5
189,86,6,0.451595336700135,5
189,87,6,0.508646386777349,5
189,88,6,0.307719693435923,5
189,91,6,0.14301083264423,4
189,92,6,0.157103019032641,4
189,93,6,0.16160115776959,4
189,94,6,0.168661659959663,4
189,101,6,0.23356811536882,3
189,102,6,0.370680751861522,3
189,103,6,0.339619337765141,3
189,104,6,0.18524367608191,3
190,85,6,0.179496918653605,5
190,86,6,0.318881995705872,5
190,87,6,0.351923666309938,5
190,88,6,0.221438249320781,5
190,101,6,0.23649690423872,3
190,102,6,0.359964180425737,3
190,103,6,0.381223685181188,3
190,104,6,0.245446427553571,3
191,86,6,0.139249442883565,5
191,87,6,0.153709385474639,5
191,88,6,0.12797009033987,1
191,90,6,0.116849984581727,1
191,91,6,0.115126899502536,1
191,101,6,0.236813230866432,3
191,102,6,0.323070438190813,3
191,103,6,0.445228527263304,3
191,104,6,0.40043243710753,3
191,105,6,0.23853147565359,3
192,89,6,0.150930198136824,1
192,90,6,0.195597237392134,1
192,91,6,0.179061633899813,1
192,92,6,0.123490099753826,1
192,102,6,0.273226688941589,3
192,103,6,0.440472981560537,3
192,104,6,0.488832751446223,3
192,105,6,0.327488623782731,3
192,106,6,0.201288172474373,3
193,88,6,0.12031188863343,1
193,89,6,0.205799677954526,1
193,90,6,0.311668570907428,6
193,91,6,0.283191189698087,6
193,92,6,0.163450337755814,1
193,102,6,0.207858792358679,3
193,103,6,0.334561055938325,3
193,104,6,0.473817670933441,3
193,105,6,0.454622509510762,3
193,106,6,0.334695100230082,3
193,107,6,0.222990016326505,3
194,88,6,0.118831371668572,1
194,89,6,0.219704435516428,6
194,90,6,0.376764940061875,6
194,91,6,0.363855940095886,6
194,92,6,0.195006050482809,6
194,94,6,0.160260396876624,1
194,95,6,0.240390571761204,1
194,103,6,0.254909492898503,3
194,104,6,0.430775297485997,3
194,105,6,0.565088290224193,3
194,106,6,0.554295357587585,3
194,107,6,0.394891916161149,3
194,108,6,0.261568839693202,3
195,89,6,0.17513368391965,1
195,90,6,0.309490839906316,6
195,91,6,0.314505382451847,6
195,92,6,0.175788878097092,1
195,94,6,0.161073047755946,1
195,95,6,0.266823677417878,1
195,96,6,0.276535917699113,1
195,103,6,0.23261122143156,3
195,104,6,0.333382733361667,3
195,105,6,0.464595206966177,3
195,106,6,0.590280797235432,3
195,107,6,0.553720363869366,3
195,108,6,0.373839731359317,3
195,109,6,0.19493471800388,3
196,86,6,0.11953452124542,1
196,90,6,0.16143318432614,1
196,91,6,0.16717404154445,1
196,92,6,0.11518770346303,1
196,94,6,0.114048774504008,1
196,95,6,0.18243192570889,1
196,96,6,0.21142722994256,1
196,97,6,0.170693416703497,1
196,103,6,0.241895396178021,3
196,104,6,0.283038608618838,3
196,105,6,0.327305823264662,3
196,106,6,0.458286952108384,3
196,107,6,0.567020261580216,3
196,108,6,0.49244970971909,3
196,109,6,0.265540682053912,3
197,86,6,0.151384372984095,1
197,87,6,0.138121807939285,1
197,104,6,0.277816157276374,3
197,105,6,0.27818135789906,3
197,106,6,0.326573467059493,3
197,107,6,0.479667051974326,3
197,108,6,0.566500619133413,3
197,109,6,0.348916278634626,3
197,110,6,0.143399363238974,3
198,80,6,0.122882719653395,1
198,81,6,0.159260105187201,1
198,86,6,0.126546938490558,1
198,87,6,0.122387219782422,1
198,105,6,0.260744294178959,3
198,106,6,0.246536612063148,3
198,107,6,0.34444422565644,3
198,108,6,0.498967168829103,3
198,109,6,0.35698677665192,3
198,110,6,0.150061088960658,3
199,80,6,0.158113815686767,1
199,81,6,0.199250067999626,1
199,82,6,0.128244726861025,1
199,107,6,0.227101814965834,3
199,108,6,0.335902935633585,3
199,109,6,0.289190160494191,3
200,79,6,0.125237657161103,1
200,80,6,0.182467703828584,1
200,81,6,0.187286020228511,1
200,108,6,0.197671002217914,3
201,78,6,0.123194995039113,1
201,79,6,0.164448521386177,1
201,80,6,0.216145866946472,1
201,81,6,0.188265784840045,1
202,78,6,0.152530921575586,1
202,79,6,0.208266154162571,1
202,81,6,0.225469070227715,1
202,82,6,0.137369442838342,1
202,90,6,0.157870870712714,1
202,91,6,0.164053442853793,1
203,77,6,0.11914701523804,1
203,78,6,0.209529929680803,1
203,82,6,0.190431762528631,1
203,90,6,0.154313362060722,1
203,91,6,0.135853289076184,1
204,77,6,0.132139630954466,1
204,83,6,0.127930131432654,1
205,77,6,0.126055336762317,1
205,83,6,0.161303850780886,1
206,84,6,0.129157481103547,1
207,84,6,0.165612016888215,1
207,85,6,0.135292180283284,1
207,86,6,0.148722483234218,1
207,87,6,0.158264924657734,1
207,88,6,0.153064295848447,1
207,94,6,0.137885163588681,1
208,84,6,0.164452584405036,1
208,85,6,0.141646753556072,1
208,86,6,0.165765104372713,1
208,87,6,0.161747591324652,1
208,88,6,0.138182246816925,1
209,78,6,0.126958716619297,1
209,84,6,0.153762993769849,1
209,85,6,0.131528399818768,1
209,86,6,0.171332876987617,1
209,87,6,0.174816344481441,1
209,88,6,0.133408741393113,1
210,84,6,0.155336006242304,1
210,85,6,0.149657884390555,1
210,86,6,0.220172495289018,1
210,89,6,0.158145730994328,1
211,84,6,0.165514716419184,1
211,85,6,0.172990294260549,1
211,90,6,0.184519387030128,1
211,94,6,0.158117278085447,1
211,95,6,0.165277389010337,1
212,84,6,0.180912403762982,1
212,85,6,0.18653386711116,1
212,86,6,0.212453089208631,1
212,91,6,0.210933049080608,1
212,92,6,0.135532169263905,1
212,93,6,0.115776323015511,1
212,94,6,0.171948536225028,1
212,95,6,0.199396030480037,1
212,96,6,0.130509995309039,1
213,85,6,0.211536801906232,1
213,86,6,0.183537773450591,1
213,87,6,0.171831992356531,1
213,88,6,0.189171790938201,1
213,92,6,0.235394660218094,1
213,93,6,0.166496954172633,1
213,94,6,0.148151152121405,1
213,95,6,0.155341105625394,1
213,96,6,0.12098399439082,1
214,79,6,0.119851000972392,1
214,86,6,0.169566394156262,1
214,87,6,0.128929304319783,1
214,88,6,0.123069877611979,1
214,89,6,0.141771211478695,1
214,90,6,0.190634819256665,1
214,91,6,0.257299207492273,1
214,95,6,0.13684579625701,1
215,86,6,0.151228588597224,1
215,87,6,0.114319983957082,1
215,90,6,0.126728302230944,1
215,91,6,0.160952699959648,1
216,85,6,0.181576560135647,1
216,86,6,0.140008414806479,1
216,87,6,0.118456996867071,1
216,89,6,0.114727086669916,1
216,90,6,0.115023380848121,1
216,91,6,0.128947593793083,1
217,80,6,0.128991556834827,1
217,85,6,0.189723513568693,1
217,88,6,0.158311360841392,1
217,89,6,0.147972037762475,1
217,90,6,0.148776703926473,1
217,91,6,0.160230283429601,1
218,81,6,0.142917053458211,1
218,84,6,0.212355341218683,1
219,82,6,0.135666119340733,1
219,83,6,0.159664310790935,1
219,84,6,0.164004580635685,1
219,85,6,0.189891157259887,1
220,84,6,0.134903284605686,1
220,85,6,0.132473799534559,1
220,86,6,0.168746900917644,1
174,92,7,0.223215802406419,2
174,93,7,0.315679465356652,2
174,94,7,0.295163599044246,2
175,93,7,0.265553707267994,2
175,94,7,0.304969465412239,2
175,95,7,0.298536328664638,2
176,94,7,0.228637353449854,2
176,95,7,0.27150919787387,2
178,92,7,0.296163219452293,2
178,93,7,0.281346649797169,2
