x,y,z,signal,cytoplasm.p
940,729,30,0.0587627135043886,1
940,730,30,0.0635031223244773,1
940,731,30,0.0743622193980323,1
940,732,30,0.0816155271735139,1
940,733,30,0.0720627837400366,1
940,734,30,0.0663811056418023,1
940,735,30,0.0652146728921109,1
940,736,30,0.0562648831189368,1
940,737,30,0.0442785953770082,1
940,739,30,0.042598476862246,1
940,740,30,0.044264602747296,1
940,788,30,0.0949380786125402,1
940,789,30,0.164077381361748,1
940,790,30,0.123737235456035,1
941,725,30,0.0627286075616258,1
941,726,30,0.0670402298701423,1
941,727,30,0.0640104200323591,1
941,729,30,0.0530138513192909,1
941,730,30,0.054664738322253,1
941,731,30,0.0631786857949159,1
941,732,30,0.068098636058146,1
941,733,30,0.0585623939793369,1
941,734,30,0.0548022099617662,1
941,735,30,0.0564307725566598,1
941,736,30,0.0530769208809569,1
941,737,30,0.0473466416434328,1
941,738,30,0.0447213177475768,1
941,739,30,0.0436185844441578,1
941,740,30,0.0444559200588737,1
941,788,30,0.0871405775707705,1
941,789,30,0.154575607217411,1
941,790,30,0.119801802942769,1
941,791,30,0.0765662045595298,1
941,792,30,0.0670071785001925,1
941,793,30,0.0592254272769512,1
942,725,30,0.0746809031617461,1
942,726,30,0.0772789365636022,1
942,727,30,0.0699889116519634,1
942,729,30,0.0532388147416485,1
942,730,30,0.0509916297689456,1
942,731,30,0.0530031189506747,1
942,732,30,0.0541546723661437,1
942,733,30,0.0486237989154868,1
942,734,30,0.0469363353514728,1
942,735,30,0.047262631797812,1
942,736,30,0.0488923514339569,1
942,737,30,0.0518327392845653,1
942,738,30,0.0513600392727916,1
942,739,30,0.0474248933164712,1
942,740,30,0.049101629918604,1
942,741,30,0.0416224774229893,1
942,788,30,0.0457945897529659,1
942,789,30,0.0739868081725954,1
942,790,30,0.0689918664974229,1
942,791,30,0.0754761743795685,1
942,792,30,0.0890651534902809,1
942,793,30,0.0773553769804761,1
942,794,30,0.0587037098073066,1
943,726,30,0.0855453150556284,1
943,727,30,0.0766499116280007,1
943,729,30,0.0567532572549514,1
943,730,30,0.0514879139580007,1
943,731,30,0.0522574599315533,1
943,732,30,0.0536558686386629,1
943,733,30,0.0486442742202472,1
943,734,30,0.0439259302849557,1
943,735,30,0.0414640682028887,1
943,736,30,0.0436625952655862,1
943,737,30,0.0495995847887182,1
943,738,30,0.0568267455946141,1
943,739,30,0.0712874147130836,1
943,740,30,0.087239191007138,1
943,741,30,0.0709926719711493,1
943,742,30,0.0418837470696579,1
943,790,30,0.0476484347675714,1
943,791,30,0.0735933222326579,1
943,792,30,0.0991124996182845,1
943,793,30,0.0896079085651071,1
943,794,30,0.0657216732295777,1
943,795,30,0.052630605735101,1
944,729,30,0.0569051108090837,1
944,730,30,0.0523631615972688,1
944,731,30,0.0556542573019251,1
944,732,30,0.0582202882403864,1
944,733,30,0.0505517270105852,1
944,734,30,0.0420011407994199,1
944,737,30,0.0490978668311698,1
944,738,30,0.0818253409249081,1
944,739,30,0.134471669444863,1
944,740,30,0.16482677643463,1
944,741,30,0.129550426972011,1
944,742,30,0.0646500746086151,1
944,790,30,0.0427631335644302,1
944,791,30,0.0613043708822848,1
944,792,30,0.0811889303895436,1
944,793,30,0.0785069087690059,1
944,794,30,0.062529336943129,1
944,795,30,0.051832387846802,1
945,730,30,0.053715288654326,1
945,731,30,0.0559095579133533,1
945,732,30,0.0555670034154128,1
945,733,30,0.0469759180570842,1
945,737,30,0.064751667155868,1
945,738,30,0.134436287772206,1
945,739,30,0.212176105225268,1
945,740,30,0.228800495551036,1
945,741,30,0.177039227894046,1
945,742,30,0.0934853971013154,1
945,743,30,0.0463403509723515,1
945,749,30,0.0421304861164998,1
945,750,30,0.0494171777761226,1
945,751,30,0.046187935117798,1
945,791,30,0.048001602685962,1
945,792,30,0.0570202958876721,1
945,793,30,0.0579900424381104,1
945,794,30,0.0531097776084533,1
946,731,30,0.0540320908743227,1
946,732,30,0.0489176279192367,1
946,737,30,0.076594097904462,1
946,738,30,0.162275240952219,1
946,739,30,0.239876408097576,1
946,740,30,0.241122790235039,1
946,741,30,0.193694761012373,1
946,742,30,0.118642544930183,1
946,743,30,0.0639612025252998,1
946,744,30,0.0417081525429344,1
946,749,30,0.0510695137840163,1
946,750,30,0.0574538565460896,1
946,751,30,0.0506979251200966,1
946,752,30,0.0413690340249715,1
946,792,30,0.0426450045187327,1
946,793,30,0.0453622564233524,1
947,737,30,0.0644624230632449,1
947,738,30,0.127396902866582,1
947,739,30,0.195688916202271,1
947,740,30,0.214562746109162,1
947,741,30,0.18991473968475,1
947,742,30,0.128462321589646,1
947,743,30,0.073325245506852,1
947,744,30,0.0460739611478091,1
947,748,30,0.0451727476645717,1
947,749,30,0.0532054389676095,1
947,750,30,0.0560725006805998,1
947,751,30,0.0497027561025383,1
947,752,30,0.0448290955994629,1
947,753,30,0.0420031899519164,1
948,737,30,0.0492544026176555,1
948,738,30,0.0804760956575096,1
948,739,30,0.135804797235766,1
948,740,30,0.17722183495583,1
948,741,30,0.169954891395134,1
948,742,30,0.119182839940666,1
948,743,30,0.0715081284418733,1
948,744,30,0.0479972232307585,1
948,746,30,0.0413620701505244,1
948,747,30,0.0437972121491148,1
948,748,30,0.0459257733598843,1
948,749,30,0.0503375392107223,1
948,750,30,0.0524701338456669,1
948,751,30,0.0493381907871488,1
948,752,30,0.0462819582363041,1
948,753,30,0.0439885510876317,1
949,736,30,0.0445866197630258,1
949,737,30,0.0442936044728663,1
949,738,30,0.0522737504235636,1
949,739,30,0.0776768614328262,1
949,740,30,0.104854971042826,1
949,741,30,0.103512954579881,1
949,742,30,0.0783300490663348,1
949,743,30,0.0569579886756156,1
949,744,30,0.0478926299456809,1
949,745,30,0.0439885862314081,1
949,746,30,0.0430683329315048,1
949,747,30,0.0432981678219345,1
949,748,30,0.0433788957795201,1
949,749,30,0.046785573957774,1
949,750,30,0.0503263202359724,1
949,751,30,0.0498290844615891,1
949,752,30,0.0457927676833318,1
949,753,30,0.0421579442192792,1
950,736,30,0.0469455916814833,1
950,737,30,0.0441423105157878,1
950,738,30,0.0443630377614146,1
950,739,30,0.050925164777813,1
950,740,30,0.0600611300577517,1
950,741,30,0.0619495457347913,1
950,742,30,0.0563351328244428,1
950,743,30,0.0540029107265034,1
950,744,30,0.053865774304549,1
950,745,30,0.0497926052217639,1
950,746,30,0.0465236338759878,1
950,747,30,0.0436387758953401,1
950,748,30,0.0422263042709658,1
950,749,30,0.0452859971320948,1
950,750,30,0.0494853350752535,1
950,751,30,0.0503099540496747,1
950,752,30,0.0461715905584396,1
950,753,30,0.0419846097077102,1
951,737,30,0.0441297641876398,1
951,738,30,0.0435021368929891,1
951,739,30,0.0451651241684766,1
951,740,30,0.0484297782364996,1
951,741,30,0.0523970942649942,1
951,742,30,0.0632959524664097,1
951,743,30,0.0884934507572327,1
951,744,30,0.0935049154140127,1
951,745,30,0.0669188486734511,1
951,746,30,0.0511350812571688,1
951,747,30,0.0453851971991902,1
951,748,30,0.0428033569681176,1
951,749,30,0.044608506225574,1
951,750,30,0.0478758528475369,1
951,751,30,0.0488858363184998,1
951,752,30,0.0458946467875301,1
951,753,30,0.042868540563098,1
951,794,30,0.09085414472073,1
951,795,30,0.094725691255372,1
952,737,30,0.0472013951192496,1
952,738,30,0.045730438844336,1
952,739,30,0.0458485760001356,1
952,740,30,0.0474815937445203,1
952,741,30,0.0551772535292353,1
952,742,30,0.0892521670409425,1
952,743,30,0.148799592410052,1
952,744,30,0.1574507898461,1
952,745,30,0.0971211559304917,1
952,746,30,0.057929676243854,1
952,747,30,0.0481249843745364,1
952,748,30,0.0448663263754279,1
952,749,30,0.0455135638972679,1
952,750,30,0.048651156993672,1
952,751,30,0.051898988006305,1
952,752,30,0.0500617903282078,1
952,753,30,0.0459018539650441,1
952,754,30,0.0416753336625819,1
952,790,30,0.0561463566782302,1
952,791,30,0.0568033236193773,1
952,793,30,0.0742039642698741,1
952,794,30,0.0966981654386458,1
952,795,30,0.105367637638383,1
952,796,30,0.0883795416680616,1
953,738,30,0.0492094456176338,1
953,739,30,0.0480423153991507,1
953,740,30,0.0538151077925582,1
953,741,30,0.072085800210162,1
953,742,30,0.10465955001952,1
953,743,30,0.153867833189168,1
953,744,30,0.157597355613579,1
953,745,30,0.0992930196804282,1
953,746,30,0.0612542071966322,1
953,747,30,0.0506886796035557,1
953,748,30,0.0471777082140067,1
953,749,30,0.0472940827742553,1
953,750,30,0.0532721418550741,1
953,751,30,0.0614846746750358,1
953,752,30,0.0596150528082278,1
953,753,30,0.0503385070162549,1
953,754,30,0.0419573084002406,1
953,788,30,0.0601490922265254,1
953,789,30,0.0747107699648874,1
953,790,30,0.0807164196134885,1
953,791,30,0.0753428929595402,1
953,792,30,0.074159407368229,1
953,793,30,0.0880971641286588,1
953,794,30,0.12314492765659,1
953,795,30,0.135839432779018,1
953,796,30,0.109284092512434,1
954,738,30,0.0607859082670014,1
954,739,30,0.0570106448660198,1
954,740,30,0.0683241185270463,1
954,741,30,0.0971716548337031,1
954,742,30,0.11673284293816,1
954,743,30,0.12700696915142,1
954,744,30,0.118730480065282,1
954,745,30,0.084947838417697,1
954,746,30,0.063179788768819,1
954,747,30,0.0542254140845183,1
954,748,30,0.0505087218418332,1
954,749,30,0.0519610897624385,1
954,750,30,0.0600209201709013,1
954,751,30,0.06915598793286,1
954,752,30,0.065000155281424,1
954,753,30,0.0526530382778659,1
954,754,30,0.0426556503795917,1
954,772,30,0.0432519753830066,1
954,773,30,0.0492211295715781,1
954,774,30,0.042876137025519,1
954,787,30,0.0546113035620348,1
954,788,30,0.0747220916675988,1
954,789,30,0.0915868005426113,1
954,790,30,0.0961088313433521,1
954,791,30,0.0884813342645028,1
954,792,30,0.087064840029423,1
954,793,30,0.106006605559317,1
954,794,30,0.141656290061202,1
954,795,30,0.147071502640606,1
954,796,30,0.117136120474855,1
955,739,30,0.0712298113603198,1
955,740,30,0.071453201422845,1
955,741,30,0.0956362070258659,1
955,742,30,0.1159570846263,1
955,743,30,0.122699185624625,1
955,744,30,0.11251313512157,1
955,745,30,0.0875872333409201,1
955,746,30,0.0685926115714333,1
955,747,30,0.0584424726010469,1
955,748,30,0.0548112283954446,1
955,749,30,0.0564669003587217,1
955,750,30,0.0609277539549833,1
955,751,30,0.0627539218940493,1
955,752,30,0.0570370405454072,1
955,753,30,0.0492643888568666,1
955,754,30,0.0431628426561446,1
955,755,30,0.04098927578474,1
955,756,30,0.0424350123450895,1
955,757,30,0.0453657221403715,1
955,758,30,0.0445857519820874,1
955,769,30,0.0453300647242388,1
955,770,30,0.0466855439568838,1
955,771,30,0.0449926358109068,1
955,772,30,0.0447617736408615,1
955,773,30,0.0457027401418571,1
955,780,30,0.0420641427769007,1
955,781,30,0.0429007890329272,1
955,782,30,0.0431569195781501,1
955,783,30,0.0422138174169009,1
955,786,30,0.0528894531645705,1
955,787,30,0.0669704829909746,1
955,788,30,0.0857058680460848,1
955,789,30,0.0918117423380296,1
955,790,30,0.0903364120146471,1
955,791,30,0.0855632924489022,1
955,792,30,0.0839613688364629,1
955,793,30,0.0917237639490514,1
955,794,30,0.107432318277264,1
955,795,30,0.105245034519623,1
955,796,30,0.0905638625350216,1
956,740,30,0.0690087192898544,1
956,741,30,0.078799353648642,1
956,742,30,0.100807359595531,1
956,743,30,0.11848769604496,1
956,744,30,0.112611775591611,1
956,745,30,0.0881377362667422,1
956,746,30,0.0694250757180771,1
956,747,30,0.0619375049363489,1
956,748,30,0.0600484782982748,1
956,749,30,0.0610728869377353,1
956,750,30,0.0591883965501745,1
956,751,30,0.0547031585798783,1
956,752,30,0.0503566141711644,1
956,753,30,0.0481602470990272,1
956,754,30,0.0451667759259639,1
956,755,30,0.0440419480007063,1
956,756,30,0.0467891802498984,1
956,757,30,0.0512281852307555,1
956,758,30,0.0503219732211778,1
956,759,30,0.0481618474925337,1
956,760,30,0.0452248658848615,1
956,767,30,0.0410845478589892,1
956,768,30,0.0456770797784052,1
956,769,30,0.0498433366145726,1
956,770,30,0.0511952582157066,1
956,771,30,0.0485260181162815,1
956,772,30,0.0443286563346992,1
956,777,30,0.0462498151978039,1
956,778,30,0.0475218793256582,1
956,779,30,0.0478503546861295,1
956,780,30,0.0501019731813842,1
956,781,30,0.0520544856997055,1
956,782,30,0.0521742556894205,1
956,785,30,0.058710543920118,1
956,786,30,0.0648824885115536,1
956,787,30,0.0760067426741122,1
956,788,30,0.0868462187070083,1
956,789,30,0.081891822136245,1
956,790,30,0.0770769409507566,1
956,791,30,0.078275851956507,1
956,792,30,0.0778063797654204,1
956,793,30,0.0761836996980101,1
957,741,30,0.0717794383951012,1
957,742,30,0.0858987208703511,1
957,743,30,0.101491808969764,1
957,744,30,0.0989132614401967,1
957,745,30,0.081996972315009,1
957,746,30,0.0690377480490987,1
957,747,30,0.0659941726644657,1
957,748,30,0.0689134526223399,1
957,749,30,0.0745698758622336,1
957,750,30,0.0662471916338002,1
957,751,30,0.0562217049346706,1
957,752,30,0.0524565899749448,1
957,753,30,0.0505660007905079,1
957,754,30,0.0475328279636671,1
957,755,30,0.0486271889382185,1
957,756,30,0.0539688428904076,1
957,757,30,0.0581765856028427,1
957,758,30,0.0550289684200837,1
957,759,30,0.0528348343294269,1
957,760,30,0.0510608576015707,1
957,761,30,0.0454692827390986,1
957,765,30,0.0411814392503169,1
957,766,30,0.0474802907214288,1
957,767,30,0.0493498152670101,1
957,768,30,0.051041079765602,1
957,769,30,0.0543480712706268,1
957,770,30,0.0554500989951518,1
957,771,30,0.0518558314489781,1
957,772,30,0.0467186331739774,1
957,776,30,0.0418865693852335,1
957,777,30,0.0476005689442169,1
957,778,30,0.0500785782398215,1
957,779,30,0.0512698387158027,1
957,780,30,0.0566831967851641,1
957,781,30,0.0630919077010676,1
957,784,30,0.0699343468841679,1
957,785,30,0.0756638745855522,1
957,786,30,0.0764399573015012,1
957,787,30,0.0757426344916635,1
957,788,30,0.0772502754623256,1
957,789,30,0.0720171454914276,1
957,790,30,0.0698804147043463,1
957,791,30,0.0713785398217265,1
957,792,30,0.0708355468505683,1
957,793,30,0.0687151389959062,1
958,742,30,0.0780394965438853,1
958,743,30,0.0873119440308653,1
958,744,30,0.0866207957121911,1
958,745,30,0.0780373068162836,1
958,746,30,0.0724337019688387,1
958,747,30,0.0743756389138536,1
958,748,30,0.0894772872586098,1
958,749,30,0.114882950246707,1
958,750,30,0.101350833766088,1
958,751,30,0.0759777625754813,1
958,752,30,0.0652368242846652,1
958,753,30,0.0583805817075714,1
958,754,30,0.0526989414564809,1
958,755,30,0.054716026608748,1
958,756,30,0.0602417204074481,1
958,757,30,0.0622235969025725,1
958,758,30,0.057536920213117,1
958,759,30,0.056792596657496,1
958,760,30,0.0573217375740474,1
958,761,30,0.0541642693204478,1
958,762,30,0.0473882032139881,1
958,763,30,0.0447510412722454,1
958,764,30,0.0475618783498507,1
958,765,30,0.0554917578869338,1
958,766,30,0.061169699931408,1
958,767,30,0.0579458748213723,1
958,768,30,0.0552649021073895,1
958,769,30,0.0582234565869904,1
958,770,30,0.0595747401934158,1
958,771,30,0.056863922303231,1
958,772,30,0.0533904249927139,1
958,773,30,0.0472819933151996,1
958,774,30,0.043907842053618,1
958,775,30,0.0435172054629303,1
958,776,30,0.0451310211886045,1
958,777,30,0.0479778671201057,1
958,778,30,0.0509997182442351,1
958,779,30,0.0540584541133011,1
958,784,30,0.0831511534036001,1
958,785,30,0.0855797938035705,1
958,786,30,0.0821920959678994,1
958,787,30,0.0746583030102018,1
958,788,30,0.072152995110495,1
958,789,30,0.0710600993610797,1
958,790,30,0.0703787804863068,1
958,791,30,0.0684713871700518,1
958,792,30,0.0681667284764591,1
958,793,30,0.0729880382696476,1
959,743,30,0.0758553324722351,1
959,744,30,0.0783662471559494,1
959,745,30,0.0760900550509414,1
959,746,30,0.0766790268950022,1
959,747,30,0.0839503390974317,1
959,748,30,0.111202791311195,1
959,749,30,0.152277798986596,1
959,750,30,0.141720219293704,1
959,751,30,0.104196603757361,1
959,752,30,0.0819388877628462,1
959,753,30,0.0696551593183085,1
959,754,30,0.0626976918519295,1
959,755,30,0.0629773119565745,1
959,756,30,0.0649663794090084,1
959,757,30,0.0639369911667794,1
959,758,30,0.0603722227657793,1
959,759,30,0.063238673517735,1
959,760,30,0.0673966472361593,1
959,761,30,0.0683943087584692,1
959,762,30,0.0619261886403723,1
959,763,30,0.0572169766801904,1
959,764,30,0.0581521796018688,1
959,765,30,0.0655496093006912,1
959,766,30,0.0682492298430654,1
959,767,30,0.0628765466397489,1
959,768,30,0.0592616740271792,1
959,769,30,0.0627969973503539,1
959,770,30,0.0649311274979872,1
959,771,30,0.063761158743724,1
959,772,30,0.0611686564315879,1
959,773,30,0.0549623412269066,1
959,774,30,0.052473956407184,1
959,775,30,0.0546639867861131,1
959,776,30,0.0559056380306094,1
959,777,30,0.0538516843536101,1
959,785,30,0.0860502662405987,1
959,786,30,0.0788124487603741,1
959,787,30,0.0732287352903291,1
959,788,30,0.0737002782608515,1
959,789,30,0.0739886194287599,1
959,790,30,0.0716608470735767,1
959,791,30,0.0696593062839148,1
959,792,30,0.0759794656969493,1
959,793,30,0.0877198551393004,1
960,745,30,0.0943330109189226,1
960,746,30,0.0846467103219412,1
960,747,30,0.085375132670459,1
960,748,30,0.100165569359022,1
960,749,30,0.127921777869361,1
960,750,30,0.127834350967334,1
960,751,30,0.106778373700881,1
960,752,30,0.0890847312770612,1
960,753,30,0.0769321702192375,1
960,754,30,0.07180713709758,1
960,755,30,0.0703991368429011,1
960,756,30,0.0692039727043804,1
960,757,30,0.0677625588285189,1
960,758,30,0.0661704808801853,1
960,759,30,0.069964100145878,1
960,760,30,0.0765887506437258,1
960,761,30,0.0840147873764766,1
960,762,30,0.0796730657752215,1
960,763,30,0.0729248010992022,1
960,764,30,0.0732573206973183,1
960,765,30,0.0839831093171709,1
960,766,30,0.0762194219949606,1
960,767,30,0.0679929830530439,1
960,768,30,0.0662435420877972,1
960,769,30,0.0703666207396984,1
960,770,30,0.0706991187108752,1
960,771,30,0.0676067259175597,1
960,772,30,0.0633446238932522,1
960,773,30,0.0584411101038725,1
960,774,30,0.0608352879761052,1
960,775,30,0.0687431783226786,1
960,776,30,0.0707453354801098,1
960,781,30,0.103957323301202,1
960,782,30,0.136718275896941,1
960,783,30,0.127248801586414,1
960,784,30,0.109356531945541,1
960,791,30,0.0671635466778988,1
960,792,30,0.0729297915154403,1
961,748,30,0.0898330666299182,1
961,749,30,0.103451642207031,1
961,750,30,0.111800570726277,1
961,751,30,0.104832652041492,1
961,752,30,0.0894464418364663,1
961,753,30,0.076637194987706,1
961,754,30,0.0735328154632962,1
961,755,30,0.0745017888506553,1
961,756,30,0.0707586576747044,1
961,757,30,0.0691574044973826,1
961,758,30,0.071442106802996,1
961,759,30,0.0759906089774117,1
961,760,30,0.0826483486923531,1
961,761,30,0.0928362969593302,1
961,762,30,0.0907026858582396,1
961,763,30,0.086276673261153,1
961,764,30,0.0976483990831216,1
961,765,30,0.117521220569088,1
961,766,30,0.0961428829592435,1
961,767,30,0.074845954555572,1
961,768,30,0.0704450994955992,1
961,769,30,0.0732046212530355,1
961,770,30,0.0715744961117791,1
961,771,30,0.0675537615432707,1
961,772,30,0.0630914805690169,1
961,773,30,0.0599706321303478,1
961,780,30,0.0909496492845765,1
961,781,30,0.123468044942856,1
961,782,30,0.155306662645786,1
961,783,30,0.13668899302116,1
