x,y,z,signal,cytoplasm.p
196,1016,20,0.0553530048512685,1
196,1017,20,0.0586718965796303,1
196,1018,20,0.05234682785138,1
196,1019,20,0.0426311957180044,1
197,1008,20,0.044427667166076,1
197,1009,20,0.0482543729454948,1
197,1010,20,0.0516915640317009,1
197,1011,20,0.0595193265682537,1
197,1012,20,0.0633495872758162,1
197,1013,20,0.0604313778514362,1
197,1014,20,0.0511770753665096,1
197,1015,20,0.0472186480100577,1
197,1016,20,0.0499470918557532,1
197,1017,20,0.0509227912212274,1
197,1018,20,0.045540624605038,1
198,1007,20,0.0417132375770319,1
198,1008,20,0.045745810191427,1
198,1009,20,0.0490399985483998,1
198,1010,20,0.0576831237293633,1
198,1011,20,0.0723408791454625,1
198,1012,20,0.0716955637178508,1
198,1013,20,0.061166710007053,1
198,1014,20,0.0494531974434882,1
198,1015,20,0.0459288497919964,1
198,1016,20,0.0458938033368983,1
198,1017,20,0.0430530453888035,1
199,1007,20,0.041920391214895,1
199,1008,20,0.0458452562649566,1
199,1009,20,0.0497961844802143,1
199,1010,20,0.0613447591913843,1
199,1011,20,0.0767589600625693,1
199,1012,20,0.0715868396873714,1
199,1013,20,0.0568454528970886,1
199,1014,20,0.0457243833013384,1
199,1015,20,0.043389409175376,1
199,1016,20,0.0412941696712973,1
200,1007,20,0.0439144653037716,1
200,1008,20,0.0484860082786193,1
200,1009,20,0.0505733215094531,1
200,1010,20,0.0568881120348121,1
200,1011,20,0.0673172709622785,1
200,1012,20,0.0633131134427258,1
200,1013,20,0.0518265756068714,1
200,1014,20,0.0428773454307511,1
201,1007,20,0.0483144525828059,1
201,1008,20,0.0558489916699085,1
201,1009,20,0.0555654570892545,1
201,1010,20,0.0524457981322456,1
201,1011,20,0.0559508491471676,1
201,1012,20,0.0540255433184566,1
201,1013,20,0.046357203764783,1
202,1007,20,0.0476911479726431,1
202,1008,20,0.0575851753213785,1
202,1009,20,0.0589518086479556,1
202,1010,20,0.0513548325871607,1
202,1011,20,0.049536758530119,1
202,1012,20,0.0477722760286053,1
202,1013,20,0.0425631168165284,1
203,1007,20,0.0417792024451937,1
203,1008,20,0.0491520260938538,1
203,1009,20,0.053936142958221,1
203,1010,20,0.049252861698232,1
203,1011,20,0.0454190325456889,1
203,1012,20,0.0430216295561365,1
204,1009,20,0.0458918947595071,1
204,1010,20,0.0472599716842809,1
204,1011,20,0.0461024438268367,1
204,1012,20,0.0427629443287115,1
205,1009,20,0.0416847684148414,1
205,1010,20,0.0515384182679469,1
205,1011,20,0.0612312556073247,1
205,1012,20,0.0555208028663826,1
205,1013,20,0.045928952519958,1
206,1009,20,0.0440828148058372,1
206,1010,20,0.0672486108368094,1
206,1011,20,0.0920105263503926,1
206,1012,20,0.081262813420848,1
206,1013,20,0.0562846285144966,1
206,1014,20,0.0412669251345434,1
207,1009,20,0.0458505602718143,1
207,1010,20,0.0744296089408189,1
207,1011,20,0.104830208197354,1
207,1012,20,0.087655152743719,1
207,1013,20,0.0570507195844998,1
207,1014,20,0.0416272029092213,1
208,1009,20,0.0473685226992462,1
208,1010,20,0.0762270454910557,1
208,1011,20,0.103185522719229,1
208,1012,20,0.0822383938381563,1
208,1013,20,0.0542911707933895,1
208,1014,20,0.0427325395554557,1
209,1010,20,0.0603449025347378,1
209,1011,20,0.0768206292799172,1
209,1012,20,0.0642236129930153,1
209,1013,20,0.0541808409626687,1
209,1014,20,0.0529613789578705,1
209,1015,20,0.0429183230739459,1
210,1011,20,0.0519340560883424,1
210,1012,20,0.0532013947299647,1
210,1013,20,0.065630748170123,1
210,1014,20,0.0735985397317585,1
210,1015,20,0.0535463930720436,1
211,1012,20,0.0513110921024733,1
211,1013,20,0.0715416501977524,1
211,1014,20,0.0823473071043544,1
211,1015,20,0.0594204103547363,1
212,1013,20,0.0524064479162314,1
212,1014,20,0.0586102543959566,1
212,1015,20,0.0478051057224276,1
191,1020,21,0.0644404933468182,1
191,1021,21,0.0580158541901373,1
191,1022,21,0.0498507384345401,1
192,1010,21,0.067555605239844,1
192,1011,21,0.0572032652006889,1
192,1018,21,0.0478041216966905,1
192,1019,21,0.051486648782053,1
192,1020,21,0.0549416334325491,1
192,1021,21,0.0498684238641337,1
192,1022,21,0.0460194612608315,1
192,1023,21,0.0509610654970126,1
193,1009,21,0.0727983267583113,1
193,1010,21,0.0983883648104784,1
193,1011,21,0.0779783031192016,1
193,1012,21,0.0533665488517523,1
193,1017,21,0.048203257674514,1
193,1018,21,0.0477491622372532,1
193,1019,21,0.0508834301917436,1
193,1020,21,0.0522391905745992,1
193,1021,21,0.0478912296013627,1
193,1022,21,0.0464569580221974,1
193,1023,21,0.0512764295255473,1
193,1024,21,0.0497931945558592,1
194,1009,21,0.0720385994151903,1
194,1010,21,0.0969947032165401,1
194,1011,21,0.0770767300880986,1
194,1012,21,0.0533430674024324,1
194,1013,21,0.0513990218308381,1
194,1014,21,0.055823796285651,1
194,1016,21,0.0520809462599107,1
194,1017,21,0.0497866578134628,1
194,1018,21,0.0492511693902336,1
194,1019,21,0.0510401335870087,1
194,1020,21,0.0513396450690535,1
194,1021,21,0.0468581053053737,1
194,1022,21,0.0448183821544186,1
194,1023,21,0.047306593958627,1
194,1024,21,0.0433020390440651,1
195,1009,21,0.0585936665335312,1
195,1010,21,0.0709649408282616,1
195,1011,21,0.0601505304179873,1
195,1012,21,0.0514625671851682,1
195,1013,21,0.0524870136717724,1
195,1014,21,0.0550054869707639,1
195,1015,21,0.0539412090687466,1
195,1016,21,0.0551187418450219,1
195,1017,21,0.0572311315119471,1
195,1018,21,0.0541061631413458,1
195,1019,21,0.0490351270803277,1
195,1020,21,0.0457743469378027,1
195,1021,21,0.0415237720721298,1
196,1008,21,0.0461413777242698,1
196,1009,21,0.0517913453227894,1
196,1010,21,0.0551038787310039,1
196,1011,21,0.0532727798497827,1
196,1012,21,0.0540156976543508,1
196,1013,21,0.0551272466388925,1
196,1014,21,0.0520574485903864,1
196,1015,21,0.0504922745545132,1
196,1016,21,0.0555545354849197,1
196,1017,21,0.0603392579035866,1
196,1018,21,0.0549494083172191,1
196,1019,21,0.0448354214792013,1
197,1007,21,0.0413416948703582,1
197,1008,21,0.046037990141057,1
197,1009,21,0.050013097274426,1
197,1010,21,0.0532155657819259,1
197,1011,21,0.0592183606745425,1
197,1012,21,0.0626866242657546,1
197,1013,21,0.0606939667414007,1
197,1014,21,0.0516887038689816,1
197,1015,21,0.0481595928841141,1
197,1016,21,0.0522601632989629,1
197,1017,21,0.0556298999615646,1
197,1018,21,0.0503098351015086,1
198,1007,21,0.0428865990573942,1
198,1008,21,0.0472848534779189,1
198,1009,21,0.0502002514001929,1
198,1010,21,0.0587918666185338,1
198,1011,21,0.0732357802657986,1
198,1012,21,0.073017932106463,1
198,1013,21,0.0627887088258761,1
198,1014,21,0.050339312619743,1
198,1015,21,0.0475877549826954,1
198,1016,21,0.0492680978769526,1
198,1017,21,0.0486913182199091,1
198,1018,21,0.0423539194329036,1
199,1007,21,0.0434163914854913,1
199,1008,21,0.0472368146390503,1
199,1009,21,0.0504439870058428,1
199,1010,21,0.0625847667884955,1
199,1011,21,0.0790162502226493,1
199,1012,21,0.0749512453094413,1
199,1013,21,0.0603363977408672,1
199,1014,21,0.0484292375630177,1
199,1015,21,0.0459183553197123,1
199,1016,21,0.0446370132349083,1
200,1007,21,0.0442117492110709,1
200,1008,21,0.0489116264435874,1
200,1009,21,0.0511915924494991,1
200,1010,21,0.0593953014782359,1
200,1011,21,0.0710231713622645,1
200,1012,21,0.0679194676797071,1
200,1013,21,0.0562863965167825,1
200,1014,21,0.0467397735071205,1
200,1015,21,0.0432770410056285,1
201,1007,21,0.046193320225678,1
201,1008,21,0.0532854099823204,1
201,1009,21,0.0537803803348144,1
201,1010,21,0.0536721483172035,1
201,1011,21,0.0581945521826469,1
201,1012,21,0.0573020029919573,1
201,1013,21,0.0503389395550404,1
201,1014,21,0.0442233169202166,1
201,1015,21,0.0411175343481212,1
202,1007,21,0.04472937107909,1
202,1008,21,0.05236043660292,1
202,1009,21,0.0541185013102032,1
202,1010,21,0.0505434330793725,1
202,1011,21,0.050710652573861,1
202,1012,21,0.0503493637397719,1
202,1013,21,0.0464519784194289,1
202,1014,21,0.0431274123228743,1
203,1008,21,0.0454919856186044,1
203,1009,21,0.0503808039027456,1
203,1010,21,0.0489651909654413,1
203,1011,21,0.0471283068779636,1
203,1012,21,0.0459333049414875,1
203,1013,21,0.0446033860477002,1
203,1014,21,0.0426292249631628,1
204,1009,21,0.0454791229964695,1
204,1010,21,0.0482484147237241,1
204,1011,21,0.0478900779668462,1
204,1012,21,0.0452433839516172,1
204,1013,21,0.0450405773285488,1
204,1014,21,0.0428264031752845,1
205,1009,21,0.0435742221849662,1
205,1010,21,0.0527380375559586,1
205,1011,21,0.059903696753286,1
205,1012,21,0.0540932951124761,1
205,1013,21,0.0492114947701303,1
205,1014,21,0.0436957493634976,1
206,1009,21,0.0457168841601442,1
206,1010,21,0.0660005742384917,1
206,1011,21,0.0858611116229487,1
206,1012,21,0.0744449640677055,1
206,1013,21,0.0565828261599804,1
206,1014,21,0.0446095578354963,1
207,1009,21,0.0469044896833877,1
207,1010,21,0.0736478761869837,1
207,1011,21,0.100440577518866,1
207,1012,21,0.0847478487034693,1
207,1013,21,0.0585973593334128,1
207,1014,21,0.044906487601665,1
208,1009,21,0.0467698890200635,1
208,1010,21,0.0708320540998751,1
208,1011,21,0.0932821471259917,1
208,1012,21,0.0781416622050291,1
208,1013,21,0.0555547787879865,1
208,1014,21,0.0460243651693125,1
208,1015,21,0.0419886269116809,1
209,1010,21,0.0557944701559917,1
209,1011,21,0.0671391298634553,1
209,1012,21,0.0598779877292207,1
209,1013,21,0.0523687035004585,1
209,1014,21,0.0502125517219066,1
209,1015,21,0.04397043582262,1
210,1011,21,0.0485395079196554,1
210,1013,21,0.0553441161792257,1
210,1014,21,0.0580099824761236,1
210,1015,21,0.0468967742728007,1
211,1013,21,0.0572735473466038,1
211,1014,21,0.0612296227734093,1
211,1015,21,0.0493438029778911,1
212,1014,21,0.0492295640778961,1
212,1015,21,0.044102395295985,1
191,1020,22,0.063766900696102,1
191,1021,22,0.063255629038128,1
191,1022,22,0.060702330960166,1
192,1010,22,0.0677920796006317,1
192,1019,22,0.0555555465443309,1
192,1020,22,0.0605583442051957,1
192,1021,22,0.058420607765438,1
192,1022,22,0.0530279683039038,1
192,1023,22,0.0556646436395128,1
193,1009,22,0.0780288560897611,1
193,1010,22,0.107154249905512,1
193,1011,22,0.080797180011483,1
193,1018,22,0.0500995834045941,1
193,1019,22,0.0550807973800607,1
193,1020,22,0.0610785099419472,1
193,1021,22,0.0583367763420662,1
193,1022,22,0.0535634621338678,1
193,1023,22,0.0557803369511742,1
193,1024,22,0.0541644531494317,1
194,1009,22,0.0821545678215193,1
194,1010,22,0.111515451972321,1
194,1011,22,0.0826155352187353,1
194,1012,22,0.0546886955642369,1
194,1017,22,0.0491503391925902,1
194,1018,22,0.0497082871922584,1
194,1019,22,0.0538964250842391,1
194,1020,22,0.0571319395549539,1
194,1021,22,0.0523763594369625,1
194,1022,22,0.0492274500445818,1
194,1023,22,0.05313948220955,1
194,1024,22,0.049531735673472,1
195,1009,22,0.0636257416634421,1
195,1010,22,0.0785918864201594,1
195,1011,22,0.0620347180283982,1
195,1012,22,0.0510345862770842,1
195,1013,22,0.0538291274559444,1
195,1014,22,0.0595305293227991,1
195,1015,22,0.0581776074757235,1
195,1016,22,0.0553022139843769,1
195,1017,22,0.0548390081989457,1
195,1018,22,0.0543439621521642,1
195,1019,22,0.0525747271307445,1
195,1020,22,0.0500747989321828,1
195,1021,22,0.0437089877537024,1
195,1022,22,0.0412882655168748,1
195,1023,22,0.0442654597147649,1
196,1009,22,0.0529816650269121,1
196,1010,22,0.0568824403699868,1
196,1011,22,0.0536595181846659,1
196,1012,22,0.0531519501400431,1
196,1013,22,0.0567695423402269,1
196,1014,22,0.0562966801264086,1
196,1015,22,0.0533579413299201,1
196,1016,22,0.0557493509539254,1
196,1017,22,0.0602775886862387,1
196,1018,22,0.0573880295496657,1
196,1019,22,0.0488440098179384,1
196,1020,22,0.0416399844303339,1
197,1008,22,0.0465109172356931,1
197,1009,22,0.0501094777293132,1
197,1010,22,0.0530296876455763,1
197,1011,22,0.057033547794714,1
197,1012,22,0.061066853021677,1
197,1013,22,0.0620386487246118,1
197,1014,22,0.0548440743094713,1
197,1015,22,0.0503402912387452,1
197,1016,22,0.054836007461121,1
197,1017,22,0.0596122088657129,1
197,1018,22,0.0552868967046341,1
197,1019,22,0.0443158856270562,1
198,1007,22,0.0444146504519987,1
198,1008,22,0.048109234556008,1
198,1009,22,0.0495376668615686,1
198,1010,22,0.0561387331821351,1
198,1011,22,0.0685924061155102,1
198,1012,22,0.0721158454355523,1
198,1013,22,0.0656738831005107,1
198,1014,22,0.0539008964539346,1
198,1015,22,0.0497499460840404,1
198,1016,22,0.0526848298786028,1
198,1017,22,0.0540689269586459,1
198,1018,22,0.0496517814066628,1
199,1007,22,0.0462438948231768,1
199,1008,22,0.0483802525455556,1
199,1009,22,0.0494125496111174,1
199,1010,22,0.0599905937953003,1
199,1011,22,0.0761483883129058,1
199,1012,22,0.0770582282415473,1
199,1013,22,0.0661177327752891,1
199,1014,22,0.0541421017076891,1
199,1015,22,0.049418810610038,1
199,1016,22,0.0479528663783017,1
199,1017,22,0.0451674355476118,1
200,1007,22,0.0443528920235263,1
200,1008,22,0.0476491322363631,1
200,1009,22,0.0506017284941932,1
200,1010,22,0.0600648336711029,1
200,1011,22,0.0726265385729006,1
200,1012,22,0.0726424830338824,1
200,1013,22,0.0635030952908032,1
200,1014,22,0.0533865429571137,1
200,1015,22,0.0473451547913576,1
200,1016,22,0.043113768427558,1
201,1007,22,0.0422050314728197,1
201,1008,22,0.0484095516415409,1
201,1009,22,0.0529124101606129,1
201,1010,22,0.0568477777930608,1
201,1011,22,0.0617706963537067,1
201,1012,22,0.0618207519046629,1
201,1013,22,0.0568722757085266,1
201,1014,22,0.0499846740694815,1
201,1015,22,0.0447160732148021,1
202,1007,22,0.0418606630153473,1
202,1008,22,0.0475279186484512,1
202,1009,22,0.0523214918920172,1
202,1010,22,0.0534934827651028,1
202,1011,22,0.0541872587568991,1
202,1012,22,0.0544799956002155,1
202,1013,22,0.0524177533987384,1
202,1014,22,0.0477458154684001,1
202,1015,22,0.0442580578947974,1
202,1016,22,0.041270434105441,1
203,1008,22,0.0434931914502307,1
203,1009,22,0.0486837433844274,1
203,1010,22,0.0514029254933775,1
203,1011,22,0.0514432705485985,1
203,1012,22,0.0514686119146961,1
203,1013,22,0.0506831539205705,1
203,1014,22,0.0469962744136785,1
203,1015,22,0.0458009805135222,1
203,1016,22,0.0438508685854606,1
204,1009,22,0.0457440043419973,1
204,1010,22,0.0511123134968451,1
204,1011,22,0.0530456915806412,1
204,1012,22,0.0527385025351531,1
204,1013,22,0.0526653007524358,1
204,1014,22,0.0483098784851488,1
204,1015,22,0.0462849265337198,1
204,1016,22,0.0433501833142627,1
205,1010,22,0.0544056151493076,1
205,1011,22,0.0613056576851718,1
205,1012,22,0.0590964333976345,1
205,1013,22,0.0569849682823634,1
205,1014,22,0.050373434523187,1
205,1015,22,0.0438921814462142,1
206,1009,22,0.0464079946316746,1
206,1010,22,0.0633318802192833,1
206,1011,22,0.0805529632064342,1
206,1012,22,0.0731999876812954,1
206,1013,22,0.0613882401528004,1
206,1014,22,0.0509190443539977,1
206,1015,22,0.0422400887413874,1
207,1009,22,0.0462908360948772,1
207,1010,22,0.0694387115032911,1
207,1011,22,0.0948223420470002,1
207,1012,22,0.0838248433755431,1
207,1013,22,0.062498026541791,1
207,1014,22,0.0502874566260919,1
207,1015,22,0.0439338998120792,1
208,1010,22,0.0618038450448833,1
208,1011,22,0.0831555382655385,1
208,1012,22,0.0744353508931969,1
208,1013,22,0.0576525162035517,1
208,1014,22,0.0509668669234736,1
208,1015,22,0.0479038272934915,1
209,1011,22,0.0587481910146642,1
209,1012,22,0.0558803236981859,1
209,1013,22,0.051396302243224,1
209,1014,22,0.051194020073433,1
209,1015,22,0.0478995559729843,1
210,1013,22,0.0487827028518234,1
210,1014,22,0.0504448358632094,1
210,1015,22,0.045267062746758,1
211,1014,22,0.0479001182734055,1
211,1015,22,0.0435336960041288,1
212,1015,22,0.0411134468565979,1
214,1016,22,0.0415917049917658,1
214,1017,22,0.0412601613092845,1
215,1017,22,0.0413268804169536,1
191,1021,23,0.0659884036784136,1
191,1022,23,0.0719286642761113,1
192,1019,23,0.0587310192248784,1
192,1020,23,0.0648662791205656,1
192,1021,23,0.0702071274692666,1
192,1022,23,0.0642290305413041,1
192,1023,23,0.0622703759722282,1
193,1010,23,0.0945806069332334,1
193,1018,23,0.0519335208215953,1
193,1019,23,0.0562330752979954,1
193,1020,23,0.0682463264264675,1
193,1021,23,0.075978368129781,1
193,1022,23,0.0676424319943057,1
193,1023,23,0.0617611588734856,1
193,1024,23,0.0572668213684887,1
194,1009,23,0.0832676144716059,1
194,1010,23,0.10449865640477,1
194,1011,23,0.0795036024857831,1
194,1017,23,0.0494968189800095,1
194,1018,23,0.0501710496254344,1
194,1019,23,0.0542561892191092,1
194,1020,23,0.0606978271500616,1
194,1021,23,0.0632316663894093,1
194,1022,23,0.0582793514115514,1
194,1023,23,0.0585385448720494,1
194,1024,23,0.0538196927036849,1
195,1010,23,0.0777910084183294,1
195,1013,23,0.0539166462724629,1
195,1014,23,0.0590065896851438,1
195,1015,23,0.0581253946375745,1
195,1016,23,0.0535457118234564,1
195,1017,23,0.051913910594406,1
195,1018,23,0.0530861231436192,1
195,1019,23,0.0545285697058312,1
195,1020,23,0.0516648115078155,1
195,1021,23,0.0459341483921192,1
195,1022,23,0.0439402932760029,1
195,1023,23,0.0493480310445197,1
195,1024,23,0.0462279125150513,1
196,1012,23,0.0533972861391995,1
196,1013,23,0.0557227498186149,1
196,1014,23,0.0574576737008719,1
196,1015,23,0.0546138014735212,1
196,1016,23,0.0549278895126387,1
196,1017,23,0.0578242070677357,1
196,1018,23,0.0576273424462335,1
196,1019,23,0.0526991252854648,1
196,1020,23,0.0449514635252586,1
197,1011,23,0.0548620300758059,1
197,1012,23,0.0583230756760343,1
197,1013,23,0.0599154077409044,1
197,1014,23,0.0562481438679366,1
197,1015,23,0.051840314120047,1
197,1016,23,0.0563920873690283,1
197,1017,23,0.0613238080939599,1
197,1018,23,0.0582496792508636,1
197,1019,23,0.0483073697601927,1
198,1008,23,0.0466891989096216,1
198,1009,23,0.0478684456208346,1
198,1010,23,0.0524156393654241,1
198,1011,23,0.0609171729749421,1
198,1012,23,0.0671198981077034,1
198,1013,23,0.0653420501577166,1
198,1014,23,0.056597429750727,1
198,1015,23,0.0512607770282457,1
198,1016,23,0.0555200026696294,1
198,1017,23,0.0588391647347322,1
198,1018,23,0.0558434497667189,1
198,1019,23,0.045655285230349,1
199,1007,23,0.0481909249123914,1
199,1008,23,0.0490182796946311,1
199,1009,23,0.0497678315628223,1
199,1010,23,0.0572162251440506,1
199,1011,23,0.0691467856701976,1
199,1012,23,0.0749657461722264,1
199,1013,23,0.0703110773529007,1
199,1014,23,0.059243945343707,1
199,1015,23,0.0519432150971261,1
199,1016,23,0.0507104957785512,1
199,1017,23,0.0502983511967526,1
199,1018,23,0.0477571587980508,1
200,1007,23,0.0445427495167028,1
200,1008,23,0.0473935180343154,1
200,1009,23,0.0523920497814079,1
200,1010,23,0.0614515476107985,1
200,1011,23,0.0705468920920404,1
200,1012,23,0.0736022109047007,1
200,1013,23,0.0693601462396332,1
200,1014,23,0.0593989564309737,1
200,1015,23,0.0508987961320998,1
200,1016,23,0.0460442889871213,1
200,1017,23,0.0430933363766762,1
201,1008,23,0.0462936475969832,1
201,1009,23,0.0561223561823677,1
201,1010,23,0.0643774994794396,1
201,1011,23,0.0667240386111802,1
201,1012,23,0.0666967021599343,1
201,1013,23,0.0640939919324596,1
201,1014,23,0.0561565105262206,1
201,1015,23,0.047958359620878,1
201,1016,23,0.0439348946512859,1
201,1017,23,0.0411808607296912,1
202,1008,23,0.0453158909689102,1
202,1009,23,0.0555547896014562,1
202,1010,23,0.0628412622883188,1
202,1011,23,0.0623559808046208,1
202,1012,23,0.0613197908899892,1
202,1013,23,0.0595037227315655,1
202,1014,23,0.0525273154731148,1
202,1015,23,0.0458446939645355,1
202,1016,23,0.0450430346895241,1
202,1017,23,0.0420551432667942,1
203,1008,23,0.0430171284493995,1
203,1009,23,0.0493175046197305,1
203,1010,23,0.055899068847804,1
203,1011,23,0.0587544087597063,1
203,1012,23,0.0604420453392345,1
203,1013,23,0.0570190090847851,1
203,1014,23,0.0495790554166097,1
203,1015,23,0.0473582174626808,1
203,1016,23,0.0511164388355122,1
203,1017,23,0.0449700653964041,1
204,1009,23,0.0447926190630051,1
204,1010,23,0.0533232895664638,1
204,1012,23,0.0787597114689476,1
204,1013,23,0.0674884752203288,1
204,1014,23,0.0506375535191053,1
204,1015,23,0.0487794209637881,1
204,1016,23,0.053351545162629,1
204,1017,23,0.0444831186383817,1
205,1011,23,0.0833604481084517,1
205,1012,23,0.0959715435328228,1
205,1013,23,0.079155533118327,1
205,1014,23,0.0539326015469144,1
205,1015,23,0.0459707249531712,1
205,1016,23,0.0451217864855333,1
206,1010,23,0.0610375863661007,1
206,1011,23,0.0875243043543593,1
206,1012,23,0.0939688781423186,1
206,1013,23,0.0751465960451941,1
206,1014,23,0.0548837435228398,1
206,1015,23,0.044509025008268,1
207,1010,23,0.063548257746748,1
207,1011,23,0.0862758676576649,1
207,1012,23,0.0844544738654443,1
207,1013,23,0.0664134595429605,1
207,1014,23,0.0548578020091773,1
207,1015,23,0.0471033710169774,1
208,1010,23,0.0544295021037389,1
208,1011,23,0.0710890794597106,1
208,1012,23,0.0690331198840934,1
208,1013,23,0.0575007491571765,1
208,1014,23,0.0541468758545344,1
208,1015,23,0.0503826854464626,1
209,1011,23,0.0528260591988153,1
209,1012,23,0.0532518125321539,1
209,1013,23,0.0504024740959009,1
209,1014,23,0.0517585426626413,1
209,1015,23,0.0496358315389462,1
210,1013,23,0.0450347677919855,1
210,1014,23,0.0466322551785057,1
210,1015,23,0.0445584479712504,1
211,1014,23,0.0432836858827213,1
211,1015,23,0.0419937849366984,1
213,1016,23,0.0415209200195127,1
214,1016,23,0.0463489260537748,1
214,1017,23,0.0477381216847524,1
215,1017,23,0.0470997755383226,1
191,1021,24,0.0676312724936389,1
191,1022,24,0.0775302361912641,1
192,1020,24,0.065841973079305,1
192,1021,24,0.0786770154598878,1
192,1022,24,0.0722137235559844,1
192,1023,24,0.0684636014719122,1
193,1019,24,0.0546935778457786,1
193,1020,24,0.0720533760214511,1
193,1021,24,0.0930128592915862,1
193,1022,24,0.0817635960132727,1
193,1023,24,0.0699112330928158,1
193,1024,24,0.0662411036503938,1
194,1010,24,0.0826158650295593,1
194,1018,24,0.050886706673044,1
194,1019,24,0.0522147683534209,1
194,1020,24,0.0613311828802533,1
194,1021,24,0.0737691925028571,1
194,1022,24,0.0664574865845933,1
194,1023,24,0.0650259832536554,1
194,1024,24,0.0637091729884373,1
195,1014,24,0.0573877970600685,1
195,1015,24,0.0566877708828212,1
195,1016,24,0.0506512704053416,1
195,1017,24,0.0484526973853982,1
195,1018,24,0.05068122371624,1
195,1019,24,0.0534099270852068,1
195,1020,24,0.0509779723567922,1
195,1021,24,0.0482099836526291,1
195,1022,24,0.0461131329415743,1
195,1023,24,0.0547102576226959,1
195,1024,24,0.0550788833959347,1
196,1013,24,0.0526216521822404,1
196,1014,24,0.0574714608746609,1
196,1015,24,0.0567173349088126,1
196,1016,24,0.0533772758136336,1
196,1017,24,0.0535256203968682,1
196,1018,24,0.0559965468698595,1
196,1019,24,0.0555804175244992,1
196,1020,24,0.0475104116411066,1
196,1023,24,0.0444982980463867,1
196,1024,24,0.0428023837558502,1
197,1012,24,0.0528639928503069,1
197,1013,24,0.0552937145972411,1
197,1014,24,0.0574854156572293,1
197,1015,24,0.0565451574384949,1
197,1016,24,0.0581192688070243,1
197,1017,24,0.0614579816252333,1
197,1018,24,0.0603360246761647,1
197,1019,24,0.0534527808653838,1
197,1020,24,0.0428757747742861,1
198,1010,24,0.0474352580271197,1
198,1011,24,0.0532175230199304,1
198,1012,24,0.0592945956354933,1
198,1013,24,0.0620165622128753,1
198,1014,24,0.0587003251913097,1
198,1015,24,0.0555737510204671,1
198,1016,24,0.0595511938632781,1
198,1017,24,0.0638900715220183,1
198,1018,24,0.0611506520046399,1
198,1019,24,0.0507721325554902,1
199,1008,24,0.0458793511347266,1
199,1009,24,0.0483674980581171,1
199,1010,24,0.0526687502492505,1
199,1011,24,0.0597579419960298,1
199,1012,24,0.068290034470746,1
199,1013,24,0.07076835735697,1
199,1014,24,0.0619407489772404,1
199,1015,24,0.0538282461581689,1
199,1016,24,0.0532098941171005,1
199,1017,24,0.055348236111158,1
199,1018,24,0.0536293107572309,1
199,1019,24,0.0468713301787415,1
200,1008,24,0.0458278790192477,1
200,1009,24,0.0542728744027613,1
200,1010,24,0.061258251434277,1
200,1011,24,0.0647094892175434,1
200,1012,24,0.0695414394648561,1
200,1013,24,0.0716001726954355,1
200,1014,24,0.0625742506892722,1
200,1015,24,0.0526595750202623,1
200,1016,24,0.0476768525657811,1
200,1017,24,0.0470635666352384,1
200,1018,24,0.0466545958067787,1
200,1019,24,0.0435981253596019,1
201,1008,24,0.044985482700741,1
201,1009,24,0.0599203278695899,1
201,1010,24,0.0704360486215119,1
201,1011,24,0.0684519337381723,1
201,1012,24,0.0669657899451515,1
201,1013,24,0.0667654271662213,1
201,1014,24,0.0582460621452695,1
201,1015,24,0.0490660049428802,1
201,1016,24,0.0452589877883055,1
201,1017,24,0.0452605368178312,1
201,1018,24,0.043928612025426,1
202,1008,24,0.0429711522798644,1
202,1009,24,0.0584043821542456,1
202,1010,24,0.0709892008473954,1
202,1011,24,0.0685207830993601,1
202,1012,24,0.0645255575057288,1
202,1013,24,0.0617206948700987,1
202,1014,24,0.0532175013929912,1
202,1015,24,0.046581226415282,1
202,1016,24,0.0487164649435533,1
202,1017,24,0.049240393767739,1
202,1018,24,0.0432245929745147,1
203,1008,24,0.0413006199059367,1
203,1009,24,0.0486908370205102,1
203,1010,24,0.0589275864759655,1
203,1011,24,0.063240257691037,1
203,1012,24,0.0653107343496438,1
203,1013,24,0.0576364311674646,1
203,1014,24,0.0488064167907404,1
203,1015,24,0.048973901215235,1
203,1016,24,0.0593868885988572,1
203,1017,24,0.0574281961826376,1
203,1018,24,0.0445818131757716,1
204,1009,24,0.0415803643654825,1
204,1010,24,0.0565694444913028,1
204,1011,24,0.0889762613631183,1
204,1012,24,0.107188117692419,1
204,1013,24,0.0763423549245449,1
204,1014,24,0.0510689190431861,1
204,1015,24,0.052932712449859,1
204,1016,24,0.0664494683968564,1
204,1017,24,0.0617570767886971,1
204,1018,24,0.0467511114300364,1
205,1010,24,0.0680401135604629,1
205,1011,24,0.129307913288431,1
205,1012,24,0.15687302616332,1
205,1013,24,0.10260445011474,1
205,1014,24,0.0556012713006969,1
205,1015,24,0.0499719628359215,1
205,1016,24,0.0564689495112182,1
205,1017,24,0.0514125927352343,1
205,1018,24,0.0423981951843381,1
206,1010,24,0.0688336275894691,1
206,1011,24,0.119365090157952,1
206,1012,24,0.138414790335042,1
206,1013,24,0.0891694061510649,1
206,1014,24,0.0540328694441366,1
206,1015,24,0.0459804354489065,1
206,1016,24,0.043499971495694,1
207,1010,24,0.0612824844197367,1
207,1011,24,0.0870588547739782,1
207,1012,24,0.0926918398184306,1
207,1013,24,0.0673708354841324,1
207,1014,24,0.0540948630655737,1
207,1015,24,0.0475117903584856,1
