x,y,z,fucci_ch00,fucci_ch02
11,65,9,0.0072480354009308,0.0187685969329366
12,65,9,0.00117494468604562,0.00805676356145571
13,65,9,0.0240482185091936,0.0100862134737163
14,65,9,0.00102235446707866,0.00720225833524071
15,65,9,0.028900587472343,0.00801098649576562
16,65,9,0.125078202487221,0.0076752880140383
17,65,9,0.00131227588311589,0.00740062561989776
18,65,9,0.0111390859845884,0.00788891432059205
19,65,9,0.0182040131227588,0.0108339055466545
3,66,9,0.0359197375448234,0.00888075074387732
4,66,9,0.0017242694743267,0.00738536659800107
5,66,9,0.00224307621881437,0.0110322728313115
6,66,9,0.0089570458533608,0.00888075074387732
7,66,9,0.0251926451514458,0.00717174029144732
8,66,9,0.00250247959105821,0.00790417334248875
9,66,9,0.00205996795605402,0.00900282291905089
10,66,9,0.00173952849622339,0.00791943236438544
11,66,9,0.00239566643778134,0.0072632944228275
12,66,9,0.00587472343022812,0.00802624551766232
13,66,9,0.00164797436484321,0.00735484855420768
14,66,9,0.0016937514305333,0.00732433051041428
15,66,9,0.00605783169298848,0.0131227588311589
16,66,9,0.00170901045243,0.0162050812542916
17,66,9,0.0050965133134966,0.00738536659800107
18,66,9,0.0240939955748837,0.00752269779507134
19,66,9,0.00155642023346304,0.00732433051041428
3,67,9,0.00163271534294652,0.00720225833524071
4,67,9,0.00202944991226062,0.00819409475852598
5,67,9,0.00181582360570687,0.00735484855420768
6,67,9,0.00656137941557946,0.00750743877317464
7,67,9,0.0046845197222858,0.00845349813076982
8,67,9,0.00170901045243,0.0121309224078737
9,67,9,0.0118410009918364,0.00787365529869535
10,67,9,0.00234988937209125,0.00784313725490196
11,67,9,0.00643930724040589,0.0161440451667048
12,67,9,0.0527351796749828,0.00805676356145571
13,67,9,0.0233768215457389,0.00775158312352178
14,67,9,0.00119020370794232,0.00772106507972839
15,67,9,0.0395513847562371,0.0162203402761883
16,67,9,0.0162050812542916,0.00788891432059205
17,67,9,0.00267032883192187,0.00762951094834821
18,67,9,0.00224307621881437,0.00857557030594339
19,67,9,0.0119172961013199,0.0184176394293126
6,68,9,0.00825513084611276,0.00787365529869535
10,68,9,0.00183108262760357,0.00990310521095598
11,68,9,0.0370183871213855,0.0171358815899901
12,68,9,0.00688181887541009,0.00732433051041428
13,68,9,0.0112916762035554,0.00823987182421607
14,68,9,0.0122072175173571,0.00781261921110857
15,68,9,0.00166323338673991,0.0123750667582208
16,68,9,0.00196841382467384,0.00962844281681544
17,68,9,0.00373846036469062,0.00831616693369955
18,68,9,0.00151064316777295,0.00926222629129473
19,68,9,0.0152437628747997,0.00790417334248875
10,69,9,0.00193789578088045,0.00791943236438544
11,69,9,0.00195315480277714,0.00735484855420768
12,69,9,0.00396734569314107,0.00788891432059205
13,69,9,0.0415350576028077,0.007690547035935
14,69,9,0.00175478751812009,0.00988784618905928
15,69,9,0.0405889982452125,0.00817883573662928
16,69,9,0.00186160067139696,0.00918593118181125
17,69,9,0.0267643244068055,0.00865186541542687
18,69,9,0.0411535820553902,0.00807202258335241
19,69,9,0.00152590218966964,0.00747692072938125
11,70,9,0.00207522697795071,0.00828564888990616
12,70,9,0.00181582360570687,0.0107881284809644
13,70,9,0.00242618448157473,0.00857557030594339
14,70,9,0.00180056458381018,0.00883497367818723
15,70,9,0.00816357671473259,0.00790417334248875
16,70,9,0.00234988937209125,0.00715648126955062
17,70,9,0.00849927519645991,0.0205844205386435
18,70,9,0.00167849240863661,0.00990310521095598
19,70,9,0.0384985122453651,0.00796520943007553
11,71,9,0.00209048599984741,0.00794995040817884
12,71,9,0.00201419089036393,0.00822461280231937
13,71,9,0.0182345311665522,0.00924696726939803
14,71,9,0.00622568093385214,0.0076600289921416
15,71,9,0.00195315480277714,0.00787365529869535
16,71,9,0.00292973220416571,0.00778210116731518
17,71,9,0.00219729915312428,0.0125123979552911
18,71,9,0.00187685969329366,0.0122987716487373
19,71,9,0.00170901045243,0.0121309224078737
11,72,9,0.00222781719691768,0.00720225833524071
12,72,9,0.00195315480277714,0.00846875715266651
13,72,9,0.00225833524071107,0.00732433051041428
14,72,9,0.00173952849622339,0.00793469138628214
15,72,9,0.00431830319676509,0.00805676356145571
16,72,9,0.00204470893415732,0.00782787823300526
17,72,9,0.00238040741588464,0.00793469138628214
18,72,9,0.0021210040436408,0.00781261921110857
19,72,9,0.0176699473563745,0.0076752880140383
12,73,9,0.00184634164950027,0.00762951094834821
13,73,9,0.00192263675898375,0.0191653315022507
14,73,9,0.00190737773708705,0.00840772106507973
15,73,9,0.007690547035935,0.00799572747386892
16,73,9,0.00190737773708705,0.016433966582742
17,73,9,0.00227359426260777,0.00932326237888151
18,73,9,0.0240329594872969,0.0190890363927672
19,73,9,0.00190737773708705,0.0104982070649271
13,74,9,0.00158693827725643,0.00819409475852598
14,74,9,0.0021210040436408,0.00755321583886473
15,74,9,0.05297932402533,0.00784313725490196
16,74,9,0.00183108262760357,0.011261158159762
17,74,9,0.00199893186846723,0.00799572747386892
18,74,9,0.0187838559548333,0.0182192721446555
14,75,9,0.00459296559090562,0.00759899290455482
15,75,9,0.00207522697795071,0.00790417334248875
16,75,9,0.00207522697795071,0.00801098649576562
17,75,9,0.00505073624780652,0.00781261921110857
18,75,9,0.00756847486076143,0.0156252384222171
14,76,9,0.00190737773708705,0.00779736018921187
15,76,9,0.0210269321736477,0.00749217975127794
16,76,9,0.0144350347142748,0.00738536659800107
17,76,9,0.00175478751812009,0.00856031128404669
15,77,9,0.00157167925535973,0.00735484855420768
16,77,9,0.00181582360570687,0.00801098649576562
3,42,10,0.00312809948882277,0.00788891432059205
4,42,10,0.0017242694743267,0.0132448310063325
5,42,10,0.00183108262760357,0.0122377355611505
6,42,10,0.00309758144502937,0.00772106507972839
7,42,10,0.00358587014572366,0.0072327763790341
8,42,10,0.0436713206683452,0.00976577401388571
3,43,10,0.00209048599984741,0.00772106507972839
4,43,10,0.00201419089036393,0.0122224765392538
5,43,10,0.0021362630655375,0.00758373388265812
6,43,10,0.00216678110933089,0.00773632410162509
7,43,10,0.0224307621881437,0.00764476997024491
8,43,10,0.00161745632104982,0.00775158312352178
1,44,10,0.00228885328450446,0.00791943236438544
2,44,10,0.00231937132829786,0.00737010757610437
3,44,10,0.00221255817502098,0.0080872816052491
4,44,10,0.0205844205386435,0.00822461280231937
5,44,10,0.0401770046540017,0.00802624551766232
6,44,10,0.00224307621881437,0.00833142595559625
7,44,10,0.00210574502174411,0.0124055848020142
8,44,10,0.00173952849622339,0.014373998626688
9,44,10,0.00440985732814527,0.00782787823300526
1,45,10,0.00144960708018616,0.0244144350347143
2,45,10,0.0490730144197757,0.009399557488365
3,45,10,0.0298161287861448,0.0162661173418784
4,45,10,0.00151064316777295,0.00729381246662089
5,45,10,0.00141908903639277,0.00781261921110857
6,45,10,0.00186160067139696,0.00820935378042268
7,45,10,0.00184634164950027,0.00747692072938125
8,45,10,0.00201419089036393,0.00746166170748455
9,45,10,0.0297093156328679,0.00759899290455482
10,45,10,0.00160219729915312,0.00758373388265812
1,46,10,0.00566109712367437,0.0169527733272297
2,46,10,0.00175478751812009,0.0390020599679561
3,46,10,0.00854505226215,0.00787365529869535
4,46,10,0.00209048599984741,0.0105134660868238
5,46,10,0.00181582360570687,0.0108339055466545
6,46,10,0.00148012512397955,0.00712596322575723
7,46,10,0.00177004654001678,0.0196841382467384
8,46,10,0.00790417334248875,0.00785839627679866
9,46,10,0.0034332799267567,0.00749217975127794
10,46,10,0.00227359426260777,0.00802624551766232
11,46,10,0.0042572671091783,0.00802624551766232
1,47,10,0.00167849240863661,0.0134431982909895
2,47,10,0.0112001220721752,0.00749217975127794
3,47,10,0.147295338368811,0.00762951094834821
4,47,10,0.0435339894712749,0.00776684214541848
5,47,10,0.00527962157625696,0.00730907148851759
6,47,10,0.00190737773708705,0.00799572747386892
7,47,10,0.0117952239261463,0.00990310521095598
8,47,10,0.0482337682154574,0.00793469138628214
9,47,10,0.045136186770428,0.0148622873273823
10,47,10,0.00151064316777295,0.00732433051041428
11,47,10,0.0175783932249943,0.0119172961013199
1,48,10,0.00221255817502098,0.00781261921110857
2,48,10,0.00183108262760357,0.00784313725490196
3,48,10,0.00224307621881437,0.0147096971084154
4,48,10,0.00219729915312428,0.00778210116731518
5,48,10,0.00207522697795071,0.00717174029144732
6,48,10,0.0127718013275349,0.00784313725490196
7,48,10,0.0137178606851301,0.00730907148851759
8,48,10,0.00166323338673991,0.00770580605783169
9,48,10,0.0119935912108034,0.00776684214541848
10,48,10,0.0139314869916838,0.0137941557946136
11,48,10,0.00192263675898375,0.0113984893568322
12,48,10,0.00233463035019455,0.00794995040817884
1,49,10,0.00225833524071107,0.0102693217364767
2,49,10,0.00794995040817884,0.00799572747386892
3,49,10,0.0188754100862135,0.0190432593270771
4,49,10,0.00196841382467384,0.0110627908751049
5,49,10,0.00703440909437705,0.00798046845197223
6,49,10,0.00149538414587625,0.00740062561989776
7,49,10,0.0021210040436408,0.0133821622034028
8,49,10,0.00173952849622339,0.00807202258335241
9,49,10,0.00119020370794232,0.00737010757610437
10,49,10,0.0021210040436408,0.00807202258335241
11,49,10,0.00204470893415732,0.00805676356145571
12,49,10,0.0257267109178302,0.00778210116731518
1,50,10,0.0368657969024186,0.0076752880140383
2,50,10,0.0021515220874342,0.00920119020370794
3,50,10,0.00837720302128634,0.0178988326848249
4,50,10,0.00155642023346304,0.0131380178530556
5,50,10,0.00209048599984741,0.00756847486076143
6,50,10,0.0356755931944762,0.00823987182421607
7,50,10,0.0691996643015183,0.0128938735027085
8,50,10,0.0390936140993362,0.00733958953231098
9,50,10,0.00204470893415732,0.0117036697947662
10,50,10,0.0450598916609445,0.0102388036926833
11,50,10,0.0129243915465019,0.0072632944228275
12,50,10,0.0995498588540474,0.0168764782177462
13,50,10,0.00180056458381018,0.0128786144808118
1,51,10,0.0311894407568475,0.00749217975127794
2,51,10,0.0184939345387961,0.00784313725490196
3,51,10,0.018951705195697,0.007690547035935
4,51,10,0.0191805905241474,0.0110322728313115
5,51,10,0.0021210040436408,0.0080872816052491
6,51,10,0.00193789578088045,0.00929274433508812
7,51,10,0.0408331425955596,0.00762951094834821
8,51,10,0.00187685969329366,0.0291142137788968
9,51,10,0.00155642023346304,0.00764476997024491
10,51,10,0.00204470893415732,0.0133058670939193
11,51,10,0.00196841382467384,0.00778210116731518
12,51,10,0.00181582360570687,0.0076752880140383
13,51,10,0.00236514839398795,0.00790417334248875
14,51,10,0.00216678110933089,0.0110170138094148
1,52,10,0.0021210040436408,0.0081177996490425
2,52,10,0.00184634164950027,0.00704966811627375
3,52,10,0.00201419089036393,0.00830090791180285
4,52,10,0.00219729915312428,0.00849927519645991
5,52,10,0.00183108262760357,0.00996414129854276
6,52,10,0.00238040741588464,0.00743114366369116
7,52,10,0.0212863355458915,0.00874341954680705
8,52,10,0.00105287251087205,0.0162661173418784
9,52,10,0.00233463035019455,0.00784313725490196
10,52,10,0.0165102616922255,0.00756847486076143
11,52,10,0.00193789578088045,0.0100862134737163
12,52,10,0.00219729915312428,0.00794995040817884
13,52,10,0.00436408026245518,0.0076752880140383
14,52,10,0.0021210040436408,0.00929274433508812
1,53,10,0.00173952849622339,0.00807202258335241
2,53,10,0.00166323338673991,0.00917067215991455
3,53,10,0.00195315480277714,0.00782787823300526
4,53,10,0.00209048599984741,0.00779736018921187
5,53,10,0.00173952849622339,0.00764476997024491
6,53,10,0.0107118333714809,0.00778210116731518
7,53,10,0.00814831769283589,0.00846875715266651
8,53,10,0.0961623559929809,0.00778210116731518
9,53,10,0.0472571908140688,0.00781261921110857
10,53,10,0.0021515220874342,0.0190280003051804
11,53,10,0.00869764248111696,0.0181734950789654
12,53,10,0.00181582360570687,0.0081025406271458
13,53,10,0.0166170748455024,0.00898756389715419
14,53,10,0.0413824673838407,0.0111696040283818
15,53,10,0.00137331197070268,0.00796520943007553
1,54,10,0.00202944991226062,0.00791943236438544
2,54,10,0.00462348363469902,0.0190280003051804
3,54,10,0.00201419089036393,0.00805676356145571
4,54,10,0.00163271534294652,0.00720225833524071
5,54,10,0.00184634164950027,0.00817883573662928
6,54,10,0.00993362325474937,0.0200198367284657
7,54,10,0.0368200198367285,0.0103456168459602
8,54,10,0.0164187075608454,0.00793469138628214
9,54,10,0.00166323338673991,0.0081025406271458
10,54,10,0.00155642023346304,0.0176241702906844
11,54,10,0.0185091935606928,0.00849927519645991
12,54,10,0.0192416266117342,0.00781261921110857
13,54,10,0.00143434805828946,0.00718699931334401
14,54,10,0.00241092545967803,0.00833142595559625
15,54,10,0.00186160067139696,0.00813305867093919
1,55,10,0.00624093995574884,0.0081025406271458
2,55,10,0.00190737773708705,0.00772106507972839
3,55,10,0.0016937514305333,0.00729381246662089
4,55,10,0.0307927061875334,0.00781261921110857
5,55,10,0.00189211871519036,0.00746166170748455
6,55,10,0.00205996795605402,0.00962844281681544
7,55,10,0.00231937132829786,0.00856031128404669
8,55,10,0.00170901045243,0.00762951094834821
9,55,10,0.00784313725490196,0.00759899290455482
10,55,10,0.002563515678645,0.00793469138628214
11,55,10,0.00123598077363241,0.0197909514000153
12,55,10,0.00210574502174411,0.017593652246891
13,55,10,0.00202944991226062,0.00785839627679866
14,55,10,0.00132753490501259,0.00750743877317464
15,55,10,0.00756847486076143,0.00862134737163348
16,55,10,0.00193789578088045,0.00749217975127794
1,56,10,0.00805676356145571,0.0072480354009308
2,56,10,0.0327000839246204,0.00860608834973678
3,56,10,0.0017242694743267,0.0173189898527504
4,56,10,0.00735484855420768,0.0128633554589151
5,56,10,0.00456244754711223,0.00794995040817884
6,56,10,0.00158693827725643,0.00758373388265812
7,56,10,0.00193789578088045,0.00755321583886473
8,56,10,0.00199893186846723,0.0108644235904479
9,56,10,0.00134279392690929,0.00798046845197223
10,56,10,0.00144960708018616,0.00782787823300526
11,56,10,0.00224307621881437,0.00859082932784009
12,56,10,0.00186160067139696,0.00737010757610437
13,56,10,0.0119783321889067,0.00781261921110857
14,56,10,0.00575265125505455,0.00784313725490196
15,56,10,0.00183108262760357,0.00743114366369116
16,56,10,0.021866178377966,0.00784313725490196
1,57,10,0.00259403372243839,0.00827038986800946
2,57,10,0.0185702296482795,0.0195773250934615
3,57,10,0.00209048599984741,0.0076752880140383
4,57,10,0.0021515220874342,0.00761425192645151
5,57,10,0.018448157473106,0.00709544518196384
6,57,10,0.00224307621881437,0.0102693217364767
7,57,10,0.00798046845197223,0.0089723048752575
8,57,10,0.00161745632104982,0.00779736018921187
9,57,10,0.0120088502327001,0.00944533455405508
10,57,10,0.00186160067139696,0.0156710154879072
11,57,10,0.00163271534294652,0.0120698863202869
12,57,10,0.00204470893415732,0.00813305867093919
13,57,10,0.00204470893415732,0.00787365529869535
14,57,10,0.00198367284657053,0.00788891432059205
15,57,10,0.00222781719691768,0.0145418478675517
16,57,10,0.0173037308308537,0.00761425192645151
17,57,10,0.00222781719691768,0.00843823910887312
1,58,10,0.00924696726939803,0.00764476997024491
2,58,10,0.00241092545967803,0.00772106507972839
3,58,10,0.00183108262760357,0.00775158312352178
4,58,10,0.00186160067139696,0.00756847486076143
5,58,10,0.00210574502174411,0.00910963607232776
6,58,10,0.0480048828870069,0.00761425192645151
7,58,10,0.00207522697795071,0.00802624551766232
8,58,10,0.00347905699244678,0.019150072480354
9,58,10,0.00207522697795071,0.0150453955901427
10,58,10,0.00207522697795071,0.00801098649576562
11,58,10,0.00187685969329366,0.00785839627679866
12,58,10,0.00196841382467384,0.00730907148851759
13,58,10,0.0021362630655375,0.00793469138628214
14,58,10,0.00181582360570687,0.0076600289921416
15,58,10,0.0017242694743267,0.00756847486076143
16,58,10,0.0021210040436408,0.00845349813076982
17,58,10,0.0133821622034028,0.00738536659800107
18,58,10,0.0121309224078737,0.00747692072938125
1,59,10,0.00775158312352178,0.00794995040817884
2,59,10,0.00178530556191348,0.00727855344472419
3,59,10,0.00219729915312428,0.00785839627679866
4,59,10,0.0315403982604715,0.00697337300679027
5,59,10,0.0223849851224537,0.0111238269626917
6,59,10,0.00198367284657053,0.015228503852903
7,59,10,0.00491340505073625,0.00714122224765393
8,59,10,0.00730907148851759,0.00801098649576562
9,59,10,0.00204470893415732,0.00825513084611276
10,59,10,0.0325322346837568,0.00749217975127794
11,59,10,0.00234988937209125,0.0080872816052491
12,59,10,0.0016937514305333,0.0085297932402533
13,59,10,0.00167849240863661,0.00756847486076143
14,59,10,0.00228885328450446,0.00805676356145571
15,59,10,0.00151064316777295,0.00799572747386892
16,59,10,0.0314335851071946,0.00756847486076143
17,59,10,0.00236514839398795,0.00842298008697642
18,59,10,0.0021210040436408,0.011306935225452
1,60,10,0.00195315480277714,0.0107270923933776
2,60,10,0.00175478751812009,0.00791943236438544
3,60,10,0.00160219729915312,0.00720225833524071
4,60,10,0.0405889982452125,0.0101930266269932
5,60,10,0.0162966353856718,0.00759899290455482
6,60,10,0.00267032883192187,0.0137941557946136
7,60,10,0.0163424124513619,0.0105287251087205
8,60,10,0.00166323338673991,0.0081177996490425
9,60,10,0.00135805294880598,0.00749217975127794
10,60,10,0.0021515220874342,0.0220187685969329
11,60,10,0.00201419089036393,0.00759899290455482
12,60,10,0.00164797436484321,0.00778210116731518
13,60,10,0.0500038147554742,0.00813305867093919
14,60,10,0.00154116121156634,0.00732433051041428
15,60,10,0.00791943236438544,0.00973525597009232
16,60,10,0.00204470893415732,0.00820935378042268
17,60,10,0.00958266575112535,0.00798046845197223
18,60,10,0.00590524147402152,0.00804150453955901
1,61,10,0.0107728694590677,0.00866712443732357
2,61,10,0.0379644464789807,0.0124208438239109
3,61,10,0.0346532387273976,0.00997940032043946
4,61,10,0.00148012512397955,0.0089417868314641
5,61,10,0.0150759136339361,0.00761425192645151
6,61,10,0.0136263065537499,0.00817883573662928
7,61,10,0.002563515678645,0.00717174029144732
