x,y,z,signal,mito.p
504,159,30,0.165215171825892,1
504,160,30,0.16203348652995,1
504,161,30,0.145851200802259,1
504,162,30,0.147063358315678,1
505,139,30,0.161759768604363,1
505,147,30,0.159033070759464,1
505,151,30,0.124792632938915,1
505,152,30,0.117398974979247,1
505,160,30,0.115948112163628,1
506,138,30,0.152861710195064,1
506,139,30,0.160669171904467,1
506,145,30,0.197219382950621,1
506,147,30,0.166558146769714,1
507,138,30,0.136078839618772,1
507,139,30,0.134958847860695,1
507,140,30,0.164467446810255,1
507,144,30,0.139793640096518,1
507,145,30,0.155099927181281,1
507,146,30,0.173223499766206,1
507,147,30,0.129615554093549,1
508,140,30,0.114498167943577,1
508,141,30,0.125500905452585,1
508,142,30,0.132126888385174,1
508,143,30,0.122780496454268,1
508,145,30,0.120557565840455,1
508,146,30,0.121998795179474,1
508,163,30,0.115829931310721,1
508,164,30,0.12783583406452,1
509,163,30,0.137251426861562,1
509,164,30,0.161510157924008,1
509,165,30,0.144690991045907,1
510,138,30,0.154396683389503,1
510,139,30,0.133596547079342,1
510,163,30,0.131253680859549,1
510,164,30,0.159356015986012,1
510,165,30,0.15716471803497,1
511,138,30,0.152920888948014,1
511,163,30,0.121988207776708,1
511,164,30,0.159515780953679,1
511,165,30,0.19696802929406,1
511,166,30,0.175642585864425,1
512,163,30,0.114572020671886,1
512,164,30,0.188403326861082,1
512,165,30,0.313457406230942,5
512,166,30,0.308022712204762,5
512,167,30,0.170714697500826,1
513,164,30,0.18518399092371,5
513,165,30,0.340472029989743,5
513,166,30,0.365753311018841,5
513,167,30,0.206585783777301,5
514,164,30,0.141111565645807,1
514,165,30,0.203365776558553,5
514,166,30,0.215535707505604,5
515,164,30,0.142996865280847,1
515,165,30,0.143908842250195,1
515,166,30,0.115714965542303,1
516,163,30,0.131944558941755,1
516,164,30,0.187184397649564,1
516,165,30,0.182964652254106,1
516,166,30,0.129181776778639,1
517,145,30,0.116553772841585,1
517,163,30,0.129868061883004,1
517,164,30,0.182914365035181,1
517,165,30,0.197848550253631,1
517,166,30,0.184377817320831,1
517,167,30,0.215700748509355,6
517,168,30,0.203119428070151,1
518,142,30,0.118905295058078,1
518,164,30,0.153876240115794,1
518,165,30,0.185811792110234,1
518,166,30,0.231134261080312,6
518,167,30,0.337050591250504,6
518,168,30,0.334532061293595,6
518,169,30,0.196151868908593,1
519,143,30,0.117462817371236,1
519,159,30,0.116168916629114,1
519,160,30,0.114658486423958,1
519,164,30,0.134607284849137,1
519,165,30,0.166782955369728,1
519,166,30,0.210952316033808,1
519,167,30,0.279428504482134,6
519,168,30,0.275780502389809,7
520,144,30,0.115845029253265,1
520,146,30,0.115535085687066,1
520,165,30,0.127620270304519,1
520,166,30,0.166448869227699,1
520,167,30,0.188271096206728,1
521,146,30,0.116927205493786,1
521,147,30,0.13375010563849,1
522,146,30,0.119386332937285,1
522,147,30,0.167533495056401,1
522,148,30,0.151193411097709,1
523,148,30,0.171891065117685,1
523,149,30,0.154575362004381,1
524,150,30,0.178829500088986,1
494,152,31,0.221897170245154,1
494,153,31,0.256792660920749,8
494,154,31,0.184335726800822,1
495,151,31,0.115578989844478,1
495,152,31,0.188669060071345,1
495,153,31,0.211194589726484,1
496,152,31,0.133379051913274,1
496,153,31,0.128947841107274,1
497,151,31,0.122782580959596,1
497,152,31,0.114206725834271,1
497,159,31,0.162295239159418,1
497,160,31,0.172906490080251,1
498,151,31,0.13599508254594,1
498,152,31,0.117504943221843,1
498,158,31,0.153267069931691,1
498,159,31,0.23156030099409,1
498,160,31,0.264200474673661,1
498,161,31,0.172121008431388,1
499,158,31,0.185505817347965,1
499,159,31,0.272435471958857,1
499,160,31,0.271488447035522,1
499,161,31,0.175994349082709,1
500,140,31,0.151911540848437,1
500,141,31,0.123784179881174,1
500,144,31,0.115620880157761,1
500,145,31,0.122964933956747,1
500,157,31,0.14822810216554,1
500,158,31,0.216322496386622,1
500,159,31,0.259657784051655,1
500,160,31,0.240085244726578,1
500,161,31,0.193362141275476,1
500,162,31,0.14075247721671,1
501,140,31,0.129805856475425,1
501,141,31,0.120725645275701,1
501,142,31,0.12588653893823,1
501,143,31,0.128968909921011,1
501,144,31,0.118890397322261,1
501,145,31,0.118306676946144,1
501,156,31,0.125292325374276,1
501,157,31,0.174393625643947,1
501,158,31,0.185701136674867,1
501,159,31,0.190859568972348,1
501,160,31,0.216831304116467,1
501,161,31,0.257799842076934,1
501,162,31,0.232608818950843,1
501,163,31,0.143725982847795,1
502,139,31,0.122102784908539,1
502,142,31,0.137640251877963,1
502,143,31,0.146752449046446,1
502,144,31,0.119840460677091,1
502,157,31,0.138422436004273,1
502,158,31,0.132382116630735,1
502,159,31,0.137538747067678,1
502,160,31,0.179688363391508,1
502,161,31,0.271912225790979,4
502,162,31,0.319204846717491,1
502,163,31,0.194310579422762,1
503,139,31,0.134534492038791,1
503,140,31,0.11733285965207,1
503,142,31,0.133321415929804,1
503,143,31,0.149702683589804,1
503,144,31,0.134092965545883,1
503,145,31,0.123422665417628,1
503,159,31,0.128855569360136,1
503,160,31,0.143991127214746,1
503,161,31,0.185406809233327,1
503,162,31,0.242682067290376,1
504,137,31,0.14096892424168,1
504,138,31,0.136674843266398,1
504,139,31,0.143818501909124,1
504,140,31,0.140357080708937,1
504,144,31,0.175643787104784,1
504,145,31,0.153702543115343,1
504,146,31,0.130986746408927,1
504,159,31,0.120310027888561,1
504,160,31,0.120731392386435,1
504,161,31,0.114798360264514,1
504,162,31,0.128484904271507,1
505,137,31,0.145970841986582,1
505,138,31,0.129805067425386,1
505,139,31,0.139786173563309,1
505,145,31,0.169103009799578,1
505,146,31,0.150325644484295,1
505,147,31,0.118542014064593,1
506,137,31,0.15994647272963,1
506,138,31,0.131674538952174,1
506,139,31,0.141509423518628,1
506,145,31,0.159109773489407,1
506,146,31,0.158733643934834,1
506,147,31,0.123125252437128,1
507,137,31,0.154729886266563,1
507,138,31,0.127547183072517,1
507,139,31,0.128527289213172,1
507,140,31,0.16149230419476,1
507,144,31,0.134732520044933,1
507,145,31,0.125490117843092,1
507,146,31,0.136181816537339,1
508,137,31,0.128153750569176,1
508,138,31,0.115563161736227,1
508,141,31,0.118518896076127,1
508,142,31,0.120257479511315,1
509,137,31,0.126236194097453,1
509,138,31,0.117671868524196,1
509,164,31,0.137011850071259,1
509,165,31,0.152814826490487,1
510,137,31,0.15441101583574,1
510,138,31,0.141716519711789,1
510,139,31,0.119130904484998,1
510,164,31,0.148638419962862,1
510,165,31,0.183602734644874,1
510,166,31,0.137181484052851,1
511,137,31,0.17755141567825,1
511,138,31,0.165724909928171,1
511,139,31,0.129704269227077,1
511,164,31,0.135855079159855,1
511,165,31,0.173379154607548,1
511,166,31,0.148940378813738,1
512,138,31,0.140191262432013,1
512,164,31,0.14131302072003,1
512,165,31,0.214346032029873,1
512,166,31,0.230923596496674,1
513,164,31,0.149895329568065,1
513,165,31,0.260255860427741,5
513,166,31,0.310645608750457,5
513,167,31,0.193856027715771,1
514,164,31,0.131095046471043,1
514,165,31,0.193766782623262,1
514,166,31,0.217016648437648,1
514,167,31,0.140015822455356,1
515,165,31,0.12802416970973,1
515,166,31,0.118444878471691,1
516,165,31,0.121982519550305,1
517,165,31,0.134349901437051,1
517,166,31,0.144839073362245,1
517,167,31,0.183029448572262,1
517,168,31,0.201041235142659,7
518,165,31,0.133956165467421,1
518,166,31,0.186943925817425,1
518,167,31,0.314796954106683,6
518,168,31,0.36169950166897,7
518,169,31,0.235676527735132,7
519,142,31,0.147711297943505,1
519,165,31,0.119599023141919,1
519,166,31,0.180595818044213,1
519,167,31,0.294735392187076,7
519,168,31,0.339035794042017,7
519,169,31,0.225821669603503,7
520,143,31,0.133619523745413,1
520,144,31,0.119065154240675,1
520,166,31,0.153045205548242,1
520,167,31,0.189243712260443,1
520,168,31,0.190769169746945,7
521,144,31,0.122691604667747,1
521,166,31,0.124486881937104,1
522,147,31,0.140881787208232,1
522,148,31,0.123998530623951,1
523,148,31,0.142512388556692,1
523,149,31,0.12008687982669,1
524,149,31,0.168059179035595,1
524,150,31,0.129407668850349,1
527,161,31,0.138252472270426,1
493,152,32,0.209219303056361,1
493,153,32,0.236145341227163,8
493,154,32,0.188695899549549,1
494,151,32,0.1543515191074,1
494,152,32,0.297901084498639,8
494,153,32,0.368142224785706,8
494,154,32,0.270360364570325,8
494,155,32,0.208885499559121,1
495,151,32,0.125071179379668,1
495,152,32,0.22570357118866,1
495,153,32,0.290753068415396,8
495,154,32,0.223327776850808,1
496,152,32,0.128349741177455,1
496,153,32,0.149110907837165,1
496,154,32,0.130789672328953,1
497,157,32,0.123053919958199,1
497,160,32,0.150865166281343,1
498,158,32,0.15668579999169,1
498,159,32,0.228518972390221,1
498,160,32,0.2437044877115,1
498,161,32,0.150734772818126,1
499,158,32,0.155740659366957,1
499,159,32,0.248181840279502,1
499,160,32,0.270536734919417,1
499,161,32,0.169577158212023,1
500,158,32,0.154426714398463,1
500,159,32,0.198310274072174,1
500,160,32,0.210026324593611,1
501,143,32,0.114726450719138,1
501,158,32,0.12879367015108,1
501,159,32,0.136810018137316,1
501,160,32,0.163881912796733,1
501,161,32,0.199755860851709,1
501,162,32,0.182305960347386,1
502,142,32,0.116962288778371,1
502,143,32,0.119194911753115,1
502,160,32,0.130195929839649,1
502,161,32,0.205732761800444,1
502,162,32,0.250004404547981,1
503,161,32,0.148112253132152,1
503,162,32,0.202201232915418,1
504,137,32,0.118224533303989,1
504,139,32,0.118376372440663,1
504,140,32,0.115834995363212,1
504,141,32,0.134216186897549,1
504,144,32,0.152137774449269,1
504,145,32,0.12426188490723,1
505,137,32,0.126396889437555,1
505,139,32,0.119137899943556,1
505,140,32,0.14454287339897,1
505,145,32,0.136624980014658,1
506,137,32,0.136761238357272,1
506,138,32,0.116297096041475,1
506,139,32,0.129793467212121,1
506,145,32,0.122619965990295,1
507,136,32,0.172164488621616,1
507,137,32,0.136287808333669,1
507,138,32,0.121958765611061,1
507,139,32,0.130066525633197,1
507,140,32,0.155662095892144,1
507,144,32,0.122054758847936,1
508,136,32,0.138570200345222,1
508,137,32,0.120992096874806,1
508,138,32,0.117526553771428,1
509,136,32,0.127273312047668,1
509,137,32,0.115975893791132,1
509,138,32,0.116780889707386,1
509,165,32,0.148535984780143,1
510,136,32,0.132682214736741,1
510,137,32,0.128197112990741,1
510,138,32,0.131035855941226,1
510,164,32,0.136275477954696,1
510,165,32,0.207667206298381,1
510,166,32,0.15110964224801,1
511,136,32,0.141720688722445,1
511,137,32,0.157276150743511,1
511,138,32,0.165838391811441,1
511,139,32,0.117800483680608,1
511,165,32,0.160225890658486,1
511,166,32,0.134107156669725,1
512,137,32,0.160553676177067,1
512,138,32,0.160103658563586,1
512,165,32,0.1439847559301,1
512,166,32,0.16448999950914,1
512,167,32,0.128298747346554,1
513,137,32,0.137301631642423,1
513,138,32,0.11856789961663,1
513,165,32,0.177095874714493,1
513,166,32,0.221765858186368,1
513,167,32,0.156217057160858,1
514,138,32,0.11730053215419,1
514,165,32,0.162057746874443,1
514,166,32,0.182891470807174,1
514,167,32,0.124892842293911,1
515,139,32,0.120183261700152,1
517,167,32,0.142078399258189,1
517,168,32,0.179589119739545,1
518,166,32,0.143328678487688,1
518,167,32,0.243386912735965,1
518,168,32,0.311723521765392,7
518,169,32,0.241875940794961,1
519,142,32,0.1215784081615,1
519,166,32,0.146834404258741,1
519,167,32,0.266457416877229,1
519,168,32,0.342291390950599,7
519,169,32,0.244537536123182,1
520,143,32,0.1173830055486,1
520,166,32,0.124563572890181,1
520,167,32,0.176589198597441,1
520,168,32,0.207084793154419,1
524,148,32,0.121297894984082,1
524,149,32,0.117412918788897,1
525,165,32,0.127454004506677,1
526,165,32,0.192009850830443,1
527,161,32,0.117187321138844,1
527,162,32,0.121703525588634,1
527,164,32,0.128878145612755,1
527,166,32,0.285425944285624,1
527,167,32,0.256234814319803,1
528,161,32,0.180924286621037,1
528,162,32,0.202416867336616,1
528,166,32,0.256085201010851,9
528,167,32,0.260969373646897,9
529,165,32,0.246009997711519,9
529,166,32,0.258017054598212,9
529,167,32,0.243850897712829,9
530,164,32,0.228704246050204,9
530,165,32,0.267757724234596,9
530,166,32,0.276822142656667,9
530,167,32,0.252897250422059,9
531,164,32,0.200926552019031,1
531,165,32,0.221933395885766,9
531,166,32,0.239816543746018,9
531,167,32,0.24536848825267,9
492,153,33,0.116066928967313,1
493,151,33,0.168373633141571,1
493,152,33,0.22672773458599,8
493,153,33,0.257459231550997,8
493,154,33,0.216859757025348,8
493,155,33,0.170040884097829,1
494,150,33,0.170846221543205,1
494,151,33,0.218724670904894,8
494,152,33,0.339766642808306,8
494,153,33,0.417203778131754,8
494,154,33,0.350766400770151,8
494,155,33,0.256799255965854,8
494,156,33,0.177406701545662,1
495,149,33,0.117112479153769,1
495,150,33,0.139081657869976,1
495,151,33,0.176339222834232,1
495,152,33,0.255119097564177,8
495,153,33,0.326079191982611,8
495,154,33,0.290849897809776,8
495,155,33,0.218001712638999,1
496,152,33,0.130860804601156,1
496,153,33,0.158339354452489,8
496,154,33,0.152258216460498,1
496,155,33,0.1265091583036,1
496,156,33,0.12843090733971,1
497,157,33,0.136044203855105,1
498,158,33,0.15649629843672,1
498,160,33,0.201950950953686,1
499,158,33,0.129444259573815,1
499,159,33,0.209617549565768,1
499,160,33,0.240731676915524,1
500,159,33,0.147243273501514,1
500,160,33,0.172527828499432,1
501,160,33,0.122113631402364,1
501,161,33,0.142822756090077,1
502,161,33,0.141607972335482,1
502,162,33,0.163968225449544,1
503,136,33,0.126234875088432,1
503,162,33,0.139640293520962,1
504,136,33,0.151334297748763,1
504,144,33,0.128001145936194,1
505,137,33,0.114745258374553,1
505,140,33,0.118484625395314,1
506,137,33,0.11921245928384,1
506,139,33,0.126162930212458,1
506,140,33,0.147808374652076,1
507,136,33,0.135229115164468,1
507,137,33,0.11893969528442,1
507,138,33,0.127227924005107,1
507,139,33,0.143756426047074,1
507,140,33,0.150712679417024,1
507,141,33,0.167486552467494,1
508,135,33,0.137404632114723,1
508,136,33,0.117779603296731,1
508,137,33,0.116814241792631,1
508,138,33,0.124392254816715,1
508,139,33,0.124942316909064,1
508,140,33,0.11559135555405,1
509,136,33,0.120988846459719,1
509,137,33,0.122827957225291,1
509,138,33,0.124454542662358,1
509,165,33,0.127967110792707,1
510,136,33,0.124697817388666,1
510,137,33,0.124750036013657,1
510,138,33,0.127265680638333,1
510,164,33,0.11844066235357,1
510,165,33,0.197491946743315,1
510,166,33,0.148027754116745,1
511,136,33,0.123275643019253,1
511,137,33,0.135037175798182,1
511,138,33,0.14478513531478,1
511,165,33,0.143229847026044,1
511,166,33,0.121089679988626,1
512,136,33,0.134944586075655,1
512,137,33,0.15014849686203,1
512,138,33,0.154417398897252,1
513,136,33,0.142384220921198,1
513,137,33,0.128042329637501,1
513,138,33,0.116864163928702,1
513,166,33,0.131942274229701,1
514,137,33,0.115107408788877,1
514,165,33,0.117057492965207,1
514,166,33,0.128430589364322,1
515,138,33,0.116012743605656,1
518,167,33,0.162849588031086,1
518,168,33,0.229729257381905,1
519,166,33,0.11485094397236,1
519,167,33,0.201627605313684,1
519,168,33,0.281128518680324,1
520,167,33,0.159281998381576,1
520,168,33,0.20968333514069,1
525,166,33,0.140807333859744,1
526,165,33,0.153511593005823,1
526,166,33,0.213955581805929,1
526,167,33,0.201853414947331,1
527,164,33,0.123335752144638,1
527,165,33,0.188382352262275,1
527,166,33,0.271154808414411,9
527,167,33,0.292434522272362,9
527,168,33,0.18651749726706,1
528,161,33,0.144345363574944,1
528,162,33,0.179341864432441,1
528,163,33,0.155406714547322,1
528,164,33,0.170494764523443,1
528,165,33,0.229025825160267,9
528,166,33,0.316842148254918,9
528,167,33,0.383174193324703,9
528,168,33,0.239086778451425,9
529,161,33,0.150379005465314,1
529,162,33,0.223242111925641,1
529,164,33,0.2558835810605,9
529,165,33,0.305779336951124,9
529,166,33,0.338090300111296,9
529,167,33,0.371808622343127,9
529,168,33,0.247440674978371,9
530,163,33,0.244625203115612,9
530,164,33,0.312335589058594,9
530,165,33,0.360371071154978,9
530,166,33,0.361978424969444,9
530,167,33,0.375308118151929,9
530,168,33,0.258035143864785,9
530,169,33,0.186534703268665,1
530,170,33,0.217757743077582,1
530,171,33,0.210481123614793,1
531,163,33,0.21472762605039,1
531,164,33,0.288488306372632,9
531,165,33,0.313217346589123,9
531,166,33,0.330705804553577,9
531,167,33,0.396728612669138,9
531,168,33,0.278609918062217,9
532,164,33,0.215530690560578,1
532,165,33,0.217637595488009,9
532,166,33,0.225114586553325,9
532,167,33,0.287131305181096,9
532,168,33,0.209126572011439,9
492,153,34,0.115215520421133,1
493,150,34,0.185406196836281,1
493,151,34,0.189113542557685,1
493,152,34,0.219390370047039,8
493,153,34,0.255130945091633,8
493,154,34,0.238560540959517,8
493,155,34,0.16791159134764,1
494,149,34,0.176715894124653,1
494,150,34,0.24653569346758,8
494,151,34,0.286318230334588,8
494,152,34,0.334908449939227,8
494,153,34,0.414965890897792,8
494,154,34,0.423011845925803,8
494,155,34,0.293121137128983,8
494,156,34,0.168569070237136,1
495,149,34,0.14833770945981,1
495,150,34,0.195911561952582,1
495,151,34,0.231331924003599,1
495,152,34,0.258335359739454,8
495,153,34,0.324749819319318,8
495,154,34,0.352431202138227,8
495,155,34,0.269506329782969,8
495,156,34,0.189280008562253,1
496,151,34,0.118829864229691,1
496,152,34,0.130999500755086,1
496,153,34,0.157137372151518,8
496,154,34,0.169930982381902,8
496,155,34,0.151044598615662,1
496,156,34,0.149753277007251,1
496,157,34,0.15615047075903,1
497,157,34,0.136466098311961,1
497,158,34,0.176474056176029,1
498,158,34,0.146451891642655,1
498,159,34,0.174159619311385,1
499,159,34,0.168591893803946,1
499,160,34,0.192153505045068,1
500,137,34,0.117555937052744,1
500,159,34,0.117920619493314,1
500,160,34,0.139164908537559,1
504,136,34,0.119983632040199,1
505,141,34,0.117582340786896,1
505,144,34,0.14674378127288,1
506,134,34,0.180999905879285,1
506,136,34,0.13557052651731,1
507,135,34,0.125495617639635,1
507,138,34,0.11693603814348,1
507,139,34,0.13508197499743,1
507,140,34,0.126935174663646,1
507,141,34,0.127008073465788,1
508,139,34,0.12244876568549,1
509,137,34,0.114069760879681,1
510,137,34,0.113758168552206,1
510,165,34,0.155636657861025,1
510,166,34,0.134070071317876,1
511,165,34,0.122378175149135,1
511,166,34,0.116954563154105,1
512,136,34,0.118943793633878,1
512,137,34,0.122051732193308,1
