x,y,z,signal,mito.p
39,138,27,0.115484621815147,1
40,133,27,0.22376003494997,1
40,134,27,0.251109475016509,1
40,135,27,0.259672410919548,1
40,136,27,0.238605740572218,1
40,137,27,0.186597344420295,1
40,138,27,0.135336461300417,1
41,133,27,0.221756978429209,1
41,134,27,0.245732134329009,1
41,135,27,0.247286421584113,1
41,136,27,0.228038758891652,1
41,137,27,0.19927592999793,1
41,138,27,0.165298257617348,1
41,139,27,0.124483796398144,1
42,135,27,0.212831362152864,1
42,137,27,0.219858830233081,1
42,138,27,0.217484119366925,1
42,139,27,0.206763496689146,5
42,140,27,0.177756344928019,5
42,141,27,0.136181145255963,1
43,137,27,0.210875177559813,1
43,138,27,0.269975049060069,5
43,139,27,0.343214650157824,5
43,140,27,0.330552917275805,5
43,141,27,0.258608418160531,5
43,142,27,0.170258332156432,1
44,137,27,0.183689223950679,1
44,138,27,0.263445624653937,5
44,139,27,0.3692357539253,5
44,140,27,0.368207421517315,5
44,141,27,0.325550528456253,5
44,142,27,0.256949481671851,5
44,143,27,0.171366370395257,1
45,138,27,0.216606295309726,1
45,139,27,0.258328811801814,5
45,140,27,0.250433058926068,5
45,141,27,0.25757638781654,5
45,142,27,0.251144075449577,1
45,143,27,0.200824799894555,1
45,144,27,0.141709912889818,1
45,174,27,0.143360864663174,1
46,139,27,0.167479168372349,1
46,141,27,0.15883549027424,1
46,142,27,0.170259839595313,1
46,143,27,0.164327749622693,1
46,144,27,0.155565419597026,1
46,145,27,0.160666039258042,1
46,146,27,0.150192848540361,1
47,142,27,0.122167392796835,1
47,143,27,0.135068078295245,1
47,144,27,0.151134091022363,1
47,145,27,0.177419502999285,1
47,146,27,0.186385725910491,1
47,147,27,0.153644989569936,1
47,148,27,0.119032614759202,1
47,150,27,0.117091433893765,1
47,151,27,0.130134372159714,1
47,152,27,0.119253207241096,1
48,144,27,0.153501829983694,1
48,145,27,0.182583623523169,1
48,146,27,0.204511806967929,1
48,147,27,0.197945827168929,7
48,148,27,0.170927623242786,1
48,149,27,0.142621053701662,1
48,150,27,0.131407898923208,1
48,151,27,0.140543979576464,1
48,152,27,0.149213390127349,1
48,153,27,0.137890639831491,1
48,159,27,0.124540195810658,1
48,160,27,0.134659020622612,1
49,145,27,0.223248023912503,1
49,146,27,0.286258427407726,7
49,147,27,0.30534229744426,7
49,148,27,0.282992325534441,7
49,149,27,0.223924557771606,7
49,150,27,0.1989678471766,7
49,151,27,0.207204069255888,1
49,152,27,0.223040515529023,1
49,153,27,0.215927453184837,1
49,154,27,0.143301155951242,1
49,157,27,0.120029031859627,1
49,158,27,0.12145060560886,1
49,159,27,0.11788531244827,1
50,145,27,0.218735010993469,1
50,146,27,0.314994098847855,7
50,147,27,0.35997216514106,7
50,148,27,0.371977761696336,7
50,149,27,0.33005018640895,7
50,150,27,0.313213695760583,7
50,151,27,0.303672337808762,7
50,152,27,0.278491584110049,1
50,153,27,0.249784977975847,1
50,154,27,0.18064074678899,1
50,155,27,0.143426732676159,1
50,156,27,0.150780078422624,1
50,157,27,0.175320547456578,1
50,158,27,0.160311614467984,1
50,159,27,0.119171781987782,1
50,162,27,0.147012611798969,1
50,163,27,0.154094689208028,1
50,164,27,0.151106592039649,1
50,165,27,0.144068147920078,1
51,146,27,0.20154168129746,1
51,147,27,0.231545909663522,7
51,148,27,0.255254649294815,7
51,149,27,0.263539651154147,7
51,150,27,0.283225766577423,7
51,151,27,0.280731591179937,1
51,152,27,0.237601951153516,1
51,153,27,0.201605559020048,1
51,154,27,0.173013541794544,1
51,155,27,0.16952151251895,1
51,156,27,0.179325211943551,1
51,157,27,0.19249841412719,1
51,158,27,0.166144472565507,1
51,159,27,0.121261740004667,1
51,162,27,0.146015099449983,1
51,163,27,0.161819124010307,1
51,164,27,0.178017131854454,1
52,147,27,0.138757770494126,1
52,148,27,0.142162650959405,1
52,149,27,0.154289054608764,1
52,150,27,0.176694636881056,1
52,151,27,0.192662395212977,1
13,155,28,0.115398426930999,1
13,156,28,0.120706731628489,1
14,160,28,0.123943532658522,1
15,144,28,0.114395026148883,1
15,145,28,0.11474756664034,1
16,142,28,0.124560852434076,1
16,143,28,0.142388990552033,1
16,144,28,0.144987308777845,1
16,145,28,0.128199020843075,1
16,162,28,0.138450794698224,1
16,163,28,0.159034012908764,1
17,141,28,0.168959838436469,1
17,142,28,0.164269136159323,1
17,143,28,0.184139547762683,1
17,144,28,0.15398800257659,1
17,145,28,0.11621542347397,1
17,161,28,0.122653942249451,1
17,162,28,0.167235752323646,1
17,163,28,0.194566643825827,1
17,164,28,0.176056424944759,1
18,140,28,0.119811889999547,1
18,141,28,0.134942065826276,1
18,142,28,0.137180035498301,1
18,143,28,0.150528948526521,1
18,144,28,0.129001861592803,1
18,162,28,0.13711308401362,1
18,163,28,0.172486114839144,1
18,164,28,0.187746425038032,1
18,165,28,0.180554964095161,1
19,162,28,0.119186691500466,1
19,163,28,0.171448349161285,1
19,164,28,0.222716533938243,1
19,165,28,0.24439399967722,1
19,166,28,0.211735548301215,1
20,162,28,0.115692754372538,1
20,163,28,0.180023179699245,1
20,164,28,0.257333972801469,8
20,165,28,0.283197384329739,8
20,166,28,0.248201601861084,1
21,163,28,0.18166963270969,1
21,164,28,0.289150707992224,8
21,165,28,0.324777377186363,8
21,166,28,0.288397059212859,8
21,167,28,0.219917832333038,1
22,163,28,0.124280150826797,1
22,164,28,0.202606027362465,1
22,165,28,0.263082402544783,8
22,166,28,0.30810661059999,1
22,167,28,0.284301206450444,1
22,168,28,0.168672318023627,1
23,135,28,0.148476912018989,1
23,136,28,0.123065849923719,1
23,165,28,0.146264721907204,1
23,166,28,0.225958893649151,1
23,167,28,0.260506377926799,1
23,168,28,0.178211426593992,1
24,134,28,0.176471936340102,6
24,135,28,0.194224254993085,6
24,136,28,0.151761974646951,1
24,137,28,0.117894168651697,1
24,166,28,0.119986929562751,1
24,167,28,0.156806171341721,1
24,168,28,0.139079914893769,1
25,133,28,0.237896443471183,6
25,134,28,0.360059502381235,6
25,135,28,0.328190218813233,6
25,136,28,0.232508079636866,6
25,137,28,0.168165571245377,1
26,132,28,0.226708703170116,6
26,133,28,0.396766581285957,6
26,134,28,0.562304333255543,6
26,135,28,0.467359284584581,6
26,136,28,0.298195082187923,6
26,137,28,0.184336339197867,6
27,132,28,0.221859225182068,6
27,133,28,0.344270540432855,6
27,134,28,0.452630146384563,6
27,135,28,0.383134670161538,6
27,136,28,0.23817941801365,6
27,137,28,0.132047312099863,1
28,132,28,0.197690386939776,1
28,133,28,0.220057058445949,6
28,134,28,0.260280285648362,6
28,135,28,0.239603076268211,6
28,136,28,0.154479757404092,1
29,132,28,0.214153668696402,1
29,133,28,0.162836503932673,1
29,134,28,0.167589823807717,1
29,135,28,0.157050823961382,1
30,133,28,0.150215636776572,1
30,134,28,0.156197872645722,1
30,135,28,0.149663772823685,1
31,133,28,0.129223655315055,1
31,134,28,0.166408839659285,1
31,135,28,0.179245600327642,1
31,136,28,0.134341033456758,1
32,133,28,0.12413156210521,1
32,134,28,0.203374350117189,1
32,135,28,0.231606230772499,1
32,136,28,0.180348857158766,1
33,133,28,0.146808695359698,1
33,134,28,0.24112523623216,1
33,135,28,0.257257328955856,1
33,136,28,0.204990772118674,1
33,137,28,0.134566171809027,1
34,133,28,0.139417887401664,1
34,134,28,0.18534522799966,1
34,135,28,0.176325856091028,1
34,136,28,0.149389089195064,1
34,137,28,0.119833500549132,1
35,133,28,0.114939223361836,1
35,134,28,0.127717229244427,1
35,135,28,0.122183256235686,1
36,134,28,0.116986596230329,1
36,135,28,0.125981908001194,1
37,134,28,0.121201077366568,1
37,135,28,0.142759608533197,1
37,136,28,0.144483859522148,1
37,137,28,0.119275194650401,1
38,134,28,0.143251704889821,1
38,135,28,0.172268772772337,1
38,136,28,0.188082795892116,1
38,137,28,0.154008411885816,1
39,133,28,0.190754083581268,1
39,134,28,0.220874325856845,1
39,135,28,0.23999001698601,1
39,136,28,0.233464855805463,1
39,137,28,0.174016212410952,1
40,132,28,0.187173562932606,1
40,133,28,0.2670472965544,1
40,134,28,0.30509811589925,9
40,135,28,0.29835765004976,9
40,136,28,0.256660076960408,1
40,137,28,0.181220003732796,1
40,138,28,0.123096952627508,1
41,132,28,0.181969471724639,1
41,133,28,0.251752680344099,1
41,134,28,0.289539909868345,9
41,135,28,0.282424821903162,9
41,136,28,0.24246318245409,1
41,137,28,0.183748343819298,1
41,138,28,0.142651755991999,1
42,133,28,0.195941687176472,1
42,134,28,0.228168139544371,1
42,135,28,0.234130978914793,1
42,136,28,0.214515218490547,1
42,137,28,0.191479514989077,1
42,138,28,0.192464779397154,1
42,139,28,0.191053804827554,1
42,140,28,0.151447885623829,1
42,174,28,0.115168589609092,1
43,137,28,0.201617147456447,1
43,138,28,0.27037715838161,1
43,139,28,0.323162721714817,5
43,140,28,0.274028128244232,5
43,141,28,0.194353682753269,1
43,142,28,0.132246753329956,1
44,137,28,0.201954884427016,1
44,138,28,0.271254417149228,5
44,139,28,0.329241209911901,5
44,140,28,0.311693325880304,5
44,141,28,0.273484437436529,5
44,142,28,0.218857584617491,1
44,143,28,0.145239899005364,1
45,138,28,0.204677578137388,1
45,139,28,0.22091526224396,5
45,140,28,0.23324684245728,5
45,141,28,0.256536490525888,1
45,142,28,0.242681713984388,1
45,143,28,0.181840644584634,1
45,144,28,0.122350687943287,1
46,140,28,0.165863818065694,1
46,141,28,0.182398243871389,1
46,142,28,0.179852532907155,1
46,143,28,0.16144417214236,1
46,144,28,0.149418637352508,1
46,145,28,0.1371492861005,1
47,142,28,0.135957690995568,1
47,143,28,0.147635690462123,1
47,144,28,0.166095162826482,1
47,145,28,0.169288083252835,1
47,146,28,0.150032082539062,1
47,147,28,0.11837269805839,1
47,160,28,0.13118848412794,1
47,161,28,0.117359275163088,1
48,143,28,0.150480580936796,1
48,144,28,0.171467875205542,1
48,145,28,0.183375252696219,1
48,146,28,0.19041926727353,1
48,147,28,0.179079558290259,1
48,148,28,0.150209418591187,1
48,149,28,0.125637929291507,1
48,150,28,0.117248796380715,1
48,151,28,0.12989571396498,1
48,152,28,0.141506844384917,1
48,153,28,0.132231702494877,1
48,158,28,0.120616049758296,1
48,159,28,0.155127013973676,1
48,160,28,0.174735896708027,1
48,161,28,0.14742740480547,1
49,145,28,0.211319118310304,1
49,146,28,0.267167726788762,1
49,147,28,0.288348114556687,7
49,148,28,0.268059800854134,7
49,149,28,0.221064098279739,7
49,150,28,0.193393161541202,1
49,151,28,0.214738554982279,1
49,152,28,0.243622544276071,1
49,153,28,0.232124530656549,1
49,154,28,0.157011866087798,1
49,156,28,0.114949327913086,1
49,157,28,0.1465891863495,1
49,158,28,0.156110017223431,1
49,159,28,0.138465798425838,1
49,160,28,0.123977167388557,1
50,145,28,0.206154114521451,1
50,146,28,0.284350504412603,7
50,147,28,0.339698360537737,7
50,148,28,0.360730689543057,7
50,149,28,0.328765047655325,7
50,150,28,0.297888742342799,7
50,151,28,0.308816826296593,1
50,152,28,0.316904447877427,1
50,153,28,0.293168338808948,1
50,154,28,0.223387885976192,1
50,155,28,0.178718668000624,1
50,156,28,0.187881658793282,1
50,157,28,0.245810426935898,1
50,158,28,0.229722214815882,1
50,159,28,0.140873578732449,1
50,162,28,0.119105478230745,1
50,163,28,0.138351280178338,1
50,164,28,0.150534412992465,1
51,146,28,0.190631050659462,1
51,147,28,0.236360104160258,7
51,148,28,0.263746123173396,7
51,149,28,0.273554085823583,7
51,150,28,0.269631352995173,1
51,151,28,0.251696622460707,1
51,152,28,0.215342402022832,1
51,153,28,0.195685775872668,1
51,154,28,0.201223658801008,1
51,155,28,0.217790364997118,1
51,156,28,0.235020980251703,1
51,157,28,0.274181627919049,1
51,158,28,0.230967736191412,1
52,147,28,0.158331263745369,1
52,148,28,0.162137158283626,1
52,149,28,0.178407499640335,1
13,155,29,0.122382874118772,1
13,156,29,0.13250083921949,1
13,157,29,0.115420873638088,1
16,143,29,0.123143730340288,1
16,144,29,0.134511244504796,1
16,145,29,0.124880747452263,1
16,162,29,0.129088845526991,1
17,141,29,0.149867818808485,1
17,142,29,0.142034789522433,1
17,143,29,0.147922940007042,1
17,144,29,0.134155665581845,1
17,161,29,0.141593522120582,1
17,162,29,0.173393333954524,1
17,163,29,0.171992911457091,1
18,140,29,0.11761937903128,1
18,141,29,0.132905044823224,1
18,142,29,0.125926309415586,1
18,143,29,0.126342668745299,1
18,161,29,0.136003255691124,1
18,162,29,0.171607018880389,1
18,163,29,0.189207321743704,1
18,164,29,0.179671875778745,1
19,161,29,0.125311721873004,1
19,162,29,0.152435705611884,1
19,163,29,0.211059061549577,1
19,164,29,0.257740910638175,8
19,165,29,0.242717256566757,8
20,160,29,0.126560081473303,1
20,161,29,0.137081380689651,1
20,162,29,0.147165581514805,1
20,163,29,0.240307215101824,8
20,164,29,0.364868609271748,8
20,165,29,0.361664901235902,8
20,166,29,0.249045885403177,8
21,161,29,0.120201892702573,1
21,162,29,0.134407054569005,1
21,163,29,0.248199058057972,8
21,164,29,0.41917254041797,8
21,165,29,0.44270677044504,8
21,166,29,0.323222453980482,8
21,167,29,0.203163285120099,8
22,136,29,0.129082344696816,1
22,163,29,0.155000212454667,1
22,164,29,0.254704999392785,8
22,165,29,0.306130687979089,8
22,166,29,0.30716328361266,8
22,167,29,0.253162983632323,1
22,168,29,0.153811231814045,1
23,135,29,0.243220482061996,1
23,136,29,0.169009807680005,1
23,165,29,0.147798211216495,8
23,166,29,0.202832025425972,1
23,167,29,0.207257559782435,1
23,168,29,0.139934149887851,1
24,134,29,0.217364113099748,6
24,135,29,0.223001157241986,6
24,136,29,0.163355934395883,1
24,137,29,0.128759364139668,1
24,166,29,0.114650760799693,1
24,167,29,0.131410584048715,1
25,133,29,0.255051451244386,6
25,134,29,0.358065372725098,6
25,135,29,0.305647436049025,6
25,136,29,0.209547712748853,6
25,137,29,0.162532837436189,1
26,132,29,0.252916964896177,6
26,133,29,0.383984394615843,6
26,134,29,0.53463105292062,6
26,135,29,0.449078479058235,6
26,136,29,0.282765267552972,6
26,137,29,0.180451068581026,1
27,132,29,0.250008856203427,6
27,133,29,0.350111300807639,6
27,134,29,0.449527978489601,6
27,135,29,0.402284137343133,6
27,136,29,0.251608272410034,6
27,137,29,0.142630640070797,1
28,133,29,0.248681815359653,6
28,134,29,0.281307621262388,6
28,135,29,0.27911851380847,6
28,136,29,0.178020570699402,1
29,132,29,0.232956589811466,1
29,133,29,0.187455854416829,1
29,134,29,0.197526971143569,6
29,135,29,0.207672364565802,1
29,136,29,0.136074611723786,1
30,133,29,0.154428728242593,1
30,134,29,0.177157832807881,1
30,135,29,0.199357991202021,1
30,136,29,0.138992612984193,1
31,133,29,0.123804247661279,1
31,134,29,0.178515587718858,1
31,135,29,0.231508035261633,1
31,136,29,0.180329707974229,1
32,133,29,0.120345452702268,1
32,134,29,0.220457566113678,1
32,135,29,0.283209985576636,1
32,136,29,0.220956033754948,1
32,137,29,0.128864472671028,1
33,133,29,0.146172921234717,1
33,134,29,0.261595879378132,1
33,135,29,0.282764749370856,1
33,136,29,0.208573789462983,1
33,137,29,0.12955980240868,1
34,133,29,0.141636283921968,1
34,134,29,0.199063946405272,1
34,135,29,0.18522453867424,1
34,136,29,0.14702730932806,1
34,137,29,0.117221368059198,1
35,133,29,0.124097055887072,1
35,134,29,0.138863962497182,1
35,135,29,0.131528081843379,1
35,136,29,0.117397903284417,1
36,133,29,0.116315986134954,1
36,134,29,0.130418088644755,1
36,135,29,0.142296495044436,1
36,136,29,0.127351663538888,1
37,134,29,0.131100734697446,1
37,135,29,0.162384201607137,1
37,136,29,0.162609457728069,1
37,137,29,0.12977250439018,1
38,133,29,0.125726244011581,1
38,134,29,0.143960707569199,1
38,135,29,0.179791752500394,1
38,136,29,0.196296677256111,1
38,137,29,0.158746386504126,1
39,133,29,0.199721401741035,1
39,134,29,0.231122225122995,9
39,135,29,0.247180312019121,9
39,136,29,0.234338416637075,1
39,137,29,0.170339839847809,1
40,132,29,0.176599468024819,1
40,133,29,0.283420720821471,9
40,134,29,0.33642849006725,9
40,135,29,0.316661373357846,9
40,136,29,0.255792263239529,9
40,137,29,0.169835943071194,1
41,132,29,0.172963548997275,1
41,133,29,0.261905257654751,9
41,134,29,0.31994655375447,9
41,135,29,0.300675973280269,9
41,136,29,0.239274737236915,9
41,137,29,0.165640764218752,1
41,138,29,0.121803676059298,1
42,133,29,0.217202675817072,1
42,134,29,0.258397635808231,9
42,135,29,0.241354602479417,9
42,136,29,0.200937339628524,1
42,137,29,0.16498607644656,1
42,138,29,0.160889587733367,1
42,139,29,0.158426656362066,1
42,140,29,0.122243318253606,1
42,170,29,0.11399242219896,1
42,171,29,0.130003189646458,1
42,172,29,0.139814496926662,1
42,173,29,0.152321658439034,1
42,174,29,0.146074007335009,1
43,134,29,0.185485243162611,1
43,137,29,0.186057068903806,1
43,138,29,0.235422170977675,1
43,139,29,0.256735472458197,1
43,140,29,0.204897287354312,1
43,141,29,0.140416047478295,1
43,172,29,0.122121121489304,1
43,173,29,0.14010483201054,1
43,174,29,0.135534701290151,1
44,137,29,0.217960258069768,1
44,138,29,0.259911952379252,1
44,139,29,0.271860878654091,5
44,140,29,0.247607529619525,5
44,141,29,0.211503308498592,1
44,142,29,0.167362330082196,1
44,143,29,0.114582996711239,1
44,173,29,0.124261955568427,1
45,138,29,0.212355435433613,1
45,139,29,0.215095370476188,1
45,140,29,0.227422593248992,1
45,141,29,0.23746324322272,1
45,142,29,0.209263513412296,1
45,143,29,0.152257368526127,1
46,140,29,0.189894914080223,1
46,141,29,0.199867529097575,1
46,142,29,0.178466937484343,1
46,143,29,0.151391921955367,1
46,144,29,0.137675441154344,1
46,145,29,0.114535159080496,1
47,141,29,0.157889890351722,1
47,142,29,0.15106670379363,1
47,143,29,0.155912436738208,1
47,144,29,0.171200481457136,1
47,145,29,0.156901340197959,1
47,146,29,0.120056884148329,1
47,159,29,0.124079720339939,1
47,160,29,0.147279558026457,1
47,161,29,0.136706299276175,1
48,143,29,0.170470551286415,1
48,144,29,0.189513838241821,1
48,145,29,0.186671597562057,1
48,146,29,0.179462706857123,1
48,147,29,0.166567815576912,1
48,148,29,0.137918480343327,1
48,149,29,0.119395518892967,1
48,151,29,0.128442731313434,1
48,152,29,0.137487906336039,1
48,153,29,0.123965331637967,1
48,158,29,0.143414060768065,1
48,159,29,0.174527281299118,1
48,160,29,0.190792829471259,1
48,161,29,0.166633200738381,1
48,162,29,0.113922184968592,1
49,144,29,0.174014905178797,1
49,145,29,0.202613776540464,1
49,146,29,0.247597801927995,1
49,147,29,0.271429821795286,1
49,148,29,0.254770690752776,7
49,149,29,0.23201872729008,7
49,150,29,0.207950510593103,1
49,151,29,0.22584091300297,1
49,152,29,0.244884600371829,1
49,153,29,0.222000312039848,1
49,154,29,0.164028405236127,1
49,155,29,0.1228199960637,1
49,156,29,0.1211366343544,1
49,157,29,0.163032294334225,1
49,158,29,0.18517804360625,1
49,159,29,0.15306797023072,1
49,160,29,0.12801995359161,1
50,145,29,0.191743116586548,1
50,146,29,0.246496641379065,1
50,147,29,0.299176966635384,7
50,148,29,0.324312520721396,7
50,149,29,0.318120032458928,7
50,150,29,0.286624664394642,7
50,151,29,0.302794419536634,1
50,152,29,0.323824534491097,1
50,153,29,0.301140547100446,1
50,154,29,0.248524853286156,1
50,155,29,0.202853294446435,1
50,156,29,0.203766072242689,1
50,157,29,0.279299382920473,1
50,158,29,0.270582900235151,1
50,159,29,0.152498323209782,1
51,146,29,0.188204604019831,1
51,147,29,0.237023000408233,1
51,148,29,0.265012607370867,7
51,149,29,0.26874048017016,7
51,150,29,0.247241645938597,1
51,151,29,0.226829769355256,1
51,152,29,0.208825437541201,1
51,153,29,0.198700983387176,1
51,154,29,0.217797855084059,1
51,155,29,0.238689238553993,1
52,148,29,0.190030430480263,1
52,149,29,0.19693336997666,1
12,156,30,0.117702865236189,1
13,155,30,0.120298074369309,1
13,156,30,0.134080293637788,1
13,157,30,0.118775019363523,1
16,144,30,0.118117387374766,1
