x,y,z,signal,cytoplasm.p
480,5,39,0.052443246153411,1
480,6,39,0.0444838863947261,1
481,3,39,0.0570777262249217,1
481,4,39,0.0570818785972629,1
481,5,39,0.0540641960656791,1
481,6,39,0.0464414947606144,1
482,4,39,0.0580324204256234,1
482,5,39,0.0557514325468308,1
482,6,39,0.0486995256433647,1
482,43,39,0.0463073969236284,1
483,4,39,0.057894327011606,1
483,5,39,0.0561943090093417,1
483,6,39,0.0501813710822043,1
483,43,39,0.0470702223258008,1
484,4,39,0.0575939612654597,1
484,5,39,0.0550578944513665,1
484,6,39,0.0498718949878876,1
484,43,39,0.051258765722893,1
484,44,39,0.061048551224314,1
485,4,39,0.0570258269773921,1
485,5,39,0.0543855453496587,1
485,6,39,0.0501740665834635,1
485,7,39,0.0430780218003008,1
485,43,39,0.0572647235553789,1
486,5,39,0.0549777828615503,1
486,6,39,0.051633187515858,1
486,7,39,0.0465124203079728,1
487,5,39,0.0568752926665558,1
487,6,39,0.0540956091949787,1
487,7,39,0.0504353308233973,1
487,8,39,0.0412906688105019,1
488,5,39,0.0570600191683888,1
488,6,39,0.0552206479828943,1
488,7,39,0.053150457881233,1
488,8,39,0.0453601045428943,1
489,6,39,0.0535168668931959,1
489,7,39,0.0526941456826963,1
489,8,39,0.0469244459416054,1
489,42,39,0.0413450957065595,1
490,6,39,0.05005350180373,1
490,7,39,0.0499023835655331,1
490,8,39,0.0465047265243251,1
491,7,39,0.0466802615769655,1
491,8,39,0.045334798320573,1
492,7,39,0.0446579508154957,1
492,8,39,0.0452396506012246,1
492,9,39,0.0434474342534558,1
492,43,39,0.0432378367714544,1
493,7,39,0.0424224768304111,1
493,8,39,0.0443229873732413,1
493,9,39,0.045284975259214,1
494,8,39,0.043859319311983,1
494,9,39,0.0512750021475551,1
494,10,39,0.058723136205512,1
494,11,39,0.0505795230342907,1
494,42,39,0.0416768745820053,1
494,43,39,0.0459921626567293,1
495,8,39,0.0430671758902535,1
495,9,39,0.0574598688352085,1
495,10,39,0.0771931749358999,1
495,11,39,0.0702842599481974,1
495,12,39,0.0444522975465449,1
495,42,39,0.0424200546132121,1
496,8,39,0.0412627457285281,1
496,9,39,0.0564014464270004,1
496,10,39,0.0785432636539302,1
496,11,39,0.0747283148193757,1
496,12,39,0.0514313757319962,1
497,9,39,0.048163512766858,1
497,10,39,0.0633662886796728,1
497,11,39,0.0639671877807447,1
497,12,39,0.0513416834080804,1
498,10,39,0.0536670984268824,1
498,11,39,0.0556485748236301,1
498,12,39,0.0505051642103222,1
498,13,39,0.0413348715710163,1
499,11,39,0.0525111979966188,1
499,12,39,0.0529420066270132,1
499,13,39,0.0506684908557408,1
499,14,39,0.0421658596790545,1
500,12,39,0.0590220259130526,1
500,13,39,0.0606360227643433,1
500,14,39,0.0532987646173239,1
500,15,39,0.0418391090669905,1
501,13,39,0.0618034070993629,1
501,14,39,0.0571283765167081,1
501,15,39,0.0495590613112483,1
501,16,39,0.0429489711502686,1
501,38,39,0.0441042092555168,1
501,39,39,0.047833026101034,1
502,14,39,0.058156688818708,1
502,15,39,0.0548268700792766,1
502,16,39,0.0517348287237242,1
502,17,39,0.0470730608615809,1
502,37,39,0.0473379205801695,1
502,38,39,0.0573671919936725,1
503,15,39,0.0580141564754041,1
503,16,39,0.0568390188826537,1
503,17,39,0.0539239940250822,1
503,18,39,0.0438919868037607,1
503,36,39,0.0418096558790628,1
503,37,39,0.0562661212612104,1
504,16,39,0.0585698877137963,1
504,17,39,0.0571244187868204,1
504,18,39,0.0502652998268028,1
504,19,39,0.0434117822440579,1
505,17,39,0.0614201669219078,1
505,18,39,0.0576840158406084,1
505,19,39,0.0527361668257112,1
505,20,39,0.0476282676466957,1
505,21,39,0.0440539644688419,1
505,33,39,0.0413209194918154,1
506,18,39,0.0628382831774334,1
506,19,39,0.0589882662608415,1
506,20,39,0.0550999912886689,1
506,21,39,0.0520286523207393,1
506,22,39,0.0502789842726302,1
506,23,39,0.0502540754453181,1
506,24,39,0.0511545509092528,1
506,25,39,0.0436904102128636,1
506,30,39,0.0411563520007557,1
506,31,39,0.0412457550643587,1
506,32,39,0.0419951636540773,1
506,33,39,0.0422723155842773,1
506,34,39,0.0420410343922834,1
507,20,39,0.0603035031662272,1
507,21,39,0.0576099922341986,1
507,22,39,0.0581506008353016,1
507,23,39,0.0626757513220332,1
507,24,39,0.0658483476196569,1
507,25,39,0.0548559150587254,1
507,26,39,0.0460927333311014,1
507,27,39,0.0440307236192216,1
507,28,39,0.0439559484766719,1
507,29,39,0.0442869595957735,1
507,30,39,0.0451141765062752,1
507,31,39,0.0441370065089302,1
507,32,39,0.0428116400858607,1
508,23,39,0.0656807658739355,1
508,24,39,0.0676398367615925,1
508,25,39,0.0582953066860029,1
508,27,39,0.0502321673558307,1
508,28,39,0.048657499093615,1
509,24,39,0.0658041854096536,1
454,19,40,0.0451388149968464,1
454,20,40,0.0449143165536832,1
455,17,40,0.0463960944083376,1
455,18,40,0.0440031168312347,1
455,19,40,0.0424131258825413,1
455,20,40,0.0419793516580985,1
455,21,40,0.0429764995406006,1
456,11,40,0.0426919133500241,1
456,12,40,0.0431083346590647,1
456,13,40,0.042974080026769,1
456,21,40,0.0415215580142214,1
456,22,40,0.0418536450735519,1
456,23,40,0.0421853833984867,1
457,10,40,0.041090400649431,1
457,11,40,0.0411471848818698,1
458,9,40,0.0411929258584403,1
459,8,40,0.0425974279556911,1
459,9,40,0.0443449630469139,1
460,7,40,0.0436821946793058,1
460,8,40,0.0453584176416307,1
460,9,40,0.0458212882095031,1
460,30,40,0.0419294501990846,1
460,31,40,0.0472758674846494,1
460,32,40,0.0481444864670293,1
461,9,40,0.043737708329062,1
461,31,40,0.0534284775923715,1
461,32,40,0.0563304235584153,1
461,33,40,0.049007666274181,1
462,31,40,0.0510257732993289,1
462,32,40,0.0549082089978967,1
462,33,40,0.0479920706124758,1
464,5,40,0.0558458503569786,1
464,6,40,0.0528133641854598,1
465,5,40,0.0539957846500117,1
465,6,40,0.0523713257668458,1
465,7,40,0.05106043046952,1
465,8,40,0.0441617396173606,1
466,5,40,0.0527470776165763,1
466,6,40,0.0526059293973861,1
466,7,40,0.0499511847540113,1
466,8,40,0.0419532695693306,1
467,4,40,0.0517988228370444,1
467,5,40,0.0538085548299573,1
467,6,40,0.0536919856272552,1
467,7,40,0.0480475328982512,1
468,4,40,0.0529576050569667,1
468,5,40,0.056404420131151,1
468,6,40,0.0552121756294326,1
468,7,40,0.0471365088946843,1
469,4,40,0.0504605316143896,1
469,5,40,0.0531619525994586,1
469,6,40,0.0515688852186531,1
469,7,40,0.0447006829441393,1
470,4,40,0.0485903204134863,1
470,5,40,0.0502306967239599,1
470,6,40,0.0488295413955622,1
470,7,40,0.0441814012085307,1
471,4,40,0.0494078024979461,1
471,5,40,0.0507241477839697,1
471,6,40,0.0488040432341548,1
471,7,40,0.0454756464659808,1
471,38,40,0.0443339360112502,1
472,4,40,0.0513097350120337,1
472,5,40,0.0525696826471581,1
472,6,40,0.0492020329841967,1
472,7,40,0.0454362584028229,1
472,38,40,0.0433851135245622,1
472,39,40,0.0456137506934678,1
473,4,40,0.0507954572095002,1
473,5,40,0.0515596018549685,1
473,6,40,0.0470769050500374,1
473,7,40,0.0417972825664291,1
473,39,40,0.041348669558275,1
474,4,40,0.0481053146732641,1
474,5,40,0.0476822430803959,1
474,6,40,0.0428145732395001,1
475,4,40,0.0462203755267133,1
475,5,40,0.0443813476688798,1
476,3,40,0.0464007225733428,1
476,4,40,0.046139669196067,1
476,5,40,0.0426143131885315,1
477,3,40,0.0475365802376316,1
477,4,40,0.0472192049037441,1
477,5,40,0.0427446938953292,1
478,3,40,0.0498763339171742,1
478,4,40,0.0498110313740278,1
478,5,40,0.044568747801081,1
479,4,40,0.0528936109436465,1
479,5,40,0.0480768644346454,1
479,41,40,0.0410545918447234,1
479,42,40,0.043098561985879,1
480,4,40,0.0549486297474051,1
480,5,40,0.0512369117007537,1
480,6,40,0.044919555679723,1
480,41,40,0.0417927841630595,1
480,42,40,0.0450573868671017,1
481,4,40,0.0557985630542498,1
481,5,40,0.0528894369443661,1
481,6,40,0.0475807532611045,1
481,41,40,0.0413912259680369,1
481,42,40,0.0462375148760902,1
482,4,40,0.0571291334595828,1
482,5,40,0.0546211870732843,1
482,6,40,0.0502340759332219,1
482,7,40,0.0421093971473375,1
482,42,40,0.0457412685341788,1
482,43,40,0.0503982460292723,1
483,4,40,0.0570763637277473,1
483,5,40,0.0548005609076463,1
483,6,40,0.0514965539202418,1
483,7,40,0.0431800631065437,1
483,42,40,0.0442057152950126,1
483,43,40,0.0501654969087751,1
484,4,40,0.0560432934991064,1
484,5,40,0.0529766529837347,1
484,6,40,0.0503375500241919,1
484,7,40,0.0436673964461056,1
484,42,40,0.0434942214332138,1
485,5,40,0.0515650356234618,1
485,6,40,0.0497740114607207,1
485,7,40,0.0457285086400055,1
486,5,40,0.0523430323235369,1
486,6,40,0.0512188640199272,1
486,7,40,0.048984130757513,1
487,5,40,0.0554464386356792,1
487,6,40,0.0541835389233435,1
487,7,40,0.0523712879197021,1
487,8,40,0.0444416706092577,1
488,6,40,0.055201037755705,1
488,7,40,0.0537849814661456,1
488,8,40,0.0470232486136916,1
489,6,40,0.0531660509044516,1
489,7,40,0.0523375120472865,1
489,8,40,0.0476570855432821,1
490,6,40,0.0501843231594155,1
490,7,40,0.0496784906766697,1
490,8,40,0.0469047059527804,1
490,9,40,0.0413221360071497,1
491,7,40,0.0464920152907651,1
491,8,40,0.0452756702685901,1
491,9,40,0.0424682394339209,1
492,7,40,0.0442497234130736,1
492,8,40,0.0442858971723815,1
492,9,40,0.0433817694590765,1
493,8,40,0.0434727945431253,1
493,9,40,0.0446141535600927,1
493,10,40,0.0415277352087523,1
494,8,40,0.0432193700686794,1
494,9,40,0.0499371056165421,1
494,10,40,0.059791999018656,1
494,11,40,0.0548384783389334,1
495,9,40,0.0568237935174028,1
495,10,40,0.0787185824371778,1
495,11,40,0.0753579236823376,1
495,12,40,0.0475459825494822,1
496,9,40,0.0527381943512684,1
496,10,40,0.0721798287354028,1
496,11,40,0.0709029309866201,1
496,12,40,0.0499151650866457,1
497,10,40,0.0550292495702943,1
497,11,40,0.0570523902655589,1
497,12,40,0.0489518201102334,1
498,10,40,0.0489427043553282,1
498,11,40,0.052164464092663,1
498,12,40,0.0502582170041897,1
498,13,40,0.0438238403180994,1
499,11,40,0.0521395282316768,1
499,12,40,0.053851181527272,1
499,13,40,0.0523941259675784,1
499,14,40,0.0457208527035015,1
500,12,40,0.0590821217705681,1
500,13,40,0.060867679724407,1
500,14,40,0.0552823334204466,1
500,15,40,0.0453920637524106,1
501,13,40,0.060963411371116,1
501,14,40,0.057654213918285,1
501,15,40,0.0514432759553333,1
501,16,40,0.0467769664359418,1
501,17,40,0.0436392219509627,1
502,14,40,0.0575966051587863,1
502,15,40,0.0558238665732037,1
502,16,40,0.0567197571260116,1
502,17,40,0.0576257582729315,1
502,18,40,0.0460095993765213,1
503,15,40,0.0580386922380136,1
503,16,40,0.0600091929630784,1
503,17,40,0.0630059622443815,1
503,18,40,0.0529970525942076,1
503,19,40,0.0410056825215489,1
503,34,40,0.0414577855770288,1
504,17,40,0.0612676915932713,1
504,18,40,0.0561213451229565,1
504,19,40,0.0497849709121992,1
504,20,40,0.0444234147691406,1
504,21,40,0.0415680991875451,1
504,32,40,0.0428365326929683,1
504,33,40,0.0433710154635211,1
505,18,40,0.0612961147982159,1
505,19,40,0.0577963677901516,1
505,20,40,0.0537530871374471,1
505,21,40,0.0512777001082299,1
505,22,40,0.0476091169919661,1
505,23,40,0.0444109333218105,1
505,24,40,0.0426613247477845,1
505,30,40,0.0421775814801425,1
505,31,40,0.0436033455620699,1
505,32,40,0.0466399165217445,1
505,33,40,0.047399389748329,1
506,20,40,0.0584195588588831,1
506,21,40,0.0566645759904468,1
506,22,40,0.0558949975764852,1
506,23,40,0.0557794394331943,1
506,24,40,0.0570129156946439,1
506,25,40,0.0500154437973376,1
506,26,40,0.0446689291905461,1
506,27,40,0.0432325165443923,1
506,28,40,0.0441881217799109,1
506,30,40,0.0469740148864279,1
506,31,40,0.0463808852632911,1
506,32,40,0.0472267959594303,1
507,23,40,0.068076955051521,1
507,24,40,0.0732366129029607,1
507,25,40,0.0628293674717165,1
507,26,40,0.0530021511451421,1
507,27,40,0.0493916525810411,1
507,28,40,0.0494718885257582,1
508,24,40,0.0721740164954721,1
455,16,41,0.0456278190174674,1
455,17,41,0.0425345043758651,1
455,21,41,0.0419550700120254,1
455,22,41,0.0435057702187876,1
455,23,41,0.0442771679990159,1
456,14,41,0.0418169576744362,1
456,15,41,0.0410173097047776,1
456,23,41,0.0414330065113524,1
456,24,41,0.0416514413014158,1
459,9,41,0.0409838420162467,1
460,8,41,0.041370020754076,1
460,9,41,0.0425797938900782,1
460,31,41,0.0450205264524717,1
460,32,41,0.046596868099114,1
461,9,41,0.0420083696038732,1
461,30,41,0.0428015024580747,1
461,31,41,0.0546508430137676,1
461,32,41,0.0587891524376545,1
461,33,41,0.0491803952314502,1
462,31,41,0.0543355925266641,1
462,32,41,0.0592778347575538,1
462,33,41,0.0493982704244598,1
463,31,41,0.0417362026831765,1
463,32,41,0.0448405335469729,1
464,6,41,0.0516199788626946,1
465,6,41,0.0528531901941381,1
465,7,41,0.0510386683618727,1
466,5,41,0.0627839617127048,1
466,6,41,0.0551270357762345,1
466,7,41,0.0510801217977315,1
466,8,41,0.0446410845062271,1
467,5,41,0.0642813893612933,1
467,6,41,0.0567247962028631,1
467,7,41,0.0500115779819418,1
467,8,41,0.0422953050207286,1
468,5,41,0.0610622627038155,1
468,6,41,0.0558996311482252,1
468,7,41,0.0484214032042646,1
469,5,41,0.0542815954660246,1
469,6,41,0.0521653453904385,1
469,7,41,0.0465536574744389,1
470,4,41,0.0471394393449563,1
470,5,41,0.0499304715529189,1
470,6,41,0.0495453822721557,1
470,7,41,0.0462005111829875,1
471,4,41,0.0470305477056975,1
471,5,41,0.0487827190720278,1
471,6,41,0.0484349416682519,1
471,7,41,0.0474990196508426,1
471,8,41,0.0434133637139925,1
472,5,41,0.0483213191360263,1
472,6,41,0.0474484774937526,1
472,7,41,0.048053491120022,1
472,8,41,0.0451901546473222,1
472,38,41,0.0439861126502283,1
473,4,41,0.0467886720168254,1
473,5,41,0.0478188334221335,1
473,6,41,0.0456933594569458,1
473,7,41,0.0438062062524866,1
474,4,41,0.0454703911197365,1
474,5,41,0.0454777280588862,1
474,6,41,0.0424047427402041,1
475,4,41,0.044766199053311,1
475,5,41,0.0433219033877908,1
476,4,41,0.044561897468065,1
476,5,41,0.0419948960207037,1
477,4,41,0.0445621975418475,1
477,5,41,0.0418089935540475,1
477,40,41,0.0423984384874049,1
478,4,41,0.046293593529635,1
478,5,41,0.0431466413752588,1
478,40,41,0.0428380763157592,1
478,41,41,0.0438615333698915,1
479,4,41,0.0497744980668544,1
479,5,41,0.0464283942421475,1
479,40,41,0.0422920339461629,1
479,41,41,0.0447676264313033,1
480,4,41,0.0524511886468604,1
480,5,41,0.0495008145570409,1
480,6,41,0.0446371321830743,1
480,40,41,0.041362800059725,1
480,41,41,0.0461487687307677,1
480,42,41,0.0488843494664245,1
481,4,41,0.053623747227102,1
481,5,41,0.0514642757133711,1
481,6,41,0.0477947626387184,1
481,7,41,0.0433284644604939,1
481,41,41,0.0455652360619351,1
481,42,41,0.0504651922198038,1
482,4,41,0.0555320867219503,1
482,5,41,0.0534292886025943,1
482,6,41,0.0501473248730477,1
482,7,41,0.0452728479530145,1
482,41,41,0.0433837266970811,1
482,42,41,0.0494059371744335,1
483,5,41,0.0538972901618102,1
483,6,41,0.0510107479832663,1
483,7,41,0.045977607726596,1
483,41,41,0.0426122559259327,1
483,42,41,0.0474983384022554,1
484,5,41,0.0517931079183405,1
484,6,41,0.0493977892250609,1
484,7,41,0.0453113763453362,1
484,41,41,0.0420461356465854,1
485,5,41,0.0492804036054011,1
485,6,41,0.047980013593829,1
485,7,41,0.0458652287433788,1
486,5,41,0.049730189875011,1
486,6,41,0.0490162521690739,1
486,7,41,0.0480165036471238,1
486,8,41,0.0412074402380624,1
487,6,41,0.0519248321987408,1
487,7,41,0.0508240480232242,1
487,8,41,0.0440453082863964,1
488,6,41,0.0530403118794961,1
488,7,41,0.0516047264637696,1
488,8,41,0.0457715084020227,1
489,6,41,0.0517824025833985,1
489,7,41,0.0508132778074644,1
489,8,41,0.047141753427459,1
490,7,41,0.0489195959707109,1
490,8,41,0.0469830062864322,1
490,9,41,0.0426425606745944,1
491,7,41,0.0459623769546103,1
491,8,41,0.0450789056716821,1
491,9,41,0.043047333173467,1
492,8,41,0.0427460807228104,1
492,9,41,0.0427101827069782,1
493,8,41,0.041933894535106,1
493,9,41,0.044063099147319,1
493,10,41,0.0421860538336042,1
494,9,41,0.0476322578169923,1
494,10,41,0.0551386872897699,1
494,11,41,0.05329947830632,1
495,9,41,0.0535473608775762,1
495,10,41,0.0703630360745133,1
495,11,41,0.0711970952079287,1
495,12,41,0.0469725226276178,1
495,36,41,0.0427591379873988,1
495,37,41,0.0431382230891453,1
495,38,41,0.0420515558982416,1
496,9,41,0.0490188474017871,1
496,10,41,0.0618852326241168,1
496,11,41,0.0636966185501871,1
496,12,41,0.0468900266677463,1
496,36,41,0.0421371418070623,1
496,37,41,0.0426889288324039,1
496,38,41,0.0416467752892668,1
497,10,41,0.0490329157257867,1
497,11,41,0.0516020771637082,1
497,12,41,0.0461814794764239,1
498,11,41,0.0490807274817929,1
498,12,41,0.0484594341769829,1
498,13,41,0.044628497627568,1
499,12,41,0.0525493425107683,1
499,13,41,0.0518735817593896,1
499,14,41,0.0470662375622391,1
500,13,41,0.0586874463489704,1
500,14,41,0.0546081946895137,1
500,15,41,0.047655236439974,1
501,14,41,0.0569351019671258,1
501,15,41,0.0522462625837428,1
501,16,41,0.048883078883742,1
501,17,41,0.048133278305749,1
501,34,41,0.041329483759769,1
501,35,41,0.044046665376836,1
502,15,41,0.0562007322103069,1
502,16,41,0.0588366181626323,1
502,17,41,0.064478897384239,1
502,18,41,0.0548668961371432,1
502,23,41,0.0415341719265546,1
502,24,41,0.0416965794270539,1
502,33,41,0.0411926987755779,1
502,34,41,0.043631317304657,1
503,16,41,0.0612243566136954,1
503,17,41,0.069687383457831,1
503,18,41,0.0630136127741507,1
503,19,41,0.0489757827589521,1
503,22,41,0.0417732793671992,1
503,23,41,0.0504583202598485,1
503,24,41,0.0497890097431092,1
503,31,41,0.0427862311355778,1
503,32,41,0.0439390037697485,1
503,33,41,0.0444852461885331,1
504,17,41,0.0647148743254233,1
504,18,41,0.0627929693329136,1
504,19,41,0.0557225011088132,1
504,20,41,0.0502181476924445,1
504,21,41,0.0470323048945137,1
504,22,41,0.0468261839430011,1
504,23,41,0.0498970687452059,1
504,24,41,0.0487495811943209,1
504,25,41,0.0425775014345149,1
504,30,41,0.0415285245920359,1
504,31,41,0.0442981542402166,1
504,32,41,0.0461267525065839,1
505,20,41,0.059004578379791,1
505,21,41,0.0565857295765783,1
505,22,41,0.0533748860368435,1
505,23,41,0.0513747780319087,1
505,24,41,0.0502338272234202,1
505,25,41,0.0473181211172615,1
505,26,41,0.0437991747938542,1
505,27,41,0.0425015341069376,1
505,30,41,0.0454897742640634,1
506,24,41,0.0590371863974857,1
506,25,41,0.0551710411909281,1
506,26,41,0.0498720085293188,1
506,27,41,0.0481129597962985,1
507,24,41,0.0715646504476733,1
457,26,42,0.0415867956765499,1
461,30,42,0.0414432901209785,1
461,31,42,0.0485730350822693,1
461,32,42,0.0532073637652051,1
462,31,42,0.0502360061375524,1
462,32,42,0.055918360077639,1
462,33,42,0.0469826061880556,1
463,31,42,0.0410035820050716,1
463,32,42,0.0443440952659755,1
465,6,42,0.0570761744920286,1
465,7,42,0.0505346471352913,1
466,6,42,0.0647555059375897,1
466,7,42,0.0510582785890619,1
466,8,42,0.0466082384624388,1
467,6,42,0.0657827639262999,1
467,7,42,0.0508006638951311,1
467,8,42,0.0449025785323907,1
468,5,42,0.0732155752977792,1
468,6,42,0.0589020396539447,1
468,7,42,0.0491112052459688,1
468,8,42,0.0431648404446602,1
469,5,42,0.0566498804852082,1
469,6,42,0.0527289163943186,1
469,7,42,0.0473510427255757,1
469,8,42,0.042096748091228,1
470,5,42,0.050481093426907,1
470,6,42,0.0500080257571656,1
470,7,42,0.0470809817280911,1
470,8,42,0.0429387605315625,1
471,5,42,0.0474742135514921,1
471,6,42,0.047821271859537,1
471,7,42,0.047498289741642,1
471,8,42,0.0456486133195821,1
472,5,42,0.0457530930632284,1
472,6,42,0.0468721303754947,1
472,7,42,0.049267097631011,1
472,8,42,0.0490457675344519,1
473,5,42,0.045154151200161,1
473,6,42,0.0453568172481242,1
473,7,42,0.0452538162464509,1
473,8,42,0.0432844860794745,1
474,5,42,0.0434783040059061,1
474,6,42,0.0423461391414987,1
475,5,42,0.0414220740935479,1
477,39,42,0.0419123351800144,1
477,40,42,0.0478096527864105,1
478,5,42,0.0417803919268539,1
478,39,42,0.0419181474199451,1
478,40,42,0.0484335521374034,1
479,5,42,0.0450711361937469,1
479,40,42,0.0466805481339109,1
479,41,42,0.0487375674295526,1
480,5,42,0.0487186330442158,1
480,6,42,0.0449161926906655,1
480,7,42,0.0417678023448274,1
480,40,42,0.0471078640136122,1
480,41,42,0.052421921991284,1
481,5,42,0.0515316003753399,1
481,6,42,0.0491364871379834,1
481,7,42,0.0461407775767049,1
481,40,42,0.0473354605158267,1
481,41,42,0.0541249461381077,1
482,5,42,0.0534559059581093,1
482,6,42,0.0512217944701992,1
482,7,42,0.048195574704336,1
482,40,42,0.0470172579515119,1
482,41,42,0.0531274522245773,1
483,5,42,0.0541246055138141,1
483,6,42,0.0513974917248842,1
483,7,42,0.0482765946256018,1
483,40,42,0.0455932483550334,1
483,41,42,0.0506517786384146,1
484,5,42,0.0523211188273147,1
484,6,42,0.0497610677375635,1
484,7,42,0.0469503712350635,1
484,40,42,0.0435592428261496,1
485,5,42,0.0488735468102557,1
485,6,42,0.0474970461926336,1
485,7,42,0.0459098559325765,1
486,6,42,0.0476515220131532,1
486,7,42,0.0466869172675279,1
486,8,42,0.0413990522166877,1
487,6,42,0.0498490731602157,1
487,7,42,0.0488368567077726,1
487,8,42,0.0434633111302524,1
488,6,42,0.0515032907118265,1
488,7,42,0.0497197548768099,1
488,8,42,0.0447692998157298,1
489,7,42,0.0499274437814202,1
489,8,42,0.0467743117291456,1
490,7,42,0.0499529040956838,1
490,8,42,0.0483050016103419,1
490,9,42,0.0436437338711694,1
490,35,42,0.0418811923874558,1
490,36,42,0.0444873872555215,1
490,37,42,0.0436553989015418,1
491,8,42,0.0465890769942395,1
491,9,42,0.0436487729480209,1
491,34,42,0.0409982536679073,1
491,35,42,0.0452222787622505,1
491,36,42,0.0471306912480189,1
491,37,42,0.0460928252455934,1
492,8,42,0.0419784541401185,1
492,9,42,0.0419537156249532,1
492,34,42,0.042104014742825,1
492,35,42,0.0450230676178368,1
492,36,42,0.0470875292839571,1
492,37,42,0.0465372264073233,1
493,9,42,0.0420359682817578,1
493,10,42,0.0414194464204258,1
493,34,42,0.0410267093132608,1
493,35,42,0.0437767638780286,1
493,36,42,0.0462780545737646,1
493,37,42,0.0457058706413175,1
494,9,42,0.0440962343216585,1
494,10,42,0.0487499110051449,1
494,11,42,0.0485267426187473,1
494,35,42,0.0446264268481323,1
494,36,42,0.0483555653943711,1
494,37,42,0.0474811287653258,1
495,10,42,0.0582712845632011,1
495,11,42,0.0607677902986222,1
495,12,42,0.0441401856690038,1
495,34,42,0.0421147714417478,1
495,35,42,0.0462358063478873,1
495,36,42,0.0516541764604261,1
496,10,42,0.052790720780037,1
496,11,42,0.0550674859989358,1
496,12,42,0.0435495134068424,1
496,34,42,0.0419963396189005,1
496,35,42,0.0447280734627334,1
496,36,42,0.0494312677270615,1
496,37,42,0.0496498944562109,1
496,38,42,0.046473416122987,1
497,11,42,0.0466213876415191,1
497,12,42,0.0429002645796497,1
497,35,42,0.0411804552245798,1
497,36,42,0.0431480092791681,1
497,37,42,0.0437937761691372,1
498,12,42,0.0450542482575391,1
498,13,42,0.0431003408016345,1
498,36,42,0.0413133041058225,1
499,13,42,0.0489770911887784,1
499,14,42,0.0463358687891864,1
499,15,42,0.0423648788843821,1
499,35,42,0.0426162920534753,1
500,14,42,0.0528846033234377,1
500,15,42,0.0485241365725644,1
500,16,42,0.0432895765203068,1
500,34,42,0.0418199448954238,1
501,15,42,0.0521162900854238,1
501,16,42,0.0497692859744887,1
501,17,42,0.0496411193255994,1
501,18,42,0.0445562906840575,1
501,33,42,0.042030280396728,1
501,34,42,0.0442987976416601,1
502,16,42,0.0584792383978175,1
502,17,42,0.0655198722591855,1
502,18,42,0.0605954506262599,1
502,19,42,0.0461633669147796,1
502,23,42,0.0532770349500855,1
502,24,42,0.0541391117833341,1
502,25,42,0.0419860776362136,1
502,31,42,0.0416086578087914,1
502,33,42,0.043123668159012,1
503,16,42,0.0612999157327938,1
503,17,42,0.072519404122458,1
503,18,42,0.0711461799861363,1
503,19,42,0.0559495136836673,1
503,20,42,0.0443715128182437,1
503,22,42,0.0483883139871711,1
503,23,42,0.0649571879598158,1
503,24,42,0.0652035296116485,1
503,25,42,0.0488683455313596,1
503,31,42,0.0448826952650931,1
504,17,42,0.0670462043121176,1
504,18,42,0.0686835258174183,1
504,19,42,0.0608636895541105,1
504,20,42,0.0545562575948404,1
504,21,42,0.049880286240327,1
504,22,42,0.0506196950739974,1
504,23,42,0.058106508912851,1
504,24,42,0.057536682316785,1
504,25,42,0.0473781196535503,1
505,18,42,0.0657187157456316,1
505,24,42,0.0534204648113694,1
505,25,42,0.0489796215406737,1
505,26,42,0.0445504108599416,1
462,31,43,0.0456750035922346,1
462,32,43,0.0501026111760929,1
466,7,43,0.050957194274882,1
467,7,43,0.0513005057156973,1
467,8,43,0.0481402854340747,1
467,9,43,0.0430539753471924,1
468,6,43,0.0649877954856273,1
468,7,43,0.0497697022930698,1
468,8,43,0.0461277419390558,1
468,9,43,0.0412443520166732,1
469,6,43,0.0530818734500513,1
469,7,43,0.0484289618195419,1
469,8,43,0.0449435372520136,1
470,6,43,0.050659272372874,1
470,7,43,0.0481849829108251,1
470,8,43,0.0453423974863614,1
471,5,43,0.0471265496891474,1
471,6,43,0.0489765829557053,1
471,7,43,0.0480371519673983,1
471,8,43,0.0460367574055182,1
472,5,43,0.044592402265915,1
472,6,43,0.0464457390474475,1
472,7,43,0.0487001203841948,1
472,8,43,0.047893824834076,1
473,5,43,0.043863344626056,1
473,6,43,0.0443538300920174,1
473,7,43,0.0460068635687028,1
473,8,43,0.0438714060676714,1
474,5,43,0.0428922004346669,1
474,6,43,0.0417270247508209,1
474,7,43,0.041277179007128,1
477,39,43,0.0467326636508332,1
478,39,43,0.047280306413936,1
479,5,43,0.0443683525817418,1
479,6,43,0.0415547607727461,1
479,39,43,0.0432606558957588,1
479,40,43,0.0499548991808321,1
480,5,43,0.048159446902274,1
480,6,43,0.045274210450189,1
480,7,43,0.0426263431735042,1
480,39,43,0.042171525937145,1
480,40,43,0.0532498012268011,1
481,5,43,0.0517680044485749,1
481,6,43,0.0496629841612082,1
481,7,43,0.0460036519682202,1
481,39,43,0.0439349054647556,1
481,40,43,0.064504465833199,1
482,5,43,0.0537830728887544,1
482,6,43,0.0518262079489037,1
482,7,43,0.0477787695171232,1
482,39,43,0.0461515369789951,1
482,40,43,0.0705082609717572,1
483,5,43,0.0537241719196339,1
483,6,43,0.0507804535203769,1
483,7,43,0.0472614693498259,1
483,39,43,0.0449196502975824,1
484,6,43,0.0492895409872456,1
484,7,43,0.045982900919984,1
