x,y,z,signal,mito.p
308,65,17,0.150834723082064,1
308,66,17,0.120657881187248,1
309,55,17,0.20604287024277,1
309,56,17,0.259250563570158,2
309,57,17,0.403199246958907,2
309,58,17,0.521192800584962,2
309,59,17,0.442420215735231,2
309,60,17,0.278062317334916,2
309,61,17,0.216964005845471,2
309,62,17,0.23461931845108,2
309,63,17,0.223717308479184,2
309,64,17,0.15178980338192,1
310,55,17,0.2200151563558,1
310,56,17,0.254422660801096,2
310,57,17,0.33887864353866,2
310,58,17,0.405350550672134,2
310,59,17,0.33333663870713,2
310,60,17,0.203959707477717,2
310,61,17,0.141613201264101,1
310,62,17,0.134456317200565,1
310,63,17,0.122261760826167,1
311,53,17,0.169243378268516,1
311,54,17,0.210950384627741,2
311,55,17,0.231945545843148,1
311,56,17,0.259028404765052,2
311,57,17,0.303818700702627,2
311,58,17,0.299785924835894,2
311,59,17,0.222769836034931,2
311,60,17,0.137956354745215,1
312,52,17,0.187528117268193,1
312,53,17,0.271886434453872,2
312,54,17,0.299050553752962,2
312,55,17,0.264699413389581,2
312,56,17,0.244368797183426,1
312,57,17,0.241160543277204,2
312,58,17,0.197032531190559,2
312,59,17,0.134920761475214,1
313,51,17,0.166927516403055,1
313,52,17,0.297370466012482,2
313,53,17,0.436829878644575,2
313,54,17,0.434384765671923,2
313,55,17,0.320365362672365,2
313,56,17,0.225230235379986,2
313,57,17,0.178195457163345,1
313,58,17,0.126641530280349,1
314,51,17,0.183240384023824,2
314,52,17,0.318842708080033,2
314,53,17,0.461886292189328,2
314,54,17,0.480625971532582,2
314,55,17,0.34241198606109,2
314,56,17,0.196786747991738,2
314,57,17,0.129287591921974,1
315,50,17,0.145217664281867,1
315,51,17,0.17808202238754,1
315,52,17,0.248436715219075,2
315,53,17,0.360470515013667,2
315,54,17,0.42461500717588,2
315,55,17,0.310732710453307,2
315,56,17,0.163059899308736,2
316,49,17,0.190280052937485,2
316,50,17,0.236711643618083,2
316,51,17,0.240165421632068,2
316,52,17,0.237978575336472,1
316,53,17,0.250785187227207,2
316,54,17,0.25371447072549,2
316,55,17,0.185341636055451,2
316,85,17,0.121478269467702,1
317,48,17,0.204778552988691,2
317,49,17,0.334697714694392,2
317,50,17,0.373468053460189,2
317,51,17,0.313435666135828,2
317,52,17,0.24272420491785,2
317,53,17,0.176783069369794,1
317,54,17,0.129610537148523,1
317,85,17,0.121695835294967,1
317,86,17,0.189360091252813,1
318,47,17,0.145243632271968,1
318,48,17,0.252728817680826,2
318,49,17,0.404954141353863,2
318,50,17,0.408326564775732,2
318,51,17,0.292801418763789,2
318,52,17,0.190655876293536,2
318,86,17,0.124494784214364,1
319,48,17,0.199549530154854,1
319,49,17,0.286168475703241,2
319,50,17,0.288840128475247,2
319,51,17,0.226149914419868,2
319,52,17,0.154407353230333,1
320,49,17,0.212121264224923,1
320,50,17,0.19234054523499,1
320,51,17,0.151389401705987,1
321,48,17,0.158251663906326,1
321,49,17,0.184308899099484,1
321,50,17,0.148327216271974,1
322,48,17,0.176890356621411,1
322,49,17,0.171912746328468,1
323,47,17,0.200354219872586,1
323,48,17,0.215771409706908,1
323,49,17,0.168423578831375,1
324,47,17,0.193006067724141,1
324,48,17,0.177259090303974,1
325,47,17,0.148626619542871,1
326,46,17,0.223890640396781,1
326,88,17,0.129577891675254,1
327,46,17,0.167081145623401,1
327,88,17,0.15657896026099,1
328,88,17,0.140280554631988,1
328,89,17,0.196007072337941,1
329,88,17,0.123017576548924,1
329,89,17,0.161753279551055,1
294,57,18,0.179808628749742,1
294,58,18,0.182978784493617,2
294,59,18,0.161802930819202,2
295,56,18,0.182960000391934,1
295,57,18,0.26088352029187,2
295,58,18,0.330693580166401,2
295,59,18,0.30513787459974,2
295,60,18,0.202014286940426,2
296,56,18,0.199193986562501,2
296,57,18,0.376232531492047,2
296,58,18,0.529997280014969,2
296,59,18,0.487933564153631,2
296,60,18,0.288812240855946,2
296,61,18,0.147710614885262,1
297,56,18,0.185305881489489,2
297,57,18,0.334956899967015,2
297,58,18,0.476932699166358,2
297,59,18,0.457625893051545,2
297,60,18,0.274836068377051,2
297,61,18,0.15366115920731,1
298,56,18,0.211317422441563,2
298,57,18,0.281035175238357,2
298,58,18,0.349994474294351,2
298,59,18,0.336779040268309,2
298,60,18,0.227727119456711,2
298,61,18,0.149157320467091,1
299,55,18,0.222183489417638,2
299,56,18,0.309548546550985,2
299,57,18,0.360356821146805,2
299,58,18,0.386339697206405,2
299,59,18,0.324108616058991,2
299,60,18,0.226818887530833,2
300,55,18,0.231750450276705,2
300,56,18,0.337957386398699,2
300,57,18,0.379125165382533,2
300,58,18,0.367801472937374,2
300,59,18,0.295548537694781,2
300,60,18,0.237007690482097,2
300,61,18,0.192120329612817,1
301,55,18,0.177482191258381,1
301,56,18,0.260975450509886,2
301,57,18,0.315525423945987,2
301,58,18,0.334339627298927,2
301,59,18,0.335102674017567,2
301,60,18,0.32407613546185,2
301,61,18,0.26286120944271,2
301,62,18,0.219929562091831,1
302,56,18,0.225020253854592,2
302,57,18,0.309647166029036,2
302,58,18,0.377375028841545,2
302,59,18,0.455591792711326,2
302,60,18,0.44184239556911,2
302,61,18,0.298230766092687,2
302,62,18,0.217180841507028,2
302,63,18,0.219512637472538,1
302,64,18,0.216978444283504,1
302,65,18,0.18132698478589,1
303,55,18,0.163442223494961,1
303,56,18,0.266774850530369,2
303,57,18,0.385977181709227,2
303,58,18,0.445874182179076,2
303,59,18,0.483950910629696,2
303,60,18,0.447617017062983,2
303,61,18,0.301556152710719,2
303,62,18,0.223986268550802,2
303,63,18,0.220053643154734,1
303,64,18,0.248714390171725,2
303,65,18,0.232071746741977,2
303,66,18,0.203200971092127,1
304,55,18,0.191770321147606,2
304,56,18,0.321981172276805,2
304,57,18,0.490582746664815,2
304,58,18,0.544725711603011,2
304,59,18,0.43597921204097,2
304,60,18,0.338537656153003,2
304,61,18,0.289962793581966,2
304,62,18,0.276963229514447,2
304,63,18,0.276050969900308,2
304,64,18,0.325873473682802,2
304,65,18,0.312339404763262,2
304,66,18,0.231001347367715,2
305,55,18,0.216780545822892,2
305,56,18,0.346862770018812,2
305,57,18,0.496567938527396,2
305,58,18,0.586406302451218,2
305,59,18,0.477279551431412,2
305,60,18,0.367833294030005,2
305,61,18,0.355738146183697,2
305,62,18,0.309122341761079,2
305,63,18,0.292721241858299,2
305,64,18,0.349687851804437,2
305,65,18,0.317085835171545,2
305,66,18,0.203307198425782,2
305,67,18,0.141125921645777,1
306,55,18,0.224519737038593,2
306,56,18,0.35954770332736,2
306,57,18,0.442146191611121,2
306,58,18,0.500739021911472,2
306,59,18,0.49921627310421,2
306,60,18,0.479522950238783,2
306,61,18,0.501102832863939,2
306,62,18,0.390154365510025,2
306,63,18,0.300871210169107,2
306,64,18,0.271312053132698,2
306,65,18,0.220916039517133,2
306,66,18,0.159178821256283,1
306,67,18,0.128252087402437,1
306,68,18,0.119617571706277,1
306,69,18,0.121554689552855,1
306,72,18,0.182792462692536,1
307,55,18,0.19447030905983,2
307,56,18,0.337521595239659,2
307,57,18,0.455024147757652,2
307,58,18,0.49026152086074,2
307,59,18,0.4827313454674,2
307,60,18,0.479446023748381,2
307,61,18,0.550013241908421,2
307,62,18,0.52791079617363,2
307,63,18,0.435490896058415,2
307,64,18,0.296559110588449,2
307,65,18,0.196381812222296,2
307,66,18,0.157590192659168,1
307,67,18,0.12560559001676,1
307,71,18,0.14143235570583,1
307,72,18,0.164540569372855,1
307,73,18,0.133070403802364,1
308,55,18,0.185430551395705,2
308,56,18,0.299012561582411,2
308,57,18,0.466653190791169,2
308,58,18,0.54297067588566,2
308,59,18,0.476006189544046,2
308,60,18,0.393426944659752,2
308,61,18,0.440657831253335,2
308,62,18,0.511947677927015,2
308,63,18,0.460817235377819,2
308,64,18,0.284364777974509,2
308,65,18,0.164644582655653,1
308,66,18,0.133287781199769,1
308,72,18,0.117036247498476,1
309,55,18,0.203246712440676,1
309,56,18,0.263218637333665,2
309,57,18,0.404115534261306,2
309,58,18,0.533808980548291,2
309,59,18,0.474992907971139,2
309,60,18,0.328531653719808,2
309,61,18,0.280275119843746,2
309,62,18,0.308836611431908,2
309,63,18,0.277447376486346,2
309,64,18,0.174933700953709,1
310,55,18,0.22527611805093,1
310,56,18,0.261462423929688,2
310,57,18,0.351671452942139,2
310,58,18,0.442996245817681,2
310,59,18,0.386761897861783,2
310,60,18,0.245492687084235,2
310,61,18,0.166984681311875,2
310,62,18,0.154069522044833,2
310,63,18,0.135063532424869,1
311,53,18,0.170183678601217,1
311,54,18,0.214816235192122,2
311,55,18,0.246169244497071,1
311,56,18,0.268866186440606,2
311,57,18,0.31295601792684,2
311,58,18,0.325327592377974,2
311,59,18,0.254929843323398,2
311,60,18,0.159262142585064,1
312,52,18,0.181202303102809,1
312,53,18,0.268826898814767,2
312,54,18,0.299303850592456,2
312,55,18,0.267144526362232,2
312,56,18,0.244505738584283,1
312,57,18,0.247156028120895,2
312,58,18,0.209635780154737,2
312,59,18,0.149234235180627,1
313,51,18,0.158564916771944,1
313,52,18,0.27236485786877,2
313,53,18,0.417873222317369,2
313,54,18,0.433444924637006,2
313,55,18,0.314238283125098,2
313,56,18,0.224995451774251,2
313,57,18,0.19348502109802,1
313,58,18,0.143238950543663,1
314,51,18,0.174501277978419,2
314,52,18,0.287054237368298,2
314,53,18,0.43310122857211,2
314,54,18,0.487669762349434,2
314,55,18,0.345714054483929,2
314,56,18,0.200921605735202,2
314,57,18,0.142098408153963,1
315,50,18,0.139112737020033,1
315,51,18,0.172908268387056,1
315,52,18,0.234747804061964,2
315,53,18,0.342026882534427,2
315,54,18,0.431137600999583,2
315,55,18,0.319511092347684,2
315,56,18,0.1719464517197,2
316,49,18,0.190630779791538,2
316,50,18,0.242130368213616,2
316,51,18,0.221246710367948,2
316,52,18,0.221648678367093,1
316,53,18,0.240774850907229,2
316,54,18,0.253173629919421,2
316,55,18,0.191078336039971,2
316,56,18,0.121824073591659,1
316,85,18,0.131243611638898,1
317,48,18,0.19126932148009,2
317,49,18,0.334437398842607,2
317,50,18,0.403305851152282,2
317,51,18,0.288410107980674,2
317,52,18,0.216551203129368,2
317,53,18,0.174269049952662,1
317,54,18,0.134548541840238,1
317,86,18,0.147534008998845,1
318,48,18,0.233326336304527,2
318,49,18,0.379617132193628,2
318,50,18,0.435643382922734,2
318,51,18,0.291019767328693,2
318,52,18,0.187412974846781,2
319,48,18,0.208919605363807,1
319,49,18,0.269243870541526,2
319,50,18,0.291315625762847,2
319,51,18,0.221968231856159,2
320,49,18,0.212617447154139,1
320,50,18,0.186979857036381,1
327,88,18,0.133698181435155,1
327,89,18,0.182410244498107,1
328,88,18,0.127993243658935,1
328,89,18,0.189953397998065,1
294,57,19,0.172219109727324,1
294,58,19,0.174871460215532,2
294,59,19,0.156848591613986,2
295,56,19,0.153232787474012,1
295,57,19,0.238163731227793,2
295,58,19,0.314738587957504,2
295,59,19,0.313461339704273,2
295,60,19,0.213167049948705,2
296,56,19,0.170950270156601,2
296,57,19,0.339440965348785,2
296,58,19,0.505872652128612,2
296,59,19,0.506020239816567,2
296,60,19,0.308674161338734,2
296,61,19,0.153727863377799,2
297,56,19,0.172911483471545,2
297,57,19,0.314058992113174,2
297,58,19,0.457025649732067,2
297,59,19,0.455110213096271,2
297,60,19,0.279849174144898,2
297,61,19,0.159838549527234,1
298,56,19,0.212159044411882,2
298,57,19,0.287007483209251,2
298,58,19,0.335045014480364,2
298,59,19,0.315891048535858,2
298,60,19,0.219580307346061,2
299,55,19,0.197471808302012,2
299,56,19,0.307236700596918,2
299,57,19,0.384207848876237,2
299,58,19,0.374898141883728,2
299,59,19,0.305416421040493,2
299,60,19,0.218135756930756,2
300,55,19,0.206878533118762,2
300,56,19,0.314531715524802,2
300,57,19,0.399226674432489,2
300,58,19,0.383004700665506,2
300,59,19,0.304051058273913,2
300,60,19,0.230726875722687,2
300,61,19,0.165311023740372,1
301,55,19,0.166443805175207,1
301,56,19,0.242735228064668,2
301,57,19,0.337992151707895,2
301,58,19,0.37047677653792,2
301,59,19,0.33414618049376,2
301,60,19,0.292410874324915,2
301,61,19,0.221360522003473,2
302,56,19,0.224432917980533,2
302,57,19,0.333099994356526,2
302,58,19,0.404880606600943,2
302,59,19,0.415954770803811,2
302,60,19,0.378225554122756,2
302,61,19,0.248527349981802,2
302,62,19,0.18484484072919,1
302,64,19,0.219260023691286,1
303,55,19,0.177052594730992,1
303,56,19,0.281801707909409,2
303,57,19,0.389056832235902,2
303,58,19,0.437997342950542,2
303,59,19,0.441691227713812,2
303,60,19,0.397131240172794,2
303,61,19,0.254344815715126,2
303,62,19,0.189250213090618,1
303,63,19,0.200909781761478,1
303,64,19,0.259040723367159,2
303,65,19,0.242405452255689,1
304,55,19,0.204745954622886,2
304,56,19,0.342842477630314,2
304,57,19,0.484390093526219,2
304,58,19,0.508803725710567,2
304,59,19,0.409861938383624,2
304,60,19,0.31698540205609,2
304,61,19,0.24454837084014,2
304,62,19,0.225309281706315,1
304,63,19,0.230173339454791,2
304,64,19,0.304081583911256,2
304,65,19,0.29510871884748,2
304,66,19,0.227033909554986,1
305,55,19,0.201803645910521,2
305,56,19,0.323362127614311,2
305,57,19,0.478636293531891,2
305,58,19,0.556525377874886,2
305,59,19,0.45816089253195,2
305,60,19,0.338411761452696,2
305,61,19,0.286786384322108,2
305,62,19,0.251192407708703,2
305,63,19,0.246008019197988,2
305,64,19,0.315132406365198,2
305,65,19,0.276361007681437,2
305,66,19,0.185153229749043,1
306,55,19,0.202880781652283,2
306,56,19,0.32221988935587,2
306,57,19,0.442256658616629,2
306,58,19,0.510556500269596,2
306,59,19,0.495415925469961,2
306,60,19,0.447239780482982,2
306,61,19,0.417645410616459,2
306,62,19,0.329523100982671,2
306,63,19,0.259148505247159,2
306,64,19,0.248563928928402,2
306,65,19,0.198516934521283,1
306,66,19,0.148686481354065,1
306,67,19,0.130017804737485,1
306,69,19,0.171510790106189,1
306,70,19,0.181733816630801,1
306,71,19,0.190518934892678,1
306,72,19,0.216150577692976,1
307,55,19,0.197826150654007,2
307,56,19,0.352431084369564,2
307,57,19,0.50487223089366,2
307,58,19,0.517709533297865,2
307,59,19,0.476417861680988,2
307,60,19,0.484671042447689,2
307,61,19,0.545005388622925,2
307,62,19,0.528513253543965,2
307,63,19,0.42255330186115,2
307,64,19,0.294603067317792,2
307,65,19,0.20120665300613,2
307,66,19,0.163315327761023,1
307,67,19,0.134369415704442,1
307,68,19,0.124242829937623,1
307,69,19,0.128961643594529,1
307,70,19,0.134426203753542,1
307,71,19,0.174816391588906,1
307,72,19,0.234738806536142,1
307,73,19,0.198538933707455,1
308,55,19,0.20717377915587,2
308,56,19,0.333221060541666,2
308,57,19,0.51092982693,2
308,58,19,0.551576079168429,2
308,59,19,0.470935636222588,2
308,60,19,0.435354708376998,2
308,61,19,0.508268490692837,2
308,62,19,0.585535191207787,2
308,63,19,0.500206189374459,2
308,64,19,0.310427689617204,2
308,65,19,0.189788521870441,2
308,66,19,0.152259241047862,1
308,67,19,0.121146020516808,1
308,71,19,0.134737843188482,1
308,72,19,0.168752777573907,1
308,73,19,0.158885942369293,1
308,74,19,0.12558364971492,1
309,54,19,0.222153953037061,1
309,55,19,0.239622107684085,2
309,56,19,0.307600959070302,2
309,57,19,0.452003993959316,2
309,58,19,0.570745331485339,2
309,59,19,0.522656712168395,2
309,60,19,0.391171250804007,2
309,61,19,0.333199155570425,2
309,62,19,0.353879733134326,2
309,63,19,0.308265456972089,2
309,64,19,0.201094914099066,2
309,65,19,0.135705583619566,1
309,66,19,0.114245459947396,1
309,72,19,0.118674068065953,1
309,73,19,0.119780269113642,1
310,54,19,0.230566404143045,2
310,55,19,0.261902407653116,2
310,56,19,0.301529960960159,2
310,57,19,0.394423620851234,2
310,58,19,0.500738268192031,2
310,59,19,0.460706108867801,2
310,60,19,0.301925640112722,2
310,61,19,0.194210511390161,2
310,62,19,0.170174916612721,2
310,63,19,0.151789591398328,2
310,64,19,0.116567351568382,1
311,53,19,0.182199144170418,1
311,54,19,0.242420903504221,2
311,55,19,0.279490333029993,2
311,56,19,0.298465832343213,2
311,57,19,0.333575497108591,2
311,58,19,0.352238579713698,2
311,59,19,0.287758305540714,2
311,60,19,0.182054700905754,2
311,61,19,0.118848071264927,1
312,52,19,0.181566114055275,1
312,53,19,0.267047932505178,2
312,54,19,0.304229124491746,2
312,55,19,0.280839043307683,2
312,56,19,0.25915561847438,2
312,57,19,0.262648448576879,2
312,58,19,0.226655565949556,2
312,59,19,0.162279163736975,2
313,51,19,0.150747562494883,1
313,52,19,0.25734857611563,2
313,53,19,0.400669481871587,2
313,54,19,0.428955206359432,2
313,55,19,0.309660144135653,2
313,56,19,0.231309147544255,2
313,57,19,0.217708044701969,1
313,58,19,0.172590469651063,1
314,51,19,0.172690278592606,1
314,52,19,0.280496831127935,2
314,53,19,0.42857010283277,2
314,54,19,0.49557637349587,2
314,55,19,0.338413315999042,2
314,56,19,0.201707758665442,2
314,57,19,0.160059825067371,1
314,58,19,0.127633107088741,1
315,50,19,0.138871852997575,1
315,51,19,0.187127750922859,1
315,52,19,0.256536726063213,2
315,53,19,0.347905164005111,2
315,54,19,0.425001335496634,2
315,55,19,0.307380378365275,2
315,56,19,0.173621404746492,2
315,57,19,0.117014106989909,1
316,49,19,0.186348722996706,2
316,50,19,0.250886562491962,2
316,51,19,0.22685881110745,2
316,52,19,0.229528744456982,1
316,53,19,0.241728211784611,2
316,54,19,0.248063506327333,2
316,55,19,0.192659450996412,2
316,56,19,0.131585081876072,1
316,85,19,0.164212442325153,1
317,48,19,0.181400790406734,2
317,49,19,0.339499307944231,2
317,50,19,0.442794955619586,2
317,51,19,0.29509804900665,2
317,52,19,0.207994061444528,2
317,53,19,0.175045687174964,1
317,54,19,0.141261873789868,1
317,55,19,0.115761543048356,1
317,86,19,0.132400147012977,1
318,47,19,0.158770411311294,1
318,48,19,0.240372694478223,2
318,49,19,0.374475446599967,2
318,50,19,0.458103044564887,2
318,51,19,0.299256484036364,2
318,52,19,0.189330554872236,2
318,53,19,0.132757975317384,1
319,47,19,0.191334023583316,1
319,48,19,0.248482480121356,1
319,49,19,0.278362274118527,2
319,50,19,0.294625914438334,2
319,51,19,0.221896628509306,2
319,52,19,0.157963012914323,1
320,48,19,0.229734321434396,1
320,49,19,0.236544459224673,1
320,50,19,0.196486178811081,2
320,51,19,0.143335791714909,1
321,48,19,0.226359283548217,1
321,49,19,0.242915743870683,1
321,50,19,0.169561883616485,1
322,49,19,0.215492580621364,1
322,50,19,0.139003341709355,1
323,48,19,0.188737012589658,1
323,49,19,0.166109024198068,1
324,48,19,0.16241135906073,1
325,47,19,0.187594373917765,1
326,47,19,0.156275011119717,1
327,88,19,0.115433086248398,1
328,88,19,0.120709664068187,1
328,89,19,0.172766792892689,1
294,58,20,0.158487660529286,1
294,59,20,0.142320025223221,1
295,57,20,0.202983240388735,2
295,58,20,0.285425826516962,2
295,59,20,0.290071093644082,2
295,60,20,0.200794156488549,1
296,56,20,0.146914204304511,2
296,57,20,0.297253827929055,2
296,58,20,0.485862201808569,2
296,59,20,0.492694856967133,2
296,60,20,0.300285075535407,2
296,61,20,0.146956930775297,1
297,56,20,0.161967724508761,2
297,57,20,0.296046086740483,2
297,58,20,0.455265102441307,2
297,59,20,0.452918773822834,2
297,60,20,0.282867090338645,2
297,61,20,0.157938823231028,1
298,56,20,0.212515718583396,2
298,57,20,0.29441911266683,2
298,58,20,0.325116456719687,2
298,59,20,0.301401263365683,2
298,60,20,0.217333422586277,2
299,55,20,0.178343080181899,1
299,56,20,0.298349217813518,2
299,57,20,0.399119457842069,2
299,58,20,0.349163522164863,2
299,59,20,0.273825566144581,2
299,60,20,0.198116497514751,2
300,55,20,0.190987489293651,2
300,56,20,0.301142337184117,2
300,57,20,0.437549256743127,2
300,58,20,0.415901869120576,2
300,59,20,0.32412291317463,2
300,60,20,0.225842232011991,2
301,55,20,0.166235707948414,1
301,56,20,0.228836076291105,2
