x,y,z,signal,cytoplasm.p
669,882,42,0.0484746433220294,1
669,883,42,0.0517182733017078,1
669,884,42,0.060474091056508,1
669,885,42,0.0661169055448618,1
669,886,42,0.0541635664449213,1
669,887,42,0.0445650550011994,1
669,888,42,0.0417758881167495,1
669,889,42,0.0441781274305976,1
669,890,42,0.0467586970789877,1
669,891,42,0.0516082678750762,1
669,892,42,0.0658330087129748,1
669,893,42,0.0793401622989333,1
670,875,42,0.0545277803225476,1
670,876,42,0.0573964586492488,1
670,877,42,0.0575106326684261,1
670,878,42,0.0536794528159443,1
670,879,42,0.0489665372424113,1
670,880,42,0.0465548415493643,1
670,881,42,0.0464592234440866,1
670,882,42,0.0460453811475548,1
670,883,42,0.045144059529621,1
670,884,42,0.0455442200836928,1
670,885,42,0.0466439120987759,1
670,886,42,0.0460931820900914,1
670,887,42,0.0448085851509262,1
670,888,42,0.0434225200194089,1
670,889,42,0.0450700521434157,1
670,890,42,0.0481829445717983,1
670,891,42,0.0566866138415699,1
670,892,42,0.0807017187015151,1
670,893,42,0.102835804297653,1
670,894,42,0.0979084954683344,1
671,874,42,0.0507470020520505,1
671,875,42,0.0517658904152606,1
671,876,42,0.0509446506501015,1
671,877,42,0.0493242414113152,1
671,878,42,0.0477475402168075,1
671,879,42,0.0447802322335343,1
671,880,42,0.0412662655128954,1
671,886,42,0.0425583183393763,1
671,887,42,0.0448467458852802,1
671,888,42,0.0428303122445588,1
671,889,42,0.0421554976717735,1
671,890,42,0.0448206448729404,1
671,891,42,0.0556420759283775,1
671,892,42,0.0828415042937693,1
671,893,42,0.107049564705942,1
671,894,42,0.101918140823729,1
671,895,42,0.0769792520660431,1
672,873,42,0.0455284161978163,1
672,874,42,0.0468975095887361,1
672,875,42,0.0478598056585935,1
672,876,42,0.0465057808376148,1
672,877,42,0.0444239851796641,1
672,878,42,0.0431924931898931,1
672,886,42,0.0416552584561981,1
672,887,42,0.0464331575755232,1
672,888,42,0.0431547785111617,1
672,891,42,0.0490026326040643,1
672,892,42,0.0676060392622376,1
672,893,42,0.0835967170133162,1
672,894,42,0.0812054425576814,1
672,895,42,0.0660906450338449,1
672,896,42,0.0559975092686574,1
672,897,42,0.0554426268876317,1
673,873,42,0.0418732904445175,1
673,874,42,0.0435803047616378,1
673,875,42,0.0452102217436036,1
673,876,42,0.0442458008269623,1
673,877,42,0.0428114778838161,1
673,878,42,0.041079576366323,1
673,887,42,0.0455027666478339,1
673,888,42,0.0411958968592234,1
673,892,42,0.0493346115286985,1
673,893,42,0.056387821455256,1
673,894,42,0.0575872515075491,1
673,895,42,0.053527420839563,1
673,896,42,0.0506867385857556,1
673,897,42,0.0521263087650438,1
673,898,42,0.0546076215756229,1
673,901,42,0.0695863532109992,1
674,874,42,0.0424827538135431,1
674,875,42,0.044776098784765,1
674,876,42,0.0435499162085865,1
674,877,42,0.0420822985924236,1
674,887,42,0.0444264641675787,1
674,893,42,0.0429800679855812,1
674,894,42,0.0463266070524411,1
674,895,42,0.0473908957679281,1
674,896,42,0.047444579237948,1
674,897,42,0.0487473590263102,1
674,898,42,0.0517352342288357,1
674,899,42,0.058724541956565,1
674,900,42,0.0764280787051034,1
674,901,42,0.091149795794114,1
674,902,42,0.0811558898330634,1
675,874,42,0.042692875748822,1
675,875,42,0.0445107308331034,1
675,876,42,0.0426063950253887,1
675,887,42,0.0422741187303395,1
675,895,42,0.0422541002946714,1
675,896,42,0.0446376890767607,1
675,897,42,0.0454902879038712,1
675,898,42,0.0477004583700018,1
675,899,42,0.0558694453477296,1
675,900,42,0.075392213194561,1
675,901,42,0.0927691236859364,1
675,902,42,0.0843969840541116,1
675,903,42,0.06462869637914,1
676,875,42,0.0416064761912918,1
676,896,42,0.0421483148245662,1
676,897,42,0.0438326397790177,1
676,898,42,0.0457786831391277,1
676,899,42,0.0510970989450639,1
676,900,42,0.061582368966484,1
676,901,42,0.073660041340327,1
676,902,42,0.0726876076426835,1
677,897,42,0.0421712177532603,1
677,898,42,0.0467921755809883,1
677,899,42,0.0515896308601544,1
677,900,42,0.0545882222110916,1
677,901,42,0.060610432688444,1
677,902,42,0.0624131408051294,1
678,871,42,0.0412075024155128,1
678,897,42,0.0413251124146677,1
678,898,42,0.0492121543917782,1
678,899,42,0.0572613551595865,1
678,900,42,0.0598216008917912,1
678,901,42,0.0616802146465072,1
678,902,42,0.0588276970501806,1
678,903,42,0.0550622955335093,1
679,870,42,0.0484503833028956,1
679,871,42,0.0464528164633259,1
679,872,42,0.043110732545957,1
679,897,42,0.0414333768726875,1
679,898,42,0.04917785947282,1
679,899,42,0.0621157974237471,1
679,900,42,0.071554821003772,1
679,901,42,0.0703179655330604,1
679,902,42,0.0586442303175605,1
679,903,42,0.0523357116045917,1
679,904,42,0.051706724516134,1
679,905,42,0.0505252015695621,1
680,870,42,0.0490033138526515,1
680,871,42,0.0472501963077278,1
680,872,42,0.0433265315527961,1
680,886,42,0.0411451925000889,1
680,887,42,0.0469363515716773,1
680,888,42,0.0449928818173411,1
680,897,42,0.0438424638161842,1
680,898,42,0.0525742837784893,1
680,899,42,0.0717253548267046,1
680,900,42,0.0875201790156922,1
680,901,42,0.0807881561710698,1
680,902,42,0.0606007384129131,1
680,903,42,0.0523661893687676,1
680,904,42,0.0536389293384743,1
680,905,42,0.0522545457014858,1
680,906,42,0.0482480092186126,1
681,871,42,0.0444729269432475,1
681,872,42,0.0415100227454846,1
681,887,42,0.0435948434715667,1
681,888,42,0.0425108039537851,1
681,892,42,0.0443768790025517,1
681,893,42,0.0457215934261717,1
681,894,42,0.0444571338708406,1
681,895,42,0.0425428199340171,1
681,896,42,0.0432369203299025,1
681,897,42,0.0465528897180946,1
681,898,42,0.0578636059443632,1
681,899,42,0.0792512161044225,1
681,900,42,0.0933254010045454,1
681,901,42,0.0817553128955297,1
681,902,42,0.0618868924917063,1
681,903,42,0.0557813534173203,1
681,904,42,0.0577565958488215,1
681,905,42,0.0533982323177928,1
681,906,42,0.0478024347954269,1
681,907,42,0.041785606722587,1
681,910,42,0.0430509097285499,1
682,891,42,0.0452234655405433,1
682,892,42,0.0526115145544543,1
682,893,42,0.0578347502006331,1
682,894,42,0.0584358763845675,1
682,895,42,0.0544366876543136,1
682,896,42,0.0513794981114059,1
682,897,42,0.0495079622604719,1
682,898,42,0.0580291006904444,1
682,899,42,0.0753784963083247,1
682,900,42,0.0873407240803079,1
682,901,42,0.0815441799008396,1
682,902,42,0.0674343646182581,1
682,903,42,0.0587858651428844,1
682,904,42,0.0580593621852275,1
682,905,42,0.0525800743914806,1
682,906,42,0.0473780763996717,1
682,907,42,0.0431300156656897,1
682,908,42,0.0413821156198666,1
682,909,42,0.0448763910122939,1
682,910,42,0.0510305798865831,1
682,911,42,0.0505653790160037,1
683,890,42,0.0440108700889654,1
683,891,42,0.051813788679024,1
683,892,42,0.0666097618640415,1
683,893,42,0.0806546638883835,1
683,894,42,0.0840590469077067,1
683,895,42,0.0748626559594286,1
683,896,42,0.0657743943007998,1
683,897,42,0.0576069049886169,1
683,898,42,0.0596555492520237,1
683,899,42,0.0706300476735599,1
683,900,42,0.0853302783983989,1
683,901,42,0.0901847585097032,1
683,902,42,0.0785893939154077,1
683,903,42,0.0603171497649108,1
683,904,42,0.0531473814491209,1
683,905,42,0.0496770687054123,1
683,906,42,0.0482094916397606,1
683,907,42,0.0461355384506651,1
683,908,42,0.0452352684426536,1
683,909,42,0.0494928179962433,1
683,910,42,0.0571696244966438,1
683,911,42,0.0575600772583477,1
683,912,42,0.0495065673228886,1
684,876,42,0.0417612683057983,1
684,887,42,0.0425035724459644,1
684,888,42,0.045711477425325,1
684,889,42,0.0472915956762385,1
684,890,42,0.0526139583985926,1
684,891,42,0.0651949815638993,1
684,892,42,0.087428075288047,1
684,893,42,0.105955793065486,1
684,894,42,0.105756273737188,1
684,895,42,0.0887181925034627,1
684,896,42,0.0752047022242961,1
684,897,42,0.0659318600456744,1
684,898,42,0.0599736436816421,1
684,899,42,0.0603351325649195,1
684,900,42,0.0696483197987622,1
684,901,42,0.0774944219798217,1
684,902,42,0.0713910726330375,1
684,903,42,0.0564864943657065,1
684,904,42,0.0503936448979412,1
684,905,42,0.0502700144995652,1
684,906,42,0.0512776298206772,1
684,907,42,0.0494102139016755,1
684,908,42,0.0471843639045691,1
684,909,42,0.0492639509113462,1
684,910,42,0.055150917323931,1
684,911,42,0.0582189744038253,1
685,875,42,0.0423518053995893,1
685,876,42,0.0426973741521915,1
685,877,42,0.041128396478373,1
685,883,42,0.0416807998714841,1
685,884,42,0.0428766128181831,1
685,885,42,0.0434633949346421,1
685,886,42,0.0448814030554713,1
685,887,42,0.0507960952042089,1
685,888,42,0.0584787626051534,1
685,889,42,0.0615243492951391,1
685,890,42,0.0678661626811245,1
685,891,42,0.0845209118229027,1
685,892,42,0.10972920736316,1
685,893,42,0.127055759526429,1
685,894,42,0.125630619922373,1
685,895,42,0.109594266075542,1
685,896,42,0.0961121402650615,1
685,897,42,0.0859926899215089,1
685,898,42,0.0658145933741806,1
685,899,42,0.0529961875166365,1
685,900,42,0.0540751987710362,1
685,901,42,0.0596272341817755,1
685,902,42,0.0592523149692071,1
685,903,42,0.0536959433571429,1
685,904,42,0.050401365715263,1
685,905,42,0.0508739792192796,1
685,906,42,0.0524485771939427,1
685,907,42,0.0509814975478944,1
685,908,42,0.048130796614467,1
685,909,42,0.0477854252076857,1
685,910,42,0.0499185388891729,1
686,875,42,0.0420537131854345,1
686,876,42,0.0417484732678487,1
686,877,42,0.0417185334737873,1
686,878,42,0.0423287943361987,1
686,879,42,0.0412360770090324,1
686,881,42,0.0412253689707229,1
686,882,42,0.0435130152434454,1
686,883,42,0.0457892695259038,1
686,884,42,0.0467532362768203,1
686,885,42,0.0474228928245881,1
686,886,42,0.0539925730495291,1
686,887,42,0.0762129122862382,1
686,888,42,0.104092826889241,1
686,889,42,0.112052773278654,1
686,890,42,0.107875378568759,1
686,891,42,0.112229584320711,1
686,892,42,0.129871781662726,1
686,893,42,0.136162431117117,1
686,894,42,0.135983554702358,1
686,895,42,0.1320293500058,1
686,896,42,0.129248298630314,1
686,897,42,0.115277187722785,1
686,898,42,0.0787742555856112,1
686,899,42,0.0514122629244103,1
686,900,42,0.0455254695273398,1
686,901,42,0.0493859809162158,1
686,902,42,0.0534359767335657,1
686,903,42,0.0550570293737954,1
686,904,42,0.0537624516021539,1
686,905,42,0.0530858690270827,1
686,906,42,0.0539992233333567,1
686,907,42,0.052604199242244,1
686,908,42,0.049068465007223,1
686,909,42,0.0469290092257928,1
687,877,42,0.0410017274950286,1
687,878,42,0.0431811147164661,1
687,879,42,0.042658826836298,1
687,880,42,0.0420218540005123,1
687,881,42,0.0437571131003281,1
687,882,42,0.0461719095557939,1
687,883,42,0.0488974499848914,1
687,884,42,0.0510342240258513,1
687,885,42,0.0531309233483312,1
687,886,42,0.0694816031306119,1
687,887,42,0.12872357501611,1
687,888,42,0.211289876507581,3
687,889,42,0.250421855077534,3
687,890,42,0.226105454513053,3
687,891,42,0.189548054929311,3
687,892,42,0.170329005004214,1
687,893,42,0.141623287351865,1
687,894,42,0.125643844795741,1
687,895,42,0.130889080445899,1
687,896,42,0.13732687959513,1
687,897,42,0.117749709182548,1
687,898,42,0.0772216468014579,1
687,899,42,0.0499259893697538,1
687,900,42,0.0434895824547389,1
687,901,42,0.0476453745556637,1
687,902,42,0.0547440118681722,1
687,903,42,0.0604134437120409,1
687,904,42,0.0592100829635343,1
687,905,42,0.0554598203043568,1
687,906,42,0.0541552941406479,1
687,907,42,0.0524447600391603,1
687,908,42,0.0489343239163584,1
688,879,42,0.0445473019874206,1
688,880,42,0.0457128939898476,1
688,881,42,0.0477625276857263,1
688,882,42,0.0483116843345784,1
688,883,42,0.0502221486762107,1
688,884,42,0.0548868902425046,1
688,885,42,0.0606156231538704,1
688,886,42,0.0864119713932689,1
688,887,42,0.177582431727862,3
688,888,42,0.316185722465641,3
688,889,42,0.399558697978668,3
688,890,42,0.379540413699126,3
688,891,42,0.309600514098299,3
688,892,42,0.233080877745767,3
688,893,42,0.148393092459404,1
688,894,42,0.109729899425217,1
688,895,42,0.114300277248711,1
688,896,42,0.121505000105107,1
688,897,42,0.0960646907602881,1
688,898,42,0.0644716253259072,1
688,899,42,0.0467523711992492,1
688,900,42,0.0431434378848784,1
688,901,42,0.0472796954529014,1
688,902,42,0.0567540250112957,1
688,903,42,0.065655689437844,1
688,904,42,0.0641604785505314,1
688,905,42,0.0574277528303824,1
688,906,42,0.0542059984997825,1
689,878,42,0.0459706168184748,1
689,881,42,0.0544550597392293,1
689,882,42,0.0519988071445372,1
689,883,42,0.0521294230442997,1
689,884,42,0.0585056665176138,1
689,885,42,0.067542239791371,1
689,886,42,0.0951715414220335,1
689,887,42,0.186887357470901,3
689,888,42,0.324810675610877,3
689,889,42,0.418731974486786,3
689,890,42,0.428222437741881,3
689,891,42,0.379006747345531,3
689,892,42,0.267017849232032,3
689,893,42,0.14306459309303,1
689,894,42,0.0896634519519048,1
689,895,42,0.0869271899676608,1
689,896,42,0.0859301177794462,1
689,897,42,0.0667015682212716,1
689,898,42,0.050933361387799,1
689,899,42,0.0428672672770481,1
689,900,42,0.0413410568756495,1
689,901,42,0.045708725397302,1
689,902,42,0.0559600622232995,1
689,903,42,0.0668709828500967,1
689,904,42,0.0661144076333753,1
689,905,42,0.0602871640136035,1
690,883,42,0.0548758767236779,1
690,884,42,0.0590904319219852,1
690,885,42,0.0674598952200744,1
690,886,42,0.0900863343090543,1
690,887,42,0.157280261429902,1
690,888,42,0.248649224626648,3
690,889,42,0.305767398634752,3
690,890,42,0.327092123062129,3
690,891,42,0.316706520790366,3
690,892,42,0.225003129418113,3
690,893,42,0.118589645436711,1
690,894,42,0.0788563676673106,1
690,895,42,0.0727997649497732,1
690,896,42,0.0653048842625694,1
690,897,42,0.0534529917280418,1
690,898,42,0.0449756775871464,1
690,901,42,0.0440026221149987,1
690,902,42,0.052296766893689,1
690,903,42,0.0620129126668724,1
690,904,42,0.0633238079641982,1
690,905,42,0.0625274932465557,1
691,884,42,0.0550154029224224,1
691,885,42,0.0606702798361578,1
691,886,42,0.0765166950887903,1
691,887,42,0.118766229395907,1
691,888,42,0.168558320977863,1
691,889,42,0.186876046581659,3
691,890,42,0.183181646306633,3
691,891,42,0.178891791512499,3
691,892,42,0.131133724382999,1
691,893,42,0.0805637496423986,1
691,894,42,0.063926626456131,1
691,895,42,0.0595953506665466,1
691,896,42,0.0522919765266392,1
691,897,42,0.0461832312585053,1
691,898,42,0.0410024601075966,1
691,901,42,0.0434323954205562,1
691,902,42,0.0489902511813283,1
691,903,42,0.0563750777812871,1
691,904,42,0.0596732671220262,1
692,886,42,0.0637029444299256,1
692,887,42,0.0868754204817669,1
692,888,42,0.118262148695242,1
692,889,42,0.125205780327219,1
692,890,42,0.105142014594378,1
692,891,42,0.0955063588824478,1
692,892,42,0.0833831455812227,1
692,893,42,0.0671435093186589,1
692,894,42,0.0556941157510123,1
692,895,42,0.049569177312095,1
692,896,42,0.0456427361988336,1
692,897,42,0.0424714321108317,1
692,901,42,0.043493034654921,1
692,902,42,0.0475119687807346,1
692,903,42,0.0523818959334174,1
693,887,42,0.083379847472983,1
693,888,42,0.136578500988394,1
693,889,42,0.157770652278004,1
693,890,42,0.126864425994647,1
693,891,42,0.11649540077184,1
693,892,42,0.118686815274882,1
693,893,42,0.0942551755644653,1
693,894,42,0.061178642670799,1
693,895,42,0.0468672535006878,1
693,896,42,0.0440244220697898,1
693,897,42,0.0425096847596776,1
693,898,42,0.041074402121101,1
693,900,42,0.0410263389519257,1
693,901,42,0.0431353250792822,1
693,902,42,0.0466142020909444,1
694,888,42,0.189751369785453,1
694,889,42,0.23283495781925,1
694,890,42,0.196341054929225,1
694,891,42,0.183309201994488,1
694,892,42,0.184570355331477,1
694,893,42,0.136728678454733,1
694,894,42,0.074166765934318,1
694,895,42,0.0485211682751487,1
694,896,42,0.0459502983090242,1
694,897,42,0.0465325766153788,1
694,898,42,0.045702177841436,1
694,899,42,0.0438572025753013,1
694,900,42,0.0418420287037929,1
695,889,42,0.226540372261911,1
695,890,42,0.213862098157411,1
695,891,42,0.20878022159308,1
695,892,42,0.199622813202848,1
695,893,42,0.141754616940624,1
695,894,42,0.0768413749214185,1
695,895,42,0.0501926333108327,1
695,896,42,0.0470492982620505,1
695,897,42,0.0478294792829926,1
695,898,42,0.0463476446576226,1
696,891,42,0.17215248038934,1
696,892,42,0.144542048263197,1
696,893,42,0.0981154328368048,1
696,894,42,0.0613987075914104,1
696,895,42,0.0473722803799455,1
696,896,42,0.0446701835530241,1
696,897,42,0.0447154703638698,1
664,894,43,0.062783388598814,1
664,895,43,0.0628043883568518,1
665,894,43,0.0702231908784145,1
665,895,43,0.0703059679884965,1
665,896,43,0.0623421125298095,1
666,892,43,0.0619338499836111,1
666,893,43,0.0681723731076104,1
666,894,43,0.0802502076834979,1
666,895,43,0.0780062883786258,1
666,896,43,0.0673314095738308,1
667,882,43,0.0459382575105818,1
667,883,43,0.0526391159357064,1
667,884,43,0.0659359853843414,1
667,885,43,0.070504141039825,1
667,893,43,0.0710546223387078,1
667,894,43,0.0832568875097246,1
667,895,43,0.0795988961869716,1
667,896,43,0.0685851394639132,1
668,877,43,0.0689661034060094,1
668,878,43,0.0584085183063823,1
668,879,43,0.0512783597298778,1
668,880,43,0.0479143001388363,1
668,881,43,0.0460116160886089,1
668,882,43,0.0464960216812661,1
668,883,43,0.0533158498993525,1
668,884,43,0.0666534915352592,1
668,885,43,0.0707397449163068,1
668,886,43,0.0574468223840898,1
668,887,43,0.0460345838981209,1
668,888,43,0.0424031423466977,1
668,889,43,0.0431287180493331,1
668,890,43,0.0446721948583769,1
668,894,43,0.0764423849254351,1
668,895,43,0.0725854149478657,1
669,874,43,0.0537896745119687,1
669,875,43,0.0559437879514937,1
669,876,43,0.0609850869710061,1
669,877,43,0.0593777025563994,1
669,878,43,0.0530574241951989,1
669,879,43,0.048578009278303,1
669,880,43,0.0461263524082073,1
669,881,43,0.0454101438736461,1
669,882,43,0.0459280712221825,1
669,883,43,0.0493034417024657,1
669,884,43,0.0562218238828367,1
669,885,43,0.0579553582342452,1
669,886,43,0.0510072173854293,1
669,887,43,0.0459552670983231,1
669,888,43,0.045024257099497,1
669,889,43,0.0472064882634493,1
669,890,43,0.0488712111008138,1
669,891,43,0.0596889520597367,1
669,892,43,0.0915399133382591,1
669,893,43,0.115692392516491,1
669,894,43,0.103498561851792,1
670,873,43,0.0482256631836048,1
670,874,43,0.0497686371663104,1
670,875,43,0.0508286545612902,1
670,876,43,0.0525138689236194,1
670,877,43,0.0515073457629409,1
670,878,43,0.0494199406176152,1
670,879,43,0.0456422928465784,1
670,880,43,0.0430772594506913,1
670,881,43,0.0427350455770444,1
670,882,43,0.0426681940043723,1
670,883,43,0.042242627203385,1
670,884,43,0.0436537606608916,1
670,885,43,0.0443406484725282,1
670,886,43,0.0446955032921825,1
670,887,43,0.0449822170329102,1
670,888,43,0.0452283288985132,1
670,889,43,0.0474753003051907,1
670,890,43,0.049947454106986,1
670,891,43,0.0730116602940727,1
670,892,43,0.137574053884125,1
670,893,43,0.190130403523219,1
670,894,43,0.163915168503702,1
670,895,43,0.100483355604755,1
671,872,43,0.0453441735987495,1
671,873,43,0.0450360681117095,1
671,874,43,0.0465267373417741,1
671,875,43,0.0476057377827041,1
671,876,43,0.0481334621347329,1
