x,y,z,signal,mito.p
695,770,30,0.23852773061012,2
695,771,30,0.205183818510388,1
695,772,30,0.177558893988324,1
696,730,30,0.174648394591724,1
696,748,30,0.168947743594822,1
696,749,30,0.162649239982291,1
696,750,30,0.140083139022891,1
696,752,30,0.16357431282692,1
696,753,30,0.207299650302444,1
696,754,30,0.266202801028714,2
696,755,30,0.323256889537423,2
696,756,30,0.344597089380479,2
696,757,30,0.329265752901184,2
696,758,30,0.229639376338618,2
696,759,30,0.210587774915633,2
696,760,30,0.35243506495036,2
696,761,30,0.483553983129309,2
696,762,30,0.497616409376684,2
696,763,30,0.461977963316286,2
696,764,30,0.456768348758045,2
696,765,30,0.434175184559982,2
696,766,30,0.394484813448314,2
696,767,30,0.305295943698665,2
696,768,30,0.280519042297699,2
696,769,30,0.349939429221458,2
696,770,30,0.379565196213427,2
696,771,30,0.28789065396373,2
696,772,30,0.187736838668898,1
697,728,30,0.136881009087124,1
697,729,30,0.215897139531087,1
697,730,30,0.265524689069532,1
697,731,30,0.186160446235826,1
697,734,30,0.139583670347989,1
697,735,30,0.154819943962844,1
697,752,30,0.209182111712715,1
697,753,30,0.285260102454968,2
697,754,30,0.326308134262682,2
697,755,30,0.380108062640492,2
697,756,30,0.449252870893795,2
697,757,30,0.430980874463411,2
697,758,30,0.268596543310745,2
697,759,30,0.21825460906504,2
697,760,30,0.347703143641307,2
697,761,30,0.495396611409296,2
697,762,30,0.52291778173962,2
697,763,30,0.436339395718629,2
697,764,30,0.369527561117461,2
697,765,30,0.37134779356642,2
697,766,30,0.359323283363933,2
697,767,30,0.276356438257329,2
697,768,30,0.274627971150258,2
697,769,30,0.381615949042536,2
697,770,30,0.430637225505979,2
697,771,30,0.321293803700744,2
697,772,30,0.19220282656096,2
698,727,30,0.191703993836836,1
698,728,30,0.213061811871816,2
698,729,30,0.26924222178025,2
698,730,30,0.271168563794201,1
698,731,30,0.189907915740573,1
698,733,30,0.162859822127865,1
698,734,30,0.236724951476956,2
698,735,30,0.272511621176087,2
698,736,30,0.187172726775101,1
698,752,30,0.227160228222478,2
698,753,30,0.34397925142281,2
698,754,30,0.412584749862658,2
698,755,30,0.468172500753484,2
698,756,30,0.521515204075663,2
698,757,30,0.448538721723862,2
698,758,30,0.318143279992923,2
698,759,30,0.324551120031799,2
698,760,30,0.356723422368641,2
698,761,30,0.368645897801862,2
698,762,30,0.381304639359851,2
698,763,30,0.308089416375252,2
698,764,30,0.234651115989979,2
698,765,30,0.233822330803882,2
698,766,30,0.225669606706369,2
698,767,30,0.180771481781329,1
698,768,30,0.183768941558385,1
698,769,30,0.234543122126386,2
698,770,30,0.250993449330127,2
698,771,30,0.190364587283491,2
699,726,30,0.241614753455073,1
699,727,30,0.308930355287328,2
699,728,30,0.317803187649101,2
699,729,30,0.344661131979195,2
699,730,30,0.281349900212257,2
699,731,30,0.186129602623094,1
699,733,30,0.231869938361766,2
699,734,30,0.377842688200682,2
699,735,30,0.447523555852354,2
699,736,30,0.272208178440063,2
699,737,30,0.123379467872191,1
699,751,30,0.166152622156959,1
699,752,30,0.242090044223546,2
699,753,30,0.341202266358986,2
699,754,30,0.390718760048611,2
699,755,30,0.421818236976741,2
699,756,30,0.4505703724759,2
699,757,30,0.390050799748145,2
699,758,30,0.379083263292384,2
699,759,30,0.497032276810248,2
699,760,30,0.449939791948939,2
699,761,30,0.297250483299038,2
699,762,30,0.238780179515243,2
699,763,30,0.179076896718485,2
699,764,30,0.126737747277683,1
700,726,30,0.20012850445387,1
700,727,30,0.288370867462299,2
700,728,30,0.319443964210009,2
700,729,30,0.34051793621442,2
700,730,30,0.288852894598272,2
700,731,30,0.219451350660527,1
700,733,30,0.213322292599728,2
700,734,30,0.334096929639065,2
700,735,30,0.401279099576608,2
700,736,30,0.25797849713808,2
700,737,30,0.132202366321027,1
700,747,30,0.144431099161308,2
700,748,30,0.165623075365632,2
700,749,30,0.172852610917117,2
700,750,30,0.198740812748863,2
700,751,30,0.272539131935667,2
700,752,30,0.345028570206469,2
700,753,30,0.353510292839788,2
700,754,30,0.315349689547673,2
700,755,30,0.301887365297381,2
700,756,30,0.320921395635908,2
700,757,30,0.306569070048706,2
700,758,30,0.32241017996088,2
700,759,30,0.396415536456514,2
700,760,30,0.320912633647411,2
700,761,30,0.179830145084397,2
701,727,30,0.149582276909174,1
701,728,30,0.1786346636136,2
701,729,30,0.213447763332849,2
701,730,30,0.256710199303205,1
701,731,30,0.286520227144659,2
701,732,30,0.243829063402785,2
701,733,30,0.243824093565224,2
701,734,30,0.260660725535986,2
701,735,30,0.260759816088688,2
701,736,30,0.204480221412623,1
701,746,30,0.19773318407176,2
701,747,30,0.355410702194237,2
701,748,30,0.417068673922033,2
701,749,30,0.323988492023152,2
701,750,30,0.325106234399774,2
701,751,30,0.446593136310443,2
701,752,30,0.478417526464267,2
701,753,30,0.424472365771754,2
701,754,30,0.374223586538156,2
701,755,30,0.335488013081555,2
701,756,30,0.301257821134651,2
701,757,30,0.250270891477685,2
701,758,30,0.206050007023723,2
701,759,30,0.195187225793334,2
701,760,30,0.151199770605488,2
702,731,30,0.267522422446745,2
702,732,30,0.319853398742363,2
702,733,30,0.373835161935209,2
702,734,30,0.290171291222212,2
702,735,30,0.185875410741765,1
702,745,30,0.150769573457921,2
702,746,30,0.300837622546537,2
702,747,30,0.605903799584493,2
702,748,30,0.686177416700105,2
702,749,30,0.449949496086736,2
702,750,30,0.375636268753364,2
702,751,30,0.454258039053784,2
702,752,30,0.425685335888945,2
702,753,30,0.427010139128129,2
702,754,30,0.481542117512586,2
702,755,30,0.463842099922659,2
702,756,30,0.36715749033661,2
702,757,30,0.237573239153577,2
703,731,30,0.215625423672764,2
703,732,30,0.343779751308386,2
703,733,30,0.452824794430089,2
703,734,30,0.332622442429731,2
703,735,30,0.174358683681757,2
703,737,30,0.212389258593509,2
703,738,30,0.256042309663936,2
703,739,30,0.250639907805038,2
703,745,30,0.173121417889474,1
703,746,30,0.262177020620539,2
703,747,30,0.464366877083151,2
703,748,30,0.50056938792988,2
703,749,30,0.339743301059381,2
703,750,30,0.29372342962319,2
703,751,30,0.306612620900131,2
703,752,30,0.276490647425214,2
703,753,30,0.32884237455918,2
703,754,30,0.415151729847356,2
703,755,30,0.412693520999424,2
703,756,30,0.323629815784374,2
703,757,30,0.200164682987017,2
704,731,30,0.224469143621145,2
704,732,30,0.380434258282128,2
704,733,30,0.451365734915554,2
704,734,30,0.311715160190348,2
704,735,30,0.181407774088426,2
704,736,30,0.206088964897307,2
704,737,30,0.308269720197674,2
704,738,30,0.381540106023829,2
704,739,30,0.361935321638937,2
704,740,30,0.211358264613748,2
704,743,30,0.216245546342487,2
704,744,30,0.25540101218868,2
704,746,30,0.216084556580729,2
704,747,30,0.308828720931514,2
704,748,30,0.318821439059569,2
704,749,30,0.265036137549652,2
704,750,30,0.275484008004877,2
704,751,30,0.259565359205256,2
704,752,30,0.251346755317891,2
704,753,30,0.327361457180869,2
704,754,30,0.37632966708495,2
704,755,30,0.325049399243209,2
704,756,30,0.242326994772673,2
705,731,30,0.243627043038982,2
705,732,30,0.390495517771809,2
705,733,30,0.393730693594299,2
705,734,30,0.262666443628522,2
705,735,30,0.243197022544408,2
705,736,30,0.396131902409537,2
705,737,30,0.507380185224668,2
705,738,30,0.471437283617748,2
705,739,30,0.357108478787838,2
705,740,30,0.201714919000127,2
705,742,30,0.18123941200839,2
705,743,30,0.322826586398059,2
705,744,30,0.358395313410205,2
705,745,30,0.243413834652232,2
705,746,30,0.257759682962992,2
705,747,30,0.412937584775772,2
705,748,30,0.442840225893485,2
705,749,30,0.34958824306962,2
705,750,30,0.320394828391745,2
705,751,30,0.274274712269959,2
705,752,30,0.302234241116168,2
705,753,30,0.420494611424182,2
705,754,30,0.416896119277609,2
705,755,30,0.269850355600121,2
706,731,30,0.259183435432483,2
706,732,30,0.367914342423598,2
706,733,30,0.351188624979261,2
706,734,30,0.279400923061356,2
706,735,30,0.368045866465976,2
706,736,30,0.525941798350089,2
706,737,30,0.495847712494473,2
706,738,30,0.349139379589033,2
706,739,30,0.236370114496578,2
706,742,30,0.199671679811691,2
706,743,30,0.326024617984368,2
706,744,30,0.351664952111964,2
706,745,30,0.239768023057031,2
706,746,30,0.269455147522209,2
706,747,30,0.436538613188262,2
706,748,30,0.473693307225748,2
706,749,30,0.347897085074857,2
706,750,30,0.253241252685479,2
706,751,30,0.209100144723554,1
706,752,30,0.284092214181815,2
706,753,30,0.415843408756468,2
706,754,30,0.375475302545339,2
706,755,30,0.206756925197774,2
707,730,30,0.207959413903994,2
707,731,30,0.304113499218817,2
707,732,30,0.380755272102611,2
707,733,30,0.385422279324845,2
707,734,30,0.373725731293932,2
707,735,30,0.424381872331421,2
707,736,30,0.397758476069738,2
707,737,30,0.277836107287817,2
707,738,30,0.186433987508419,2
707,743,30,0.218177729682103,2
707,744,30,0.219318460501662,2
707,747,30,0.240548546645199,2
707,748,30,0.250975053865031,2
707,749,30,0.193985855889408,2
707,753,30,0.283754194566455,2
707,754,30,0.250339338624381,2
708,731,30,0.281881413740249,2
708,732,30,0.298596343575093,2
708,733,30,0.316476029036665,2
708,734,30,0.347333138057188,2
708,735,30,0.337464406777106,2
708,736,30,0.236593521649507,2
708,737,30,0.180353320591078,2
709,733,30,0.149332619121353,2
709,734,30,0.165979455115489,2
709,735,30,0.159681033941023,2
710,754,30,0.239115584666294,7
710,755,30,0.243423986310948,7
711,753,30,0.204759568680282,7
711,754,30,0.256127880374173,7
711,755,30,0.217238406829301,7
712,752,30,0.247597048208555,7
712,753,30,0.246366012378523,7
713,752,30,0.272377859529119,7
682,740,31,0.140289434389147,1
682,754,31,0.222325730408311,5
682,755,31,0.253998151879932,5
682,756,31,0.23906381356222,5
683,739,31,0.1584843747836,1
683,740,31,0.231719218027386,1
683,741,31,0.209918024531495,1
683,744,31,0.200075673431833,1
683,745,31,0.182712768638563,2
683,746,31,0.180389510901091,2
683,751,31,0.167019682158396,1
683,753,31,0.191696409534965,5
683,754,31,0.328105048516449,5
683,755,31,0.426585512438302,5
683,756,31,0.38306723582534,5
683,757,31,0.237779664065361,5
684,739,31,0.223662758034673,1
684,740,31,0.344477365758092,2
684,741,31,0.283271178173717,2
684,742,31,0.204562871460027,1
684,743,31,0.209195655108913,1
684,744,31,0.240701433922971,2
684,745,31,0.296126169431043,2
684,746,31,0.304372872921301,2
684,747,31,0.226672783728026,2
684,750,31,0.245679326860705,1
684,751,31,0.292369090003428,1
684,752,31,0.194791028458656,1
684,753,31,0.163384740610752,1
684,754,31,0.253694308730455,5
684,755,31,0.369817107151299,5
684,756,31,0.345530476692687,5
684,757,31,0.207421116901037,5
684,761,31,0.230011148452675,6
685,739,31,0.206223103403995,1
685,740,31,0.275509139837474,1
685,741,31,0.227745514921808,1
685,742,31,0.191692099201915,1
685,743,31,0.215479861605805,2
685,744,31,0.288298345519877,2
685,745,31,0.417388580717087,2
685,746,31,0.422251201687879,2
685,747,31,0.28850915142591,2
685,748,31,0.169122476959503,1
685,750,31,0.240851753843898,1
685,751,31,0.306382006305052,1
685,752,31,0.201582287932321,1
685,754,31,0.141258116969532,1
685,755,31,0.187358153534346,5
685,756,31,0.189366603859854,5
685,758,31,0.152690498113393,1
685,759,31,0.20359570809539,1
685,760,31,0.297354944102753,6
685,761,31,0.328663295530849,6
685,762,31,0.218033321748037,6
686,740,31,0.144506577097161,1
686,741,31,0.141813714189023,1
686,743,31,0.189268102150465,1
686,744,31,0.254670116314926,2
686,745,31,0.352008883714186,2
686,746,31,0.349149248602957,2
686,747,31,0.269260334600556,2
686,748,31,0.193661909629227,1
686,751,31,0.18623743161056,1
686,757,31,0.215613458376645,2
686,758,31,0.282528905847158,2
686,759,31,0.27542050714201,2
686,760,31,0.307116011271497,6
686,761,31,0.342009853185817,6
686,762,31,0.24172997831455,6
687,744,31,0.19838218361755,1
687,745,31,0.24243969938277,2
687,746,31,0.256386429696018,2
687,747,31,0.248242797339257,1
687,748,31,0.238100159703728,1
687,749,31,0.205929576789361,1
687,750,31,0.174444348606924,1
687,756,31,0.202224386234483,2
687,757,31,0.375481285193398,2
687,758,31,0.490825538539606,2
687,759,31,0.381385946844502,2
687,760,31,0.265247320315405,2
687,761,31,0.233536364937386,6
688,745,31,0.219977399722575,1
688,746,31,0.269300093301045,2
688,747,31,0.275273131437647,2
688,748,31,0.279675253383988,2
688,749,31,0.270062221424117,2
688,750,31,0.262003594488012,2
688,751,31,0.230136901830587,2
688,752,31,0.187427825475133,2
688,753,31,0.193905290347332,2
688,754,31,0.219346560104556,2
688,755,31,0.218450505458389,2
688,756,31,0.259757063034216,2
688,757,31,0.367445929345021,2
688,758,31,0.438197078602291,2
688,759,31,0.36962092811316,2
688,760,31,0.239139797903322,2
689,745,31,0.233139743635522,2
689,746,31,0.288848136744303,2
689,747,31,0.285294326028316,2
689,748,31,0.295525831896634,2
689,749,31,0.313059230382732,2
689,750,31,0.346027083589088,2
689,751,31,0.376210650074538,2
689,752,31,0.348729261998436,2
689,753,31,0.333884686955349,2
689,754,31,0.350112007419614,2
689,755,31,0.324932855374712,2
689,756,31,0.319834508648883,2
689,757,31,0.315332801521458,2
689,758,31,0.305681612514908,2
689,759,31,0.273116952101789,2
689,760,31,0.196820594705366,1
689,767,31,0.223884092459141,1
689,768,31,0.202133916347883,1
690,736,31,0.168868685491626,1
690,737,31,0.181610442179873,1
690,745,31,0.203213760768884,1
690,746,31,0.23224307659231,1
690,747,31,0.238901434130244,1
690,748,31,0.27193000885903,2
690,749,31,0.297298744896966,2
690,750,31,0.330609140035325,2
690,751,31,0.439040584871212,2
690,752,31,0.487537296157755,2
690,753,31,0.421509918618086,2
690,754,31,0.385560021552607,2
690,755,31,0.382774839789867,2
690,756,31,0.385612028194006,2
690,757,31,0.342523819183083,2
690,758,31,0.273952756300176,2
690,759,31,0.199054430697335,1
690,761,31,0.204468703637422,1
690,762,31,0.241262954906191,2
690,763,31,0.234312931498491,2
690,764,31,0.236142750316586,1
690,765,31,0.193368112146669,1
690,767,31,0.181409187312377,1
690,768,31,0.1652149245117,1
691,735,31,0.148011631586837,1
691,736,31,0.234079066488324,1
691,737,31,0.26072606358999,1
691,738,31,0.178152966229883,1
691,746,31,0.202242616823451,1
691,747,31,0.226393412906635,1
691,748,31,0.266640429378891,2
691,749,31,0.281488773019181,2
691,750,31,0.2834564518337,2
691,751,31,0.357945884640036,2
691,752,31,0.421071866300723,2
691,753,31,0.352324244638864,2
691,754,31,0.331299994563799,2
691,755,31,0.408799335294825,2
691,756,31,0.455438175267846,2
691,757,31,0.383359443430954,2
691,758,31,0.263112174462685,2
691,759,31,0.156454490561501,1
691,760,31,0.156618365655492,1
691,761,31,0.268899750509444,2
691,762,31,0.347313706227861,2
691,763,31,0.306987596321811,2
691,764,31,0.26066833339159,2
691,765,31,0.188634895382328,1
691,766,31,0.146866873079016,1
691,767,31,0.140940176911143,1
691,768,31,0.132225625631888,1
691,769,31,0.128618065298295,1
692,735,31,0.164123703637893,1
692,736,31,0.279263510585848,1
692,737,31,0.309235823644348,1
692,738,31,0.19928968537772,1
692,739,31,0.145804635073072,1
692,746,31,0.200393436837227,1
692,747,31,0.265504574181962,2
692,748,31,0.312685479755143,2
692,749,31,0.329878479698897,2
692,750,31,0.340205048431656,2
692,751,31,0.376737523517224,2
692,752,31,0.391963881010689,2
692,753,31,0.303005531641189,2
692,754,31,0.296174595905099,2
692,755,31,0.425268293500988,2
692,756,31,0.505273445173364,2
692,757,31,0.425589236660273,2
692,758,31,0.28717400809815,2
692,759,31,0.167336562298822,2
692,760,31,0.172395056109231,1
692,761,31,0.276037709148901,2
692,762,31,0.348059040539648,2
692,763,31,0.289527544158773,2
692,764,31,0.222795344727247,2
692,765,31,0.186016591814475,1
692,766,31,0.173900398708163,1
692,767,31,0.173368472989851,1
692,768,31,0.15160647290487,1
692,769,31,0.146888860488322,1
692,770,31,0.166082961993038,1
693,735,31,0.159199477879701,1
693,736,31,0.256812234072471,1
693,737,31,0.272544525740414,1
693,738,31,0.185033035052005,1
693,739,31,0.138348771705824,1
693,746,31,0.213831006114643,2
693,747,31,0.327676865213012,2
693,748,31,0.364267635786561,2
693,749,31,0.36307169501798,2
693,750,31,0.385136666764336,2
693,751,31,0.414019219280445,2
693,752,31,0.398646122033396,2
693,753,31,0.291023724355756,2
693,754,31,0.292882938232032,2
693,755,31,0.428967972482457,2
693,756,31,0.496028510945278,2
693,757,31,0.421610493055936,2
693,758,31,0.317310985300681,2
693,759,31,0.216953477327036,2
693,760,31,0.231477603839221,1
693,761,31,0.281460061019242,2
693,762,31,0.295796558498191,2
693,763,31,0.247648042039456,2
693,764,31,0.216136469007198,1
693,765,31,0.225158773355528,2
693,766,31,0.24111868829452,2
693,767,31,0.241139604008996,1
693,768,31,0.204954687800457,1
693,769,31,0.190061650952716,1
693,770,31,0.209632105772464,1
693,771,31,0.23442452908316,1
694,736,31,0.203298978173133,1
694,737,31,0.2112268347863,1
694,738,31,0.162084739451908,1
694,746,31,0.217730467855326,2
694,747,31,0.324596649396756,2
694,748,31,0.337509323745017,2
694,749,31,0.305427773939566,2
694,750,31,0.29190552899375,2
694,751,31,0.28697603897634,2
694,752,31,0.26829262950007,2
694,753,31,0.219992803863641,2
694,754,31,0.270005339160087,2
694,755,31,0.415361075421972,2
694,756,31,0.454176401816878,2
694,757,31,0.346310081685287,2
694,758,31,0.267313830591569,2
694,759,31,0.239074342080656,1
694,760,31,0.285739491572898,2
694,761,31,0.278755833435164,2
694,762,31,0.247195621945258,2
694,763,31,0.238380684658013,2
694,764,31,0.258889673280523,2
694,765,31,0.283704566852041,2
694,766,31,0.305778512570486,2
694,767,31,0.28393395665303,2
694,768,31,0.243159313018647,1
694,769,31,0.221438319981979,1
694,770,31,0.217984377091866,2
694,771,31,0.230470752435291,1
694,772,31,0.231193852023581,1
695,737,31,0.157027305559463,1
695,747,31,0.229108098347951,2
695,748,31,0.234948528970479,2
695,749,31,0.211860453744756,2
695,750,31,0.186319292607925,2
695,751,31,0.17145616900048,1
695,752,31,0.16313253901982,1
695,753,31,0.171484574801897,1
695,754,31,0.252069854906181,2
695,755,31,0.381106976436563,2
695,756,31,0.404525651851903,2
695,757,31,0.291660852820357,2
695,758,31,0.211408551832674,2
695,760,31,0.2729405110915,2
695,761,31,0.279291539527544,2
695,762,31,0.273811033491618,2
695,763,31,0.299409536190263,2
695,764,31,0.334886733397845,2
695,765,31,0.361527370991732,2
695,766,31,0.393769203946965,2
