x,y,z,signal,mito.p
805,821,21,0.226345669490822,1
805,822,21,0.236545660465032,1
805,823,21,0.252563423371087,1
805,824,21,0.265486202270599,1
805,825,21,0.217951119221551,1
806,787,21,0.251565922798967,10
806,788,21,0.32120601893965,10
806,789,21,0.251531534349492,10
806,790,21,0.175841979987053,1
806,791,21,0.15181684306685,1
806,792,21,0.178357188867677,1
806,793,21,0.261020791444983,8
806,794,21,0.292727106737696,8
806,795,21,0.181101669780627,1
806,820,21,0.140889665931759,1
806,821,21,0.191531144770756,1
806,822,21,0.215280879673496,1
806,823,21,0.216798234676012,1
806,824,21,0.208023338734047,1
807,788,21,0.222948067128891,10
807,789,21,0.194974618026764,1
807,790,21,0.151887998892786,1
807,791,21,0.14033207842187,1
807,792,21,0.169030075666837,1
807,793,21,0.198733887951503,1
807,794,21,0.180643679228689,1
807,795,21,0.134629225150977,1
807,819,21,0.120193860879785,1
807,820,21,0.135410643780981,1
807,821,21,0.156768037848775,1
808,789,21,0.156619354912258,1
808,790,21,0.146498374933779,1
808,791,21,0.173301580389501,1
808,792,21,0.23638893392886,1
808,793,21,0.235584597517116,1
808,794,21,0.167941481034205,1
808,795,21,0.132965530808329,1
808,796,21,0.123220115094843,1
808,819,21,0.151987560520138,1
808,820,21,0.182751432090491,1
808,821,21,0.174907014574767,1
809,790,21,0.172783351166649,1
809,791,21,0.220463642976668,1
809,792,21,0.282592689354815,1
809,793,21,0.246747465076645,1
809,794,21,0.15555086339033,1
809,795,21,0.121141698406891,1
809,796,21,0.123414103635858,1
809,797,21,0.131650349268878,1
809,798,21,0.128585054742172,1
809,819,21,0.193218133754863,1
809,820,21,0.263976148925163,1
810,790,21,0.196862614564177,1
810,791,21,0.210815704385206,1
810,792,21,0.211783597915551,1
810,793,21,0.168499280527687,1
810,794,21,0.123175775193378,1
810,796,21,0.128670660783007,1
810,797,21,0.186500338372921,1
810,798,21,0.227170379881193,1
810,799,21,0.164076231090004,1
810,818,21,0.124414371771549,1
810,819,21,0.208124054494292,1
810,820,21,0.292881901867802,1
811,790,21,0.202707143536163,1
811,791,21,0.182985497307384,1
811,792,21,0.142872960870938,1
811,793,21,0.126669253023522,1
811,794,21,0.136446525160238,1
811,795,21,0.136540280792525,1
811,796,21,0.138155949074569,1
811,797,21,0.202370914004475,1
811,798,21,0.266068968720549,1
811,799,21,0.200777221354869,1
811,818,21,0.147202231122602,1
811,819,21,0.202314125955375,1
812,791,21,0.199960919647007,1
812,792,21,0.142103483983321,1
812,793,21,0.144332762328047,1
812,794,21,0.196969583840406,1
812,795,21,0.199709530659847,1
812,796,21,0.159317705840073,1
812,797,21,0.174876465383692,1
812,798,21,0.21842141659873,1
812,799,21,0.186572471678756,1
812,817,21,0.127072669577217,1
812,818,21,0.191521417079226,1
812,819,21,0.227881891033085,1
813,791,21,0.246939545765326,1
813,792,21,0.181226528116703,1
813,793,21,0.163563454556229,1
813,794,21,0.228386859504529,1
813,795,21,0.244193722289623,1
813,796,21,0.175497435987786,1
813,797,21,0.139401517557565,1
813,798,21,0.158718604876621,1
813,799,21,0.167948394054699,1
813,817,21,0.156148527576098,1
813,818,21,0.227291304743938,1
813,819,21,0.241679879525485,1
814,792,21,0.202123246507052,1
814,793,21,0.150465023696468,1
814,794,21,0.177170975790626,1
814,795,21,0.195199308858116,1
814,796,21,0.151626104940923,1
814,797,21,0.124169071424244,1
814,798,21,0.135035044185389,1
814,799,21,0.152246463147971,1
814,816,21,0.115631561775458,1
814,817,21,0.188779385754458,1
815,793,21,0.119174667320016,1
815,795,21,0.123431710050915,1
815,796,21,0.124008800051328,1
815,797,21,0.126199933126243,1
815,798,21,0.117048365893856,1
815,816,21,0.136402632779692,1
816,796,21,0.13048531099736,1
816,797,21,0.141011309183346,1
816,815,21,0.125680632208561,1
816,816,21,0.161114584763241,1
817,796,21,0.168149154293812,1
817,797,21,0.171043660706033,1
817,798,21,0.117582729423483,1
817,814,21,0.140637240580368,1
817,815,21,0.176206332675368,1
817,816,21,0.19661527681901,1
818,796,21,0.186895240252311,1
818,797,21,0.196545063142375,1
818,798,21,0.122751984661056,1
818,813,21,0.125478093662642,1
818,814,21,0.178140847834503,1
818,815,21,0.200903704898489,1
819,796,21,0.172627990746963,1
819,797,21,0.202461007031354,1
819,798,21,0.125542701550938,1
819,813,21,0.135248229018406,1
819,814,21,0.162932320516554,1
819,815,21,0.175268010856198,1
820,797,21,0.182820774279023,1
820,798,21,0.118244813067686,1
820,812,21,0.115387191800588,1
820,813,21,0.12238420490466,1
820,814,21,0.131566427319918,1
821,812,21,0.124477012923179,1
768,801,22,0.2293145703672,9
769,804,22,0.167123247920276,9
770,803,22,0.276754355014481,9
770,804,22,0.321629703480177,9
770,805,22,0.279900756819112,9
770,806,22,0.235001359992516,9
771,802,22,0.286791895895517,9
771,803,22,0.453918771090601,9
771,804,22,0.521558731373355,9
771,805,22,0.400999516771624,9
771,806,22,0.280868461919597,9
771,807,22,0.266593463236251,9
771,808,22,0.244647437839109,9
771,809,22,0.173706834134333,1
772,801,22,0.211642228412981,9
772,802,22,0.335344617957987,9
772,803,22,0.444085370409295,9
772,804,22,0.472641303316582,9
772,805,22,0.383353460782894,9
772,806,22,0.27995481263524,9
772,807,22,0.256574294266579,9
772,808,22,0.28922869440059,9
772,809,22,0.257175526842823,9
772,810,22,0.15649859492564,1
773,801,22,0.26923567384261,9
773,802,22,0.379160849287297,9
773,803,22,0.373409263343825,9
773,804,22,0.320920641916467,9
773,805,22,0.300464178117471,9
773,806,22,0.274873047737103,9
773,807,22,0.279047334428802,9
773,808,22,0.364745423250681,9
773,809,22,0.343741735584103,9
773,810,22,0.198615059370951,9
774,797,22,0.21785662164669,9
774,798,22,0.261262240757021,9
774,799,22,0.281582893734321,9
774,800,22,0.25852112802782,9
774,801,22,0.281706409507643,9
774,802,22,0.366180245974455,9
774,803,22,0.342757754854448,9
774,804,22,0.2389258122434,9
774,805,22,0.205236531763763,9
774,806,22,0.219215577798026,1
774,807,22,0.27017947190459,9
774,808,22,0.355445326181038,9
774,809,22,0.309822288030304,9
774,810,22,0.187576814610173,9
775,797,22,0.280391451728651,9
775,798,22,0.398958114774324,9
775,799,22,0.461993791424538,9
775,800,22,0.374552113999312,9
775,801,22,0.277015071279719,9
775,802,22,0.273825848789371,9
775,803,22,0.259299154920342,9
775,804,22,0.186359710812925,1
775,807,22,0.223589953447461,1
775,808,22,0.273935350091845,9
775,809,22,0.231132117690653,9
776,797,22,0.271545376407018,9
776,798,22,0.417841566100865,9
776,799,22,0.511200694853952,9
776,800,22,0.431407715204094,9
776,801,22,0.327947073632454,9
776,802,22,0.288208346707928,9
776,803,22,0.237984557984532,9
776,804,22,0.160762633115097,1
776,805,22,0.124452941008546,1
776,806,22,0.140703332353812,1
776,807,22,0.182306973157884,1
776,808,22,0.200843642880569,1
776,809,22,0.179440483910492,1
777,797,22,0.19181138708025,9
777,798,22,0.296669342056631,9
777,799,22,0.390462542546285,9
777,800,22,0.36896415583564,9
777,801,22,0.337357943906127,9
777,802,22,0.350434434464048,9
777,803,22,0.319334863320988,9
777,804,22,0.215454211591093,9
777,805,22,0.145743242269265,1
777,806,22,0.147646878485069,1
777,807,22,0.171619902772076,1
777,808,22,0.168635338663574,1
777,809,22,0.152435705611884,1
777,810,22,0.167846041310044,1
777,811,22,0.223763803547173,1
777,812,22,0.250296565046129,7
777,813,22,0.204900113802214,7
778,797,22,0.16236486399274,1
778,798,22,0.209294368801894,9
778,799,22,0.273932523643943,9
778,800,22,0.263052230213428,9
778,801,22,0.238361158613755,9
778,802,22,0.270769775548946,9
778,803,22,0.314641004843684,9
778,804,22,0.27591233263071,1
778,805,22,0.207175145272356,1
778,806,22,0.191312106835208,1
778,807,22,0.204428732953339,1
778,808,22,0.193769868162222,1
778,809,22,0.160550837952299,1
778,810,22,0.17712849663403,1
778,811,22,0.278145273580843,7
778,812,22,0.369647166971185,7
778,813,22,0.337086581353791,7
778,814,22,0.257380161670936,7
778,815,22,0.230606068628605,7
778,816,22,0.236769491585146,7
779,796,22,0.183825399855229,1
779,797,22,0.200742196954615,1
779,798,22,0.200651515084423,1
779,799,22,0.218456464552716,1
779,800,22,0.208803838768483,1
779,801,22,0.178284749363319,1
779,802,22,0.171468405164523,1
779,803,22,0.208979149199611,1
779,804,22,0.234195728125484,1
779,805,22,0.231351238064264,1
779,806,22,0.240798852160664,1
779,807,22,0.266805564597572,1
779,808,22,0.267094144928377,1
779,809,22,0.212337016414785,1
779,810,22,0.186004685402687,1
779,811,22,0.254093709372756,7
779,812,22,0.367871262646823,7
779,813,22,0.422514720847286,7
779,814,22,0.396139675141268,7
779,815,22,0.357669858448663,7
779,816,22,0.309090897528168,7
779,817,22,0.24865793187488,7
780,795,22,0.124734478773329,1
780,796,22,0.165488124255172,1
780,797,22,0.212000904651759,1
780,798,22,0.210509953383395,1
780,799,22,0.196550810253109,1
780,800,22,0.204177626610969,1
780,801,22,0.194921221715147,1
780,802,22,0.146455577801794,1
780,803,22,0.119192473941799,1
780,804,22,0.125133537886508,1
780,805,22,0.137940420645167,1
780,806,22,0.157891068038348,1
780,807,22,0.196031803757084,1
780,808,22,0.226844278454487,1
780,809,22,0.209103230262514,1
780,810,22,0.191089971583835,1
780,811,22,0.234010006944582,7
780,812,22,0.296019259039145,7
780,813,22,0.347896025156894,7
780,814,22,0.410899150548769,7
780,815,22,0.45017622431595,7
780,816,22,0.385535172364801,7
780,817,22,0.294884440206447,7
780,818,22,0.241351163634469,7
781,794,22,0.165314851221906,1
781,795,22,0.153426246056045,1
781,796,22,0.146611974585711,1
781,797,22,0.178373005199062,1
781,798,22,0.208869789219532,1
781,799,22,0.214741475645111,1
781,800,22,0.244948054127231,1
781,801,22,0.241470981471786,1
781,802,22,0.164153793531184,1
781,809,22,0.125698026640025,1
781,810,22,0.170487992825345,1
781,811,22,0.270191978936556,7
781,812,22,0.310810155125824,7
781,813,22,0.27217167015466,7
781,814,22,0.285732519668073,7
781,815,22,0.329050707323298,7
781,816,22,0.323146493193113,7
781,817,22,0.291760178910384,7
781,818,22,0.284705294285516,1
782,793,22,0.19235490123496,1
782,794,22,0.234439697686901,1
782,795,22,0.226509179501959,1
782,796,22,0.183531661257002,1
782,797,22,0.180401782395733,1
782,798,22,0.216341998877146,1
782,799,22,0.223850080869385,1
782,800,22,0.243414729694068,1
782,801,22,0.236494925725189,1
782,802,22,0.168018595954467,1
782,811,22,0.193804221281099,1
782,812,22,0.25884838358742,7
782,813,22,0.265801680963939,7
782,814,22,0.262424735225427,7
782,815,22,0.21666442592158,7
782,816,22,0.198424156368896,7
782,817,22,0.21330434465555,1
782,818,22,0.228714656799977,1
782,819,22,0.206477648591312,1
783,793,22,0.176797967105611,1
783,794,22,0.238797279525051,1
783,795,22,0.252979924023196,1
783,796,22,0.23100495108879,1
783,797,22,0.214160452171367,1
783,798,22,0.210435405819977,1
783,799,22,0.167444685707944,1
783,800,22,0.14076258176796,1
783,801,22,0.130621486901911,1
783,812,22,0.138494875508631,1
783,813,22,0.212918346087051,1
783,814,22,0.263535976771874,7
783,815,22,0.193340954693076,1
783,816,22,0.141296709760262,1
783,817,22,0.14854849181211,1
783,818,22,0.156111088918261,1
783,819,22,0.141221997320716,1
783,820,22,0.12410077737681,1
784,793,22,0.139180548215951,1
784,794,22,0.190722568687159,1
784,795,22,0.2094866850279,1
784,796,22,0.213677671315954,1
784,797,22,0.200742456045673,1
784,798,22,0.174607811510596,1
784,799,22,0.117080740499202,1
784,814,22,0.138108582518476,1
784,815,22,0.119903961539958,1
784,817,22,0.117787434912793,1
784,818,22,0.121775494018341,1
785,794,22,0.128207888823368,1
785,795,22,0.127203286800893,1
785,796,22,0.122659147624338,1
785,797,22,0.116903545769472,1
794,790,22,0.117792357642889,1
794,791,22,0.1197920813105,1
794,825,22,0.149794378270495,1
795,789,22,0.119826293106981,1
795,790,22,0.159662202731875,1
795,791,22,0.151167195793416,1
795,824,22,0.161439272965996,1
796,789,22,0.135930674864371,1
796,790,22,0.16788763720167,1
796,791,22,0.147718411170725,1
797,789,22,0.133290595870805,1
797,790,22,0.148628374295944,1
797,791,22,0.128705826505656,1
797,824,22,0.17681704562895,1
798,789,22,0.119903985093691,1
798,790,22,0.131978782515103,1
798,791,22,0.127193865307886,1
798,792,22,0.115684946310209,1
798,823,22,0.1374957732827,1
798,824,22,0.191707220698191,1
799,790,22,0.134450923395819,1
799,791,22,0.148061447731111,1
799,792,22,0.153752630127542,1
799,793,22,0.179463601898958,1
799,794,22,0.187386241360373,1
799,795,22,0.119960749589058,1
799,822,22,0.126098569638353,1
799,823,22,0.167099329104904,1
799,824,22,0.199888751010573,1
800,790,22,0.139304476179592,1
800,791,22,0.167653630869107,1
800,792,22,0.170325083434387,1
800,793,22,0.197747952262049,1
800,794,22,0.226947090496926,1
800,795,22,0.167844651639825,1
800,821,22,0.113936847167084,1
800,822,22,0.19922896385529,1
800,823,22,0.208058457349231,1
800,824,22,0.199365528396427,1
801,790,22,0.130258924297267,1
801,791,22,0.167070452228838,1
801,792,22,0.161953227186396,1
801,793,22,0.153372943959358,1
801,794,22,0.168716351726569,1
801,795,22,0.156419371946317,1
801,821,22,0.151999808461047,1
801,822,22,0.255375503496363,1
801,823,22,0.242204491809849,1
801,824,22,0.188316708009748,1
802,790,22,0.119435984205432,1
802,791,22,0.148549245531551,1
802,792,22,0.148957679030272,1
802,793,22,0.130484627939117,1
802,794,22,0.12401990563621,1
802,795,22,0.125708354951734,1
802,821,22,0.184591850088218,1
802,822,22,0.239192157850709,1
802,823,22,0.204963991524802,1
802,824,22,0.15747906614915,1
803,789,22,0.116609371427193,1
803,790,22,0.122277212074698,1
803,791,22,0.145289126306325,1
803,792,22,0.155837700744929,1
803,793,22,0.160011363262716,1
803,794,22,0.161817934546815,1
803,795,22,0.125543843906965,1
803,820,22,0.145459090040172,1
803,821,22,0.214205557569138,1
803,822,22,0.218704650232254,1
803,823,22,0.188107091567208,1
804,788,22,0.252680791620223,10
804,789,22,0.176462432409031,1
804,790,22,0.141900356594089,1
804,791,22,0.164643687613818,1
804,792,22,0.190498396037923,1
804,793,22,0.256413116074961,8
804,794,22,0.316167475140684,8
804,795,22,0.192074753140396,1
804,820,22,0.165344846900268,1
804,821,22,0.221297774860046,1
804,822,22,0.21938177293467,1
804,823,22,0.219923626551237,1
804,824,22,0.218376711614411,1
805,787,22,0.302171234881683,10
805,788,22,0.397098971559245,10
805,789,22,0.286442900240804,10
805,790,22,0.189110398134394,1
805,791,22,0.185336783986552,1
805,792,22,0.216352174089594,8
805,793,22,0.33292892359725,8
805,794,22,0.422835758221501,8
805,795,22,0.237721698329635,8
805,820,22,0.157524183323788,1
805,821,22,0.212881720032987,1
805,822,22,0.229774668978199,1
805,823,22,0.245294623747495,1
805,824,22,0.237921221997792,1
805,825,22,0.190958612417584,1
806,787,22,0.287551574430407,10
806,788,22,0.411197435017372,10
806,789,22,0.323564548391567,10
806,790,22,0.210162959795946,10
806,791,22,0.17156282030132,1
806,792,22,0.194478788403536,1
806,793,22,0.285603610090004,8
806,794,22,0.324105059445381,8
806,795,22,0.184374920211731,8
806,819,22,0.113933078569881,1
806,820,22,0.144938740981394,1
806,821,22,0.19292765734859,1
806,822,22,0.225475453289227,1
806,823,22,0.233765118787597,1
806,824,22,0.220167902311177,1
807,788,22,0.268135761641503,10
807,789,22,0.230563931001131,10
807,790,22,0.17180508221713,1
807,791,22,0.148340088386794,1
807,792,22,0.179757340497185,1
807,793,22,0.224504238682596,1
807,794,22,0.200367928144911,8
807,795,22,0.134120711842788,1
807,819,22,0.118873379750517,1
807,820,22,0.136454392106899,1
807,821,22,0.160858708790036,1
808,789,22,0.180890369246212,1
808,790,22,0.160734557065936,1
808,791,22,0.178342915305771,1
808,792,22,0.25032782084918,1
808,793,22,0.254822296980722,1
808,794,22,0.173778767233442,1
808,795,22,0.130558975295809,1
808,796,22,0.117154345913319,1
808,819,22,0.139625855082928,1
808,820,22,0.171739555733266,1
808,821,22,0.172408446406167,1
809,789,22,0.218911122251503,1
809,790,22,0.205081289112739,1
809,791,22,0.239289128567484,1
809,792,22,0.312964897683999,1
809,793,22,0.260909924026023,1
809,794,22,0.155065833153461,1
809,795,22,0.119601036986049,1
809,796,22,0.115219029927278,1
809,819,22,0.182033078579303,1
809,820,22,0.262325833102585,1
809,821,22,0.243174646498516,1
810,789,22,0.254422001296586,11
810,790,22,0.244913547909093,1
810,791,22,0.230178968796863,1
810,792,22,0.231194652850487,1
810,793,22,0.171760447894009,1
810,794,22,0.122312260028685,1
810,795,22,0.114984705619327,1
810,796,22,0.121662801185111,1
810,797,22,0.148308632377017,1
810,798,22,0.163223538865402,1
810,799,22,0.114783085668976,1
810,818,22,0.117365034050689,1
810,819,22,0.206336750163392,1
810,820,22,0.308116691597507,1
811,790,22,0.252881869834725,1
811,791,22,0.20243542767784,1
811,792,22,0.151240765876935,1
811,793,22,0.127042909436181,1
811,794,22,0.13732175830686,1
811,795,22,0.135676435875576,1
811,796,22,0.134691995848136,1
811,797,22,0.186047718071997,1
811,798,22,0.215925356902643,1
811,799,22,0.137820072848868,1
811,818,22,0.145021614789257,1
811,819,22,0.20185200172338,1
811,820,22,0.250994367925695,1
812,790,22,0.261428365232467,1
812,791,22,0.233336063996057,1
812,792,22,0.155695094671401,1
812,793,22,0.149276949874548,1
812,794,22,0.202024108846886,1
812,795,22,0.196694122938613,1
812,796,22,0.152878386237686,1
812,797,22,0.180779454719786,1
812,798,22,0.209492102386379,1
812,799,22,0.140474967140188,1
812,817,22,0.126939638095958,1
812,818,22,0.193908823407209,1
812,819,22,0.229574132499544,1
813,790,22,0.256827850197131,1
813,791,22,0.294743518224795,12
813,792,22,0.208536503904408,1
813,793,22,0.176588786407122,1
813,794,22,0.244920402045255,1
813,795,22,0.254695012610197,1
813,796,22,0.16664189206568,1
813,797,22,0.143285634041512,1
813,798,22,0.167320286669652,1
813,799,22,0.139548857931328,1
813,817,22,0.166232893277378,1
813,818,22,0.234475310930468,1
813,819,22,0.244910815676121,1
814,791,22,0.297015699693302,1
814,792,22,0.237703797492922,1
814,793,22,0.16541195148421,1
814,794,22,0.191327687629269,1
814,795,22,0.212789153864192,1
814,796,22,0.148834222141281,1
814,797,22,0.12410845589361,1
814,798,22,0.143711355979902,1
814,799,22,0.134556526555562,1
814,816,22,0.123305662251347,1
814,817,22,0.20980468397062,1
815,792,22,0.193068496892179,1
815,793,22,0.125822119479794,1
815,795,22,0.133143361488837,1
