x,y,z,signal,mito.p
354,379,17,0.294190617907677,4
354,380,17,0.145291940977361,1
354,392,17,0.161382543801228,2
354,393,17,0.147175509413061,1
354,400,17,0.163553891740827,1
354,401,17,0.223504547613352,1
354,402,17,0.253241299792944,1
354,403,17,0.187045371743379,1
355,376,17,0.200967723943471,4
355,377,17,0.299727794224041,4
355,378,17,0.399236095925496,4
355,379,17,0.366992519994057,4
355,380,17,0.202543562863829,4
355,399,17,0.14720123008897,1
355,400,17,0.256273136242609,1
355,401,17,0.267293998348789,1
355,402,17,0.215570425707335,1
355,403,17,0.161652681559472,1
355,404,17,0.139532064120043,1
356,377,17,0.240371375469202,4
356,378,17,0.368135252880881,4
356,379,17,0.365237790475229,4
356,380,17,0.233705716274188,4
356,381,17,0.134409245066129,1
356,399,17,0.119358056681398,1
356,400,17,0.216414827018091,1
356,401,17,0.221578888657644,1
356,402,17,0.171489250217801,1
356,403,17,0.180427832823898,1
356,404,17,0.21460590036074,1
356,405,17,0.168029866415477,1
357,377,17,0.196153812091525,4
357,378,17,0.382700833962296,4
357,379,17,0.399150737198853,4
357,380,17,0.256899995279832,4
357,381,17,0.137568695638574,1
357,401,17,0.11400435216448,1
357,402,17,0.11518682019806,1
357,403,17,0.151480731303824,1
357,404,17,0.185120348738448,1
357,405,17,0.140524064895621,1
358,377,17,0.148231364357493,1
358,378,17,0.315694351315603,4
358,379,17,0.355259298801614,4
358,380,17,0.275894078488009,4
358,381,17,0.162776830551339,1
359,378,17,0.193174912655694,4
359,379,17,0.282212273020924,4
359,380,17,0.339269093762604,4
359,381,17,0.23341047023708,4
360,378,17,0.133546695604468,1
360,379,17,0.254888435861632,4
360,380,17,0.383168210676643,4
360,381,17,0.292103804314083,4
360,382,17,0.135956089341757,1
361,379,17,0.182265330158793,1
361,380,17,0.299055759127849,4
361,381,17,0.286958938966532,4
361,382,17,0.177551863199168,1
362,380,17,0.185664310414076,1
362,381,17,0.247974755863207,1
362,382,17,0.192452920092832,1
363,380,17,0.126341608827336,1
363,381,17,0.190120323300417,1
363,382,17,0.149406106766808,1
364,380,17,0.156938649310267,1
364,381,17,0.229293701760189,1
364,382,17,0.157934395129314,1
365,380,17,0.204216466715891,1
365,381,17,0.288178315698968,5
365,382,17,0.191341172141135,1
366,380,17,0.169864172219616,1
366,381,17,0.214675007011946,1
366,382,17,0.148056819422672,1
367,380,17,0.115855322234375,1
367,381,17,0.12383493817475,1
369,384,17,0.12558594620384,1
370,381,17,0.140547901272928,1
370,382,17,0.142543079070163,1
370,383,17,0.164748101310068,1
370,384,17,0.177917393574108,1
370,385,17,0.133493452392112,1
371,381,17,0.230006579028567,1
371,382,17,0.251822611375944,1
371,383,17,0.301633597383237,3
371,384,17,0.262345594684168,3
371,385,17,0.17052817549302,3
372,382,17,0.297285790344081,3
372,383,17,0.373745398660584,3
372,384,17,0.329816462721178,3
372,385,17,0.278737720614858,3
372,386,17,0.187758296119221,3
372,387,17,0.119093642480155,1
373,383,17,0.283674912702801,3
373,384,17,0.358326630726183,3
373,385,17,0.503893573307554,3
373,386,17,0.394374864624922,3
373,387,17,0.220139260972436,3
373,388,17,0.128869265855595,1
374,383,17,0.17780135611086,3
374,384,17,0.319347464567885,3
374,385,17,0.562905660046717,3
374,386,17,0.499424017025015,3
374,387,17,0.329922124765252,3
374,388,17,0.197657929896366,3
375,384,17,0.225246958530074,3
375,385,17,0.352177057364362,3
375,386,17,0.3951214237308,3
375,387,17,0.417652146983959,3
375,388,17,0.288468215038794,3
375,389,17,0.142211984252163,1
375,407,17,0.130648879892829,1
376,385,17,0.213361109150917,3
376,386,17,0.312131472412597,3
376,387,17,0.445828582152922,3
376,388,17,0.339973232596218,3
376,389,17,0.190208025623446,3
376,390,17,0.145717074072438,1
376,391,17,0.130631379469568,1
376,392,17,0.123893563414986,1
376,393,17,0.141785449710002,1
376,394,17,0.170490666173985,3
376,395,17,0.147755637844969,1
376,406,17,0.127401609228692,1
376,407,17,0.191119142881558,1
376,408,17,0.154002028824304,1
377,386,17,0.21380608626564,3
377,387,17,0.310885597731078,3
377,388,17,0.283213306652921,3
377,389,17,0.233215021364649,1
377,390,17,0.224287897649422,1
377,391,17,0.190455304484282,1
377,392,17,0.16971236841354,1
377,393,17,0.212800035688616,3
377,394,17,0.302240035334367,3
377,395,17,0.288832167313656,3
377,396,17,0.171605099251189,1
377,406,17,0.12786652457799,1
377,407,17,0.169226089828848,1
377,408,17,0.129443164325253,1
378,387,17,0.175578708141838,3
378,392,17,0.162894540329596,1
378,393,17,0.238017109242871,3
378,394,17,0.388891485033629,3
378,395,17,0.431165158866628,3
378,396,17,0.267142147435248,3
378,397,17,0.138687957230944,1
378,406,17,0.154994029599881,1
378,407,17,0.191867998476356,1
378,408,17,0.128549441498605,1
379,394,17,0.284236527900951,3
379,395,17,0.356385826720466,3
379,396,17,0.285083567229748,3
379,397,17,0.213540824130026,1
379,398,17,0.1202665594752,1
379,406,17,0.166840579576332,1
379,407,17,0.206159367003802,1
380,395,17,0.206309946015787,3
380,396,17,0.247379364612627,1
380,397,17,0.274152868811645,1
380,398,17,0.168450924714828,1
381,398,17,0.154475611947169,1
350,373,18,0.253750319506382,4
350,374,18,0.329179970207355,4
350,375,18,0.216876809927691,4
350,392,18,0.126538953775235,1
350,393,18,0.130650563984704,1
351,372,18,0.151794737888883,4
351,373,18,0.383673273363018,4
351,374,18,0.557939402652847,4
351,375,18,0.39715964597421,4
351,376,18,0.170218750108936,4
351,391,18,0.120299405155196,1
351,392,18,0.185868085530952,1
351,393,18,0.169209413786226,1
351,394,18,0.133076527772818,1
352,373,18,0.244143011103512,4
352,374,18,0.41014425342158,4
352,375,18,0.37347535511727,4
352,376,18,0.21870321345457,4
352,391,18,0.172738587298,1
352,392,18,0.28389101819865,2
352,393,18,0.239451390230797,1
352,394,18,0.159964844640994,1
352,395,18,0.121448839078921,1
353,374,18,0.218990828082343,4
353,375,18,0.286024585951291,4
353,376,18,0.26364717394309,4
353,377,18,0.232072029386767,4
353,378,18,0.183238888361809,4
353,379,18,0.122486015913467,1
353,391,18,0.175769505152096,1
353,392,18,0.302613291333574,2
353,393,18,0.281469176313726,1
353,394,18,0.187520591850654,1
353,395,18,0.128051150510329,1
354,376,18,0.268751644639373,4
354,377,18,0.359721953840526,4
354,378,18,0.346748934829554,4
354,379,18,0.242704160691477,4
354,380,18,0.123738273656497,1
354,392,18,0.149692484823624,1
354,393,18,0.159163817528669,1
354,394,18,0.124245738823589,1
354,400,18,0.121395478097902,1
354,401,18,0.172146022495322,1
354,402,18,0.229570081257551,1
354,403,18,0.192505232932753,1
355,376,18,0.245138274071043,4
355,377,18,0.387509611100554,4
355,378,18,0.414876480929155,4
355,379,18,0.32873160135515,4
355,380,18,0.183501924669699,4
355,400,18,0.18808605808407,1
355,401,18,0.227098423228352,1
355,402,18,0.205434877745294,1
355,403,18,0.156581798485759,1
355,404,18,0.128934592132733,1
356,376,18,0.165560693305059,4
356,377,18,0.287798888621842,4
356,378,18,0.422951407048162,4
356,379,18,0.434589871574687,4
356,380,18,0.264431489682193,4
356,381,18,0.127224332060898,1
356,400,18,0.180679316025988,1
356,401,18,0.212232744040929,1
356,402,18,0.160869720159988,1
356,403,18,0.161461566573824,1
356,404,18,0.199752257130633,1
356,405,18,0.146307695692182,1
357,377,18,0.220480978523801,4
357,378,18,0.460461950876524,4
357,379,18,0.528357563372024,4
357,380,18,0.311424200932558,4
357,381,18,0.137812618092526,4
357,401,18,0.115019930226307,1
357,403,18,0.153151197344571,1
357,404,18,0.202694118322081,1
357,405,18,0.13894650655279,1
358,377,18,0.153807851853429,4
358,378,18,0.340580377159324,4
358,379,18,0.411927694940347,4
358,380,18,0.286977569968953,4
358,381,18,0.156410409751095,4
358,404,18,0.113881119035948,1
359,378,18,0.229341774928258,4
359,379,18,0.362230355692452,4
359,380,18,0.376792003300537,4
359,381,18,0.223940621417183,4
360,378,18,0.194999773413093,4
360,379,18,0.389152059976471,4
360,380,18,0.485588460329249,4
360,381,18,0.302131641057321,4
360,382,18,0.119866546435854,4
361,378,18,0.131236981263194,1
361,379,18,0.256130094425029,4
361,380,18,0.375861677973557,4
361,381,18,0.312912820381403,4
361,382,18,0.169336804148547,4
362,379,18,0.124038937052085,1
362,380,18,0.216322802585145,4
362,381,18,0.279263322155988,4
362,382,18,0.199676272789532,1
363,380,18,0.131681652179394,1
363,381,18,0.198618757306957,1
363,382,18,0.155897762762849,1
364,380,18,0.176406904484621,1
364,381,18,0.244691742409975,5
364,382,18,0.159935320037283,1
365,379,18,0.12942582877812,1
365,380,18,0.284164288603319,5
365,381,18,0.369551892123151,5
365,382,18,0.211019255741623,5
366,379,18,0.137023886028576,1
366,380,18,0.272028439907221,5
366,381,18,0.312306523752667,5
366,382,18,0.176920175646778,1
367,379,18,0.116164135221413,1
367,380,18,0.178197588776138,1
367,381,18,0.174701814457074,1
369,384,18,0.120411721128706,1
370,380,18,0.140930072359893,1
370,381,18,0.151845967257108,1
370,382,18,0.141760141224412,1
370,383,18,0.146438630891248,1
370,384,18,0.151789308753537,1
371,381,18,0.232517501129873,1
371,382,18,0.237550109388245,1
371,383,18,0.249184616887706,3
371,384,18,0.202529595500446,1
371,385,18,0.131158924193631,1
372,382,18,0.306107322676431,3
372,383,18,0.372715629474915,3
372,384,18,0.289363916378974,3
372,385,18,0.201463977533885,3
372,386,18,0.133692293002026,3
373,382,18,0.241586865835773,3
373,383,18,0.343408426715246,3
373,384,18,0.346268532901125,3
373,385,18,0.398829982469428,3
373,386,18,0.319751693725352,3
373,387,18,0.166990451976342,3
374,383,18,0.202891192402056,3
374,384,18,0.320312932063781,3
374,385,18,0.560323275920953,3
374,386,18,0.517982426842813,3
374,387,18,0.277769921299442,3
374,388,18,0.137568012580331,3
375,384,18,0.22901294126858,3
375,385,18,0.4144545864723,3
375,386,18,0.453222946724566,3
375,387,18,0.358130616564172,3
375,388,18,0.213850414390238,3
376,385,18,0.232111788087257,3
376,386,18,0.328735228629958,3
376,387,18,0.418023118271111,3
376,388,18,0.306987313677021,3
376,389,18,0.161598460867216,1
376,406,18,0.136927056634196,1
376,407,18,0.198237869898415,1
376,408,18,0.155863550966367,1
377,386,18,0.212689521575643,3
377,387,18,0.327329965840493,3
377,388,18,0.300290634216281,3
377,389,18,0.218443698429691,1
377,390,18,0.177406913529255,1
377,391,18,0.138420799019863,1
377,392,18,0.123077779889239,1
377,393,18,0.143928603831778,1
377,394,18,0.187084188294567,3
377,395,18,0.196949410068505,3
377,396,18,0.129888871605683,1
377,406,18,0.141476059656517,1
377,407,18,0.19054757623142,1
377,408,18,0.140870575631553,1
378,387,18,0.175394470846085,3
378,390,18,0.169793299038471,1
378,391,18,0.137433709197516,1
378,392,18,0.145546132858691,1
378,393,18,0.202603153807098,1
378,394,18,0.298280276038439,3
378,395,18,0.348270458842726,3
378,396,18,0.225219023803308,3
378,397,18,0.114498061951781,1
378,406,18,0.162878182262362,1
378,407,18,0.204689566987239,1
378,408,18,0.128969616532987,1
379,393,18,0.184981758576314,1
379,394,18,0.277003529950785,3
379,395,18,0.347349837653543,3
379,396,18,0.26746961497844,3
379,397,18,0.180073631794298,1
379,406,18,0.196701342157629,1
379,407,18,0.254295164446979,1
380,395,18,0.207423095414569,3
380,396,18,0.226791565201113,1
380,397,18,0.239548313840107,1
380,398,18,0.152972071208775,1
350,373,19,0.254688605994953,4
350,374,19,0.280545987767699,4
350,375,19,0.164166571431075,4
350,392,19,0.146150545188825,1
350,393,19,0.145001441017355,1
351,372,19,0.195272148775927,4
351,373,19,0.443318979060638,4
351,374,19,0.534098031953747,4
351,375,19,0.327427760937906,4
351,376,19,0.133028407497285,4
351,391,19,0.122681170364242,1
351,392,19,0.201169367447555,1
351,393,19,0.194043892286332,1
351,394,19,0.145646495312949,1
352,372,19,0.144025492110489,4
352,373,19,0.328845789850395,4
352,374,19,0.477699514482201,4
352,375,19,0.419327241333145,4
352,376,19,0.237785199192503,4
352,391,19,0.145116524554436,1
352,392,19,0.22456199243473,1
352,393,19,0.230235285771313,1
352,394,19,0.180446134074064,1
352,395,19,0.144420393989879,1
352,396,19,0.118835740885954,1
353,373,19,0.165710188845348,4
353,374,19,0.312245660907842,4
353,375,19,0.425624661473979,4
353,376,19,0.361894031945833,4
353,377,19,0.266697382304118,4
353,378,19,0.171998352369303,4
353,391,19,0.157409335324032,1
353,392,19,0.237903745128264,1
353,393,19,0.27285687178733,1
353,394,19,0.215341648303392,1
353,395,19,0.153021239625405,1
353,396,19,0.117705114617644,1
354,374,19,0.14741874880877,4
354,375,19,0.255731400394704,4
354,376,19,0.346606175656765,4
354,377,19,0.425885259970554,4
354,378,19,0.331747138621913,4
354,379,19,0.194756392694989,4
354,380,19,0.117143228551571,1
354,392,19,0.133102884399506,1
354,393,19,0.161273195598015,1
354,394,19,0.135034749763733,1
354,401,19,0.148120308508673,1
354,402,19,0.238654190600007,1
354,403,19,0.231859739595586,1
355,376,19,0.274397733414898,4
355,377,19,0.454239761357351,4
355,378,19,0.413264133723396,4
355,379,19,0.290388150437501,4
355,380,19,0.1766539242544,4
355,400,19,0.140510097532238,1
355,401,19,0.198212055007575,1
355,402,19,0.217438378018375,1
355,403,19,0.182665225429476,1
355,404,19,0.134652248924513,1
356,376,19,0.185602481866217,4
356,377,19,0.33505985333185,4
356,378,19,0.447146507702212,4
356,379,19,0.466578902318808,4
356,380,19,0.280805455685113,4
356,381,19,0.120902286492716,1
356,400,19,0.157044052263283,1
356,401,19,0.206482194461688,1
356,402,19,0.165110110401997,1
356,403,19,0.164655864893529,1
356,404,19,0.190054667271024,1
356,405,19,0.136626899643858,1
357,377,19,0.241069178348768,4
357,378,19,0.480312047385588,4
357,379,19,0.593172724513943,4
357,380,19,0.343167872445044,4
357,381,19,0.132874754723206,4
357,401,19,0.123122814625813,1
357,403,19,0.167767736926289,1
357,404,19,0.224703385491033,1
357,405,19,0.150244125016052,1
358,377,19,0.158732289595214,4
358,378,19,0.330627582607886,4
358,379,19,0.425370186947859,4
358,380,19,0.279737176146777,4
358,381,19,0.141269034124553,4
358,404,19,0.126797903510533,1
359,377,19,0.123238769650997,1
359,378,19,0.26599965008575,4
359,379,19,0.422904158260732,4
359,380,19,0.364744457547648,4
359,381,19,0.187792649238098,4
360,378,19,0.268122971964746,4
360,379,19,0.507388381923584,4
360,380,19,0.505465313878453,4
360,381,19,0.263597711104803,4
360,409,19,0.119661958715206,1
360,410,19,0.161785300850412,1
361,378,19,0.162051022283809,4
361,379,19,0.305257927974382,4
361,380,19,0.379786247993104,4
361,381,19,0.285220461523141,4
361,382,19,0.141664112656937,1
361,410,19,0.127633095311875,1
362,379,19,0.127060645396767,4
362,380,19,0.208588345669679,4
362,381,19,0.260147866564148,1
362,382,19,0.173379319483676,1
363,380,19,0.124467485438376,1
363,381,19,0.182427756698234,1
363,382,19,0.144697597867878,1
364,380,19,0.187406921537524,5
364,381,19,0.23384644982598,5
364,382,19,0.149422323511647,1
365,379,19,0.171229782300388,5
365,380,19,0.358728504510398,5
365,381,19,0.405645537618184,5
365,382,19,0.203299684785108,5
366,379,19,0.200370401286825,5
366,380,19,0.386884188841014,5
366,381,19,0.386554672123093,5
366,382,19,0.186064123246695,5
367,379,19,0.164444705681509,1
367,380,19,0.243927753542034,5
367,381,19,0.213744328378978,5
367,382,19,0.121667193956225,1
368,379,19,0.124456509399023,1
368,380,19,0.137752626735804,1
369,379,19,0.1205947571841,1
369,380,19,0.140313306097053,1
369,381,19,0.123731419520335,1
369,383,19,0.115185018337523,1
369,384,19,0.114300481466557,1
370,380,19,0.195915165673657,1
370,381,19,0.182728431870687,1
370,382,19,0.153343737331036,1
370,383,19,0.150504028677517,1
370,384,19,0.140989851733022,1
371,381,19,0.243030403440578,1
371,382,19,0.230194208061802,1
371,383,19,0.214209820794724,3
371,384,19,0.161053427496759,1
372,382,19,0.29670881811233,3
372,383,19,0.336135222543673,3
372,384,19,0.233689864612203,3
372,385,19,0.143195246592976,3
373,382,19,0.259296022273917,3
373,383,19,0.365614673749243,3
373,384,19,0.310863033255326,3
373,385,19,0.278738851194019,3
373,386,19,0.229155841763764,3
373,387,19,0.127340393077878,1
374,383,19,0.215530101717265,3
374,384,19,0.289064195132687,3
374,385,19,0.463486956743759,3
374,386,19,0.459479807338005,3
374,387,19,0.232979295609613,3
375,384,19,0.218856807344318,3
375,385,19,0.43127407132579,3
375,386,19,0.49444480507826,3
375,387,19,0.314305505477703,3
375,388,19,0.162204003776511,3
376,385,19,0.256722753442637,3
376,386,19,0.351420605690827,3
376,387,19,0.355241303749971,3
376,388,19,0.245900967483695,3
376,389,19,0.126806747937093,1
376,406,19,0.141348586856132,1
376,407,19,0.206837102103264,1
376,408,19,0.162787488615303,1
377,386,19,0.208544488619731,3
377,387,19,0.29677571071268,3
377,388,19,0.269593572808214,1
377,389,19,0.176933742596709,1
377,390,19,0.12767604554312,1
377,394,19,0.125776460569309,1
377,395,19,0.132020802373915,1
377,406,19,0.150649355207151,1
377,407,19,0.21736797591188,1
377,408,19,0.165147454844904,1
378,389,19,0.17317919519534,1
378,390,19,0.148687717925022,1
378,391,19,0.125643228881323,1
378,392,19,0.141287688680707,1
378,393,19,0.186703112456165,1
378,394,19,0.233981459820771,1
378,395,19,0.258770986022367,3
378,396,19,0.178517731108517,1
378,406,19,0.159224056199583,1
378,407,19,0.202009717516317,1
378,408,19,0.129818210408131,1
379,393,19,0.210685169599593,1
379,394,19,0.27968705380398,1
379,395,19,0.321451378171286,3
379,396,19,0.245841494309088,1
379,397,19,0.147806042832557,1
379,405,19,0.119692590344345,1
379,406,19,0.220543325253775,1
379,407,19,0.283353710452459,1
380,394,19,0.191343079993469,1
380,395,19,0.219761694640179,1
380,396,19,0.216326264983825,1
380,397,19,0.198179809947759,1
380,398,19,0.134714489662691,1
380,406,19,0.174947727201424,1
381,397,19,0.185487327667938,1
350,373,20,0.220752105538811,4
350,374,20,0.209477310642358,4
350,392,20,0.162838564884268,1
350,393,20,0.157011312575083,1
350,394,20,0.114909439667067,1
351,372,20,0.22459305980792,4
351,373,20,0.459246484063686,4
351,374,20,0.453472239429532,4
351,375,20,0.255755189664547,4
351,391,20,0.145315388718082,1
351,392,20,0.253854120805587,1
351,393,20,0.250172083569774,1
351,394,20,0.175488473792563,1
351,395,20,0.125201195983165,1
352,372,20,0.206363789848322,4
352,373,20,0.438647755720283,4
352,374,20,0.521605980160785,4
352,375,20,0.44397782406662,4
352,376,20,0.257267127308584,4
