x,y,z,signal,mito.p
458,346,52,0.115024028575765,1
458,347,52,0.115964364239065,1
456,346,53,0.1267786483342,1
457,346,53,0.158297475916073,1
457,347,53,0.161701802868637,1
458,318,53,0.122715229061462,1
458,319,53,0.118072965035238,1
458,346,53,0.115162194770713,1
458,347,53,0.115751108744851,1
465,347,53,0.147558869963517,1
446,320,54,0.114104113998558,1
457,346,54,0.133735549431794,1
457,347,54,0.147396408093477,1
458,319,54,0.121466857684297,1
459,319,54,0.125924519331914,1
464,347,54,0.117795926033366,1
465,347,54,0.147873736259812,1
465,348,54,0.239533215897563,1
466,347,54,0.195782852581239,1
445,324,55,0.133985595856201,1
445,325,55,0.121658102215474,1
457,347,55,0.126485757670344,1
459,319,55,0.133010271123246,1
464,347,55,0.123554731195854,1
465,347,55,0.154851093774098,1
465,348,55,0.223343180991874,1
466,347,55,0.239914645041953,1
445,323,56,0.114307512255714,1
445,324,56,0.152166957523858,1
445,325,56,0.139445421714977,1
446,319,56,0.119440659621337,1
459,319,56,0.122434904313904,1
464,347,56,0.117483650647648,1
465,347,56,0.146459051977341,1
444,324,57,0.15900670235591,1
445,319,57,0.116102553987746,1
445,320,57,0.116216424507602,1
445,323,57,0.136946618009052,1
445,324,57,0.163916748767127,1
445,325,57,0.144874816151341,1
446,319,57,0.133255229941429,1
446,320,57,0.117973697829542,1
446,323,57,0.115283296286453,1
446,324,57,0.124463834609836,1
446,325,57,0.115437408358315,1
456,346,57,0.117996862925473,1
456,347,57,0.130438168201726,1
458,347,57,0.116127968465132,1
458,348,57,0.13310910258489,1
459,347,57,0.118587143016097,1
459,348,57,0.132931519218574,1
463,348,57,0.131139586579234,1
465,347,57,0.133157434844016,1
444,324,58,0.150314079601629,1
445,319,58,0.127633589940257,1
445,320,58,0.13772349076868,1
445,321,58,0.122792226213062,1
445,322,58,0.133695696516375,1
445,323,58,0.152266307167617,1
445,324,58,0.154724551346148,1
445,325,58,0.131305923038273,1
446,319,58,0.145725317878819,1
446,320,58,0.143866221771205,1
446,321,58,0.1277160868884,1
446,322,58,0.132626309952611,1
446,323,58,0.134474430020871,1
446,324,58,0.126555818247717,1
447,319,58,0.116114966804783,1
447,320,58,0.114743173869225,1
455,346,58,0.14246269018108,1
455,347,58,0.150006656284809,1
456,346,58,0.132865757197385,1
456,347,58,0.148480397971402,1
458,347,58,0.115997881200438,1
458,348,58,0.149736907163152,1
459,347,58,0.137048323026063,1
459,348,58,0.161804544249879,1
459,349,58,0.158348717061165,1
460,348,58,0.132759129450278,1
461,318,58,0.120443718874331,1
463,348,58,0.115096456303257,1
444,323,59,0.117640671605476,1
444,324,59,0.129949899326636,1
445,319,59,0.124741132702765,1
445,320,59,0.156160021797566,1
445,321,59,0.155345769264433,1
445,322,59,0.156781828559164,1
445,323,59,0.150749552785281,1
445,324,59,0.13281565840832,1
446,319,59,0.145955002101464,1
446,320,59,0.172484595623396,1
446,321,59,0.162592169288401,1
446,322,59,0.154380395983467,1
446,323,59,0.137147778661619,1
446,324,59,0.115117383794599,1
447,319,59,0.12340238565393,1
447,320,59,0.131968100897407,1
447,321,59,0.11908619950068,1
449,339,59,0.119642479778414,1
450,339,59,0.117094436994661,1
450,340,59,0.129208062744129,1
451,340,59,0.116752719443295,1
451,341,59,0.124682954983447,1
453,344,59,0.120972735706677,1
454,345,59,0.130435153323964,1
454,346,59,0.133092673856459,1
454,347,59,0.115332888670268,1
455,345,59,0.136276667418188,1
455,346,59,0.176833839440235,1
455,347,59,0.171434970641215,1
455,348,59,0.141876802861571,1
456,346,59,0.139988829877891,1
456,347,59,0.155733334156144,1
458,348,59,0.16058659251826,1
459,347,59,0.147343459302777,1
459,348,59,0.193614601957466,1
459,349,59,0.20773325096436,1
460,314,59,0.148673915437766,1
460,315,59,0.135455972939211,1
460,347,59,0.132516184476225,1
460,348,59,0.169404521129535,1
460,349,59,0.193703481967121,1
461,317,59,0.129053479597616,1
461,318,59,0.146521057178193,1
461,319,59,0.12591011622448,1
461,348,59,0.122721882990898,1
463,348,59,0.114288610385368,1
444,321,60,0.127607009553111,1
444,322,60,0.137277595058389,1
444,323,60,0.121461793631806,1
444,324,60,0.114057630707434,1
444,325,60,0.115920424751054,1
445,320,60,0.156883792667233,1
445,321,60,0.187638501835637,1
445,322,60,0.176686864149325,1
445,323,60,0.140941142614176,1
446,319,60,0.131289400094912,1
446,320,60,0.187284124153043,1
446,321,60,0.195684751285304,1
446,322,60,0.165189639579843,1
446,323,60,0.12803352054154,1
447,319,60,0.122779836949758,1
447,320,60,0.14471084684242,1
447,321,60,0.128510978253404,1
449,339,60,0.117072920660006,1
450,339,60,0.129295293992507,1
450,340,60,0.171771235503502,1
450,341,60,0.137167469582003,1
451,340,60,0.186660515530907,1
451,341,60,0.185078529086363,1
451,342,60,0.114963318830201,1
452,344,60,0.113793228283058,1
453,343,60,0.138370111387485,1
453,344,60,0.179928552578856,1
453,345,60,0.153003868747673,1
454,344,60,0.152632979898585,1
454,345,60,0.181155478282564,1
454,346,60,0.165868458151,1
454,347,60,0.122913586819859,1
455,345,60,0.165356317568004,1
455,346,60,0.197815834119164,1
455,347,60,0.166522568856746,1
455,348,60,0.142672824805736,1
456,346,60,0.132158132411359,1
456,347,60,0.136871304949327,1
456,348,60,0.145234976275267,1
457,348,60,0.128938313622471,1
458,348,60,0.164809270353416,1
458,349,60,0.216821741301065,1
459,314,60,0.131703686696164,1
459,315,60,0.120482205673265,1
459,347,60,0.148174670523323,1
459,348,60,0.231709984964239,1
459,349,60,0.266611952916277,1
460,314,60,0.181651072368466,1
460,315,60,0.169486994523946,1
460,316,60,0.124862929053614,1
460,347,60,0.144883731239099,1
460,348,60,0.216607567211282,1
460,349,60,0.236720546928975,1
461,315,60,0.126323390015234,1
461,317,60,0.129541194959991,1
461,318,60,0.15301155904134,1
461,319,60,0.130189370125143,1
461,348,60,0.143712121476209,1
462,348,60,0.118392918937757,1
463,348,60,0.114528234283136,1
443,322,61,0.1273118695078,1
444,321,61,0.141065447437538,1
444,322,61,0.165984542721713,1
444,323,61,0.128493030309226,1
445,320,61,0.135944430244161,1
445,321,61,0.189495407446126,1
445,322,61,0.171261049880305,1
445,323,61,0.118878891323926,1
446,320,61,0.177794855280686,1
446,321,61,0.200260523124631,1
446,322,61,0.152958633804373,1
447,319,61,0.11562821714544,1
447,320,61,0.143545478818647,1
447,321,61,0.13234212239292,1
448,338,61,0.125403593206689,1
450,339,61,0.132661428567795,1
450,340,61,0.194059685063985,1
450,341,61,0.157977133376967,1
451,339,61,0.11992152084755,1
451,340,61,0.231271367357297,1
451,341,61,0.225470978080049,1
451,342,61,0.133471594528336,1
452,341,61,0.131733894358118,1
452,342,61,0.120366910152591,1
452,343,61,0.141861669588429,1
452,344,61,0.148735908861753,1
453,343,61,0.164485147440242,1
453,344,61,0.227848020765724,1
453,345,61,0.187520120776003,1
453,346,61,0.121275071417272,1
454,344,61,0.183878148439202,1
454,345,61,0.214702352895399,1
454,346,61,0.182316771510611,1
454,347,61,0.123408521401251,1
455,345,61,0.175126912221551,1
455,346,61,0.190878694603152,1
455,347,61,0.143796467392354,1
456,346,61,0.118677801332557,1
457,348,61,0.119403986459807,1
458,348,61,0.161917790595824,1
458,349,61,0.227006493010336,1
459,314,61,0.140948573816785,1
459,315,61,0.128941882012947,1
459,347,61,0.137684603556293,1
459,348,61,0.246203892037604,1
459,349,61,0.304519824658478,1
460,314,61,0.186049378610139,1
460,315,61,0.181005888527344,1
460,316,61,0.125458956254972,1
460,347,61,0.138874655891745,1
460,348,61,0.242418689453364,1
460,349,61,0.277437790117212,1
461,315,61,0.145937501678203,1
461,316,61,0.116139545124665,1
461,318,61,0.128821369340521,1
461,348,61,0.160996639447659,1
461,349,61,0.191076581286899,1
462,348,61,0.122270240169873,1
443,322,62,0.130588959197304,1
444,321,62,0.14246221910643,1
444,322,62,0.172736549900137,1
444,323,62,0.126404850599146,1
445,320,62,0.118966393440229,1
445,321,62,0.16887358466799,1
445,322,62,0.151250952866249,1
446,320,62,0.155292102084892,1
446,321,62,0.177044657123134,1
446,322,62,0.133229167736399,1
447,320,62,0.128498094361717,1
447,321,62,0.125327196675268,1
448,337,62,0.120298663212622,1
448,338,62,0.148171702753026,1
449,338,62,0.12339999495008,1
450,339,62,0.131839203096204,1
450,340,62,0.18490093394318,1
450,341,62,0.160236101201532,1
451,339,62,0.124803467655873,1
451,340,62,0.225428722683912,1
451,341,62,0.230129505958576,1
451,342,62,0.141915277883639,1
452,340,62,0.117389541709374,1
452,341,62,0.139820597343384,1
452,342,62,0.131474661978029,1
452,343,62,0.164476444336076,1
452,344,62,0.173211558023819,1
452,345,62,0.11868887158684,1
453,343,62,0.171916903562257,1
453,344,62,0.238765882399605,1
453,345,62,0.200314366957166,1
453,346,62,0.131740053659171,1
454,344,62,0.185631052543761,1
454,345,62,0.215463303331845,1
454,346,62,0.178482659600798,1
454,347,62,0.122197364921464,1
455,345,62,0.165278413597702,1
455,346,62,0.165021666136394,1
455,347,62,0.121025413629452,1
456,346,62,0.114776773268662,1
458,348,62,0.154684969298652,1
459,314,62,0.13547206013852,1
459,315,62,0.122524008084018,1
459,347,62,0.120568388780547,1
459,348,62,0.230845986948029,1
459,349,62,0.314338433595763,1
460,313,62,0.121997193525663,1
460,314,62,0.164886962340126,1
460,315,62,0.166033240063693,1
460,316,62,0.117074628305613,1
460,347,62,0.124033154610751,1
460,348,62,0.23802532949552,1
460,349,62,0.305268550707747,1
461,314,62,0.146431847416283,1
461,315,62,0.159874468969324,1
461,316,62,0.125297071451378,1
461,348,62,0.174198435862574,1
461,349,62,0.210093594053681,1
462,315,62,0.132268340325808,1
462,316,62,0.118280190773928,1
462,348,62,0.124759009985746,1
444,321,63,0.125924460447583,1
444,322,63,0.14616397081636,1
444,323,63,0.114321938916881,1
445,321,63,0.128794788953375,1
445,322,63,0.118971198401663,1
446,320,63,0.117234228397152,1
446,321,63,0.129677535740669,1
448,337,63,0.127934359327641,1
448,338,63,0.142758148201781,1
449,338,63,0.129201785674413,1
450,338,63,0.114443169978149,1
450,339,63,0.133274873754349,1
450,340,63,0.153925290763762,1
450,341,63,0.14394480879975,1
451,339,63,0.130296645599894,1
451,340,63,0.185781961308001,1
451,341,63,0.201262051385011,1
451,342,63,0.1431021504652,1
452,340,63,0.117739173314865,1
452,341,63,0.139981010038695,1
452,342,63,0.140731679270897,1
452,343,63,0.175156955007377,1
452,344,63,0.179981112732969,1
452,345,63,0.126768249361293,1
453,343,63,0.166925773426849,1
453,344,63,0.215194319706494,1
453,345,63,0.18805986633351,1
453,346,63,0.138706081828116,1
454,344,63,0.162820157642305,1
454,345,63,0.184705697054342,1
454,346,63,0.158722043721569,1
454,347,63,0.121552616824393,1
455,345,63,0.140511781624113,1
455,346,63,0.133027300471857,1
456,346,63,0.118818228685827,1
457,346,63,0.11995636859481,1
457,348,63,0.118807488183799,1
458,314,63,0.117284115202625,1
458,348,63,0.154207546917386,1
459,314,63,0.123553588839827,1
459,348,63,0.200175235059184,1
459,349,63,0.289497159843826,1
460,314,63,0.132464625355744,1
460,315,63,0.132493631777339,1
460,348,63,0.212888691937812,1
460,349,63,0.298657159312453,1
461,314,63,0.135936315983309,1
461,315,63,0.156097380645936,1
461,316,63,0.129771786001338,1
461,348,63,0.182214077236834,1
461,349,63,0.2229728456555,1
462,315,63,0.149413502638819,1
462,316,63,0.141817471009359,1
462,348,63,0.13329593079122,1
446,332,64,0.116745900637731,1
446,333,64,0.125659410295563,1
447,333,64,0.125886220962841,1
448,337,64,0.117727561324734,1
448,338,64,0.117167112036344,1
449,338,64,0.120274497083059,1
450,338,64,0.128282565932315,1
450,339,64,0.128916361543764,1
450,340,64,0.118838202251002,1
451,338,64,0.120942775358914,1
451,339,64,0.136524346692477,1
451,340,64,0.143701263205518,1
451,341,64,0.155810107547285,1
451,342,64,0.136829249759917,1
451,343,64,0.118246520713294,1
452,340,64,0.114318323418939,1
452,341,64,0.132520918776461,1
452,342,64,0.147135185422991,1
452,343,64,0.170375983050357,1
452,344,64,0.16397056904593,1
453,342,64,0.119663289501093,1
453,343,64,0.160561543123728,1
453,344,64,0.178681712194304,1
453,345,64,0.158603415347744,1
454,344,64,0.138784810179056,1
454,345,64,0.146328222770072,1
454,346,64,0.133489224497125,1
456,346,64,0.120589492924883,1
457,314,64,0.115520023075121,1
457,346,64,0.144833820879894,1
457,347,64,0.138870345558694,1
457,348,64,0.130116647975995,1
458,313,64,0.116694200194855,1
458,314,64,0.132442343524782,1
458,347,64,0.12755305972878,1
458,348,64,0.154800971431301,1
459,314,64,0.122296161052509,1
459,348,64,0.174558572432768,1
460,314,64,0.115787640583986,1
460,348,64,0.18610528339427,1
461,314,64,0.126675070795454,1
461,315,64,0.148214417446947,1
461,316,64,0.129550392692539,1
461,348,64,0.176157741325184,1
462,315,64,0.153657920569088,1
462,316,64,0.155189608017841,1
463,316,64,0.135457445047493,1
463,317,64,0.119009437886405,1
446,332,65,0.131151752082079,1
446,333,65,0.163447970605696,1
446,334,65,0.137764627362522,1
447,332,65,0.113850157654553,1
447,333,65,0.140010840840929,1
447,334,65,0.130007723739967,1
447,335,65,0.11483976772628,1
450,338,65,0.132027562295147,1
450,339,65,0.122183609541674,1
451,338,65,0.15299387018822,1
451,339,65,0.150017726539093,1
451,340,65,0.117503518221026,1
451,342,65,0.12173366258939,1
451,343,65,0.11669321093809,1
452,339,65,0.117773243788951,1
452,340,65,0.115258600197908,1
452,341,65,0.132499602648532,1
452,342,65,0.153439754121644,1
452,343,65,0.152274880726254,1
452,344,65,0.130741728706413,1
453,341,65,0.122366209853016,1
453,342,65,0.15771767723642,1
453,343,65,0.156749124201564,1
453,344,65,0.144043133856145,1
453,345,65,0.129512977588435,1
454,342,65,0.122183833302132,1
454,343,65,0.129801899448362,1
454,344,65,0.130730776220792,1
454,345,65,0.122372510476465,1
456,346,65,0.128730345941207,1
457,314,65,0.116381371296423,1
457,346,65,0.162403704097662,1
457,347,65,0.178068961842859,1
458,313,65,0.121504367003331,1
458,314,65,0.149649475708046,1
458,315,65,0.130050897731672,1
458,346,65,0.129649577460171,1
458,347,65,0.149224307282371,1
458,348,65,0.164673600854115,1
459,313,65,0.114832630945327,1
459,314,65,0.135871449003955,1
459,315,65,0.116369111578647,1
459,347,65,0.127121308034866,1
460,347,65,0.124104263329222,1
461,314,65,0.120074137257398,1
461,315,65,0.135417780561934,1
461,316,65,0.122882389901139,1
462,314,65,0.11572621244958,1
462,315,65,0.140683347011771,1
462,316,65,0.147631203476079,1
462,317,65,0.120480780672448,1
463,315,65,0.114416577814136,1
463,316,65,0.143733496488468,1
463,317,65,0.139715641911286,1
444,327,66,0.119540327240485,1
444,328,66,0.126649915409125,1
445,332,66,0.140889418617567,1
445,333,66,0.15277845952748,1
446,332,66,0.162362202420966,1
446,333,66,0.209391881254517,1
446,334,66,0.168311333519062,1
447,333,66,0.148450578946035,1
447,334,66,0.136164104130486,1
450,338,66,0.116611703246712,1
451,338,66,0.156712451040034,1
451,339,66,0.14222697620291,1
452,338,66,0.117145030412108,1
452,339,66,0.115285121700723,1
452,341,66,0.121006971056891,1
452,342,66,0.136547264474216,1
452,343,66,0.120090142018643,1
453,341,66,0.14261668448428,1
453,342,66,0.170623285464926,1
453,343,66,0.136839578071626,1
454,315,66,0.121620887318096,1
454,342,66,0.140020321218267,1
454,343,66,0.130659596841124,1
454,344,66,0.117924541189778,1
456,346,66,0.129331130996533,1
457,346,66,0.158450551623705,1
458,314,66,0.150238389682184,1
458,315,66,0.140036090442187,1
458,346,66,0.133356381445726,1
458,347,66,0.158957757699739,1
459,314,66,0.135657581112695,1
459,315,66,0.120440150483855,1
459,347,66,0.136886473553068,1
460,347,66,0.127286254823687,1
462,316,66,0.11801544682043,1
463,316,66,0.124474339574539,1
463,317,66,0.135970857532046,1
444,327,67,0.142516628228545,1
444,328,67,0.151616648117317,1
444,329,67,0.136646531679912,1
444,330,67,0.120309168177325,1
445,330,67,0.114209728935167,1
445,331,67,0.147931172036557,1
445,332,67,0.19019538904595,1
445,333,67,0.191829240809498,1
445,334,67,0.135278672217685,1
446,332,67,0.180054317733633,1
446,333,67,0.224004616908433,1
446,334,67,0.173601207420858,1
447,333,67,0.137453482555964,1
447,334,67,0.121802227504749,1
451,338,67,0.141494431567881,1
451,339,67,0.126018121864939,1
452,342,67,0.120449713299257,1
453,341,67,0.144580359164272,1
453,342,67,0.160045386629337,1
453,343,67,0.120150710441812,1
454,315,67,0.152871331894797,1
454,316,67,0.149330416847363,1
454,342,67,0.142683541754031,1
454,343,67,0.123996976077604,1
455,315,67,0.136647791804601,1
455,316,67,0.124727671744632,1
455,342,67,0.124919775987045,1
455,343,67,0.113845835544636,1
457,346,67,0.141796107773966,1
458,314,67,0.139785313852073,1
458,315,67,0.138908090415054,1
458,346,67,0.130860050881715,1
459,314,67,0.129392040948823,1
459,315,67,0.125652673928063,1
459,346,67,0.118446067935183,1
459,347,67,0.139876878987235,1
463,317,67,0.119324315959566,1
444,327,68,0.147608697884658,1
444,328,68,0.15635807335744,1
444,329,68,0.147358863443844,1
444,330,68,0.144322198479013,1
444,331,68,0.136934499613672,1
444,332,68,0.12089843545745,1
445,327,68,0.126460731829544,1
445,328,68,0.122455454945525,1
445,330,68,0.12787962045327,1
445,331,68,0.168779970358099,1
445,332,68,0.203920796711597,1
445,333,68,0.199105895602886,1
445,334,68,0.146763754838054,1
446,331,68,0.122813189035003,1
446,332,68,0.175506233306881,1
446,333,68,0.201489132920213,1
446,334,68,0.158179224401968,1
447,333,68,0.121247101359908,1
453,341,68,0.120762577528288,1
453,342,68,0.124826185230886,1
454,314,68,0.114711129016135,1
454,315,68,0.160011221940321,1
454,316,68,0.163024898462214,1
454,342,68,0.13212535739256,1
455,314,68,0.123730724685226,1
455,315,68,0.161183820959977,1
455,316,68,0.146205260509463,1
455,342,68,0.152148573835628,1
455,343,68,0.123784827608818,1
456,342,68,0.148659371007937,1
456,343,68,0.114949045268295,1
458,314,68,0.116802017405455,1
458,315,68,0.12779560428938,1
459,315,68,0.127228065327502,1
459,346,68,0.126716254496761,1
444,327,69,0.142595768769805,1
444,328,69,0.156941982163418,1
444,329,69,0.150622986803597,1
444,330,69,0.160816712484957,1
444,331,69,0.163400980909323,1
444,332,69,0.147001824189476,1
444,333,69,0.126178569890849,1
445,327,69,0.152373405989375,1
445,328,69,0.150648978347431,1
445,329,69,0.126087899797523,1
445,330,69,0.143169996991717,1
445,331,69,0.182015483941112,1
445,332,69,0.200390068653477,1
445,333,69,0.192426410366883,1
445,334,69,0.153998613533089,1
446,331,69,0.147482708969422,1
446,332,69,0.166763170234413,1
446,333,69,0.168587359710436,1
446,334,69,0.142594355545854,1
453,316,69,0.114861861127382,1
454,314,69,0.121572590389568,1
454,315,69,0.154992062863216,1
454,316,69,0.161314614836647,1
454,317,69,0.115905020609987,1
454,342,69,0.12228363046681,1
455,314,69,0.137221101430946,1
455,315,69,0.170403811785327,1
455,316,69,0.153957052972062,1
455,341,69,0.123584432452559,1
455,342,69,0.168887351824646,1
455,343,69,0.137601494211105,1
456,315,69,0.121001789235737,1
456,341,69,0.115384659774342,1
456,342,69,0.171079968784709,1
456,343,69,0.142367898184563,1
457,342,69,0.11584217925163,1
457,343,69,0.118831583652165,1
458,315,69,0.117475842585318,1
459,315,69,0.120888460451729,1
459,316,69,0.116651497277801,1
459,345,69,0.122018792298382,1
459,346,69,0.136996069070473,1
444,327,70,0.130915107731475,1
444,328,70,0.146809814161993,1
444,329,70,0.143369132023287,1
444,331,70,0.16415978795611,1
444,332,70,0.154574196094622,1
445,326,70,0.119235306404382,1
445,327,70,0.158718863967679,1
445,328,70,0.161699365057322,1
445,329,70,0.13857710158885,1
445,330,70,0.151653403716911,1
445,331,70,0.177741694506393,1
445,332,70,0.181201690705763,1
445,333,70,0.169337404768726,1
446,327,70,0.118687116833768,1
446,328,70,0.115455097211436,1
446,330,70,0.128887578882628,1
446,331,70,0.160106602780151,1
446,332,70,0.158647154629029,1
446,333,70,0.146758455248238,1
446,334,70,0.130859603360797,1
447,331,70,0.126464629972275,1
447,332,70,0.12197658400971,1
454,314,70,0.118147571482987,1
454,315,70,0.141134365658884,1
454,316,70,0.143392591540875,1
455,314,70,0.135323447863201,1
455,315,70,0.160218671439469,1
455,316,70,0.143166134179584,1
455,341,70,0.11804692638394,1
455,342,70,0.159288522765483,1
455,343,70,0.139428757449221,1
456,315,70,0.131327863340113,1
456,342,70,0.164622677684412,1
456,343,70,0.154428999110517,1
457,342,70,0.130283031542499,1
457,343,70,0.141636083715241,1
458,343,70,0.128314928760794,1
458,344,70,0.116524283568473,1
459,343,70,0.11816434174054,1
459,344,70,0.124933908226556,1
459,345,70,0.128005114740124,1
460,344,70,0.115252134698332,1
