x,y,z,signal,cytoplasm.p
531,167,38,0.0519376245333231,1
531,168,38,0.048145778676651,1
531,169,38,0.0420566328222369,1
531,171,38,0.0441022952713908,1
531,172,38,0.0424378914313807,1
532,163,38,0.0451934067983159,1
532,164,38,0.0567984197108963,1
532,165,38,0.0570370351386724,1
532,166,38,0.0477371106253412,1
533,164,38,0.0410181531554094,1
533,165,38,0.0415757362004772,1
493,145,39,0.0410075505484289,1
493,146,39,0.0442292481083132,1
493,147,39,0.0440869212209324,1
493,148,39,0.0458798864014737,1
493,149,39,0.0535390128790154,1
493,150,39,0.0638302568147135,1
493,151,39,0.0646792817901085,1
494,145,39,0.0468585810980378,1
494,146,39,0.05362634786655,1
494,147,39,0.0502476738712922,1
494,148,39,0.0494301431262191,1
494,149,39,0.0613835146665684,1
494,150,39,0.0757445863229333,1
494,151,39,0.075229886795084,1
494,152,39,0.0639611322377472,1
494,153,39,0.0564551623374292,1
494,154,39,0.0540519930651922,1
495,145,39,0.0464949078938934,1
495,146,39,0.0533529022530686,1
495,147,39,0.0482455275273306,1
495,148,39,0.0452894709592162,1
495,149,39,0.0559923296167006,1
495,150,39,0.0684771669695736,1
495,151,39,0.0688251606427423,1
495,152,39,0.0622173845642652,1
495,153,39,0.0590350723641714,1
495,154,39,0.0592935251019991,1
495,155,39,0.0572165928020183,1
496,149,39,0.0442929421478509,1
496,150,39,0.0531134487813955,1
496,151,39,0.054748445390724,1
496,152,39,0.0532954502888797,1
496,153,39,0.0543640319518131,1
496,154,39,0.0587271263758086,1
496,155,39,0.0605604366115707,1
496,156,39,0.0586096488416568,1
496,157,39,0.0541230321539817,1
497,153,39,0.0440865860033736,1
497,154,39,0.0511125027325638,1
497,155,39,0.057410359364469,1
497,156,39,0.0597635379665677,1
497,157,39,0.0563641507702175,1
497,158,39,0.0525053154691355,1
498,155,39,0.0421998545242303,1
498,156,39,0.0483884761892156,1
498,157,39,0.0507751711404586,1
498,158,39,0.050323460073253,1
498,159,39,0.0492038442403611,1
499,157,39,0.0414878848697673,1
499,158,39,0.0458053329350516,1
499,159,39,0.0468315960845551,1
500,159,39,0.0418649694796308,1
500,160,39,0.0445117689261887,1
505,139,39,0.042066078387966,1
505,140,39,0.0427215368500986,1
506,139,39,0.0500891646265975,1
506,140,39,0.055086679907544,1
506,141,39,0.0483366256022994,1
507,138,39,0.0493123141543041,1
507,139,39,0.0630953842315563,1
507,140,39,0.0711789069519969,1
507,141,39,0.062631497197538,1
507,142,39,0.0414997607627977,1
508,137,39,0.047258144207912,1
508,138,39,0.0674010807587111,1
508,139,39,0.0838612793614897,1
508,140,39,0.0869837768542786,1
508,141,39,0.0713796752360386,1
508,142,39,0.045045100062225,1
509,137,39,0.0518197198671206,1
509,138,39,0.0786006561440361,1
509,139,39,0.0956671011086229,1
509,140,39,0.0893230060805437,1
509,141,39,0.0657871596017079,1
510,137,39,0.0465611674291028,1
510,138,39,0.0688928583694136,1
510,139,39,0.0818171010610436,1
510,140,39,0.072333866610402,1
510,141,39,0.0505129931623404,1
511,138,39,0.0455597698530328,1
511,139,39,0.0509483596701874,1
511,140,39,0.0452740915020229,1
522,142,39,0.0439434075552588,1
522,143,39,0.0429682542700013,1
522,144,39,0.0414215820806794,1
523,143,39,0.0497369591070046,1
523,144,39,0.0469777887873317,1
523,145,39,0.0424859654140257,1
524,144,39,0.0509977393792913,1
524,145,39,0.045163364276293,1
524,146,39,0.0415261321118784,1
525,145,39,0.0468277032354853,1
525,146,39,0.0430501798193493,1
526,146,39,0.0453212679666879,1
526,147,39,0.0431745860841719,1
526,148,39,0.0414084274948643,1
527,147,39,0.0473449493354344,1
527,148,39,0.0473925664489872,1
527,149,39,0.0437683509986499,1
528,148,39,0.0514448276882264,1
528,149,39,0.0463668061258219,1
528,168,39,0.0471165201960577,1
528,169,39,0.0495494373232701,1
528,170,39,0.0417455509276789,1
529,149,39,0.0460132435157894,1
529,167,39,0.0480818548508836,1
529,168,39,0.050814634897904,1
529,169,39,0.0508653771041822,1
529,170,39,0.0427081822150951,1
530,166,39,0.0487703376492918,1
530,167,39,0.0537770876333095,1
530,168,39,0.0498009910674685,1
530,169,39,0.0459057954747273,1
530,170,39,0.0414581856754054,1
530,171,39,0.0448780589899856,1
530,172,39,0.0462154013306796,1
531,164,39,0.0421079427356711,1
531,165,39,0.0474510024389132,1
531,166,39,0.048813905118465,1
531,167,39,0.0486290380415267,1
531,168,39,0.0451096510692316,1
531,169,39,0.0428635744771666,1
531,171,39,0.0446919375505692,1
531,172,39,0.0461301100889066,1
532,164,39,0.0449621850804051,1
532,165,39,0.0491878240850918,1
532,166,39,0.0444627785019919,1
493,146,40,0.0420283637092346,1
493,147,40,0.0434549442081197,1
493,148,40,0.0444955838655074,1
493,149,40,0.0472996084572406,1
493,150,40,0.0517294273956399,1
494,145,40,0.0423907852542684,1
494,146,40,0.0503271204327256,1
494,147,40,0.0484333683084195,1
494,148,40,0.0460843366719272,1
494,149,40,0.0507866063846012,1
494,150,40,0.0591626118318217,1
494,151,40,0.0608037018312914,1
494,152,40,0.0536931156348324,1
494,153,40,0.0484883115476523,1
495,145,40,0.0450530344455722,1
495,146,40,0.050879677917779,1
495,147,40,0.0465482453328849,1
495,148,40,0.0430638885954834,1
495,149,40,0.0493199376503991,1
495,150,40,0.0593519502784555,1
495,151,40,0.0618053373036934,1
495,152,40,0.0573408071277547,1
495,153,40,0.0553136762621936,1
495,154,40,0.0559360995745808,1
495,155,40,0.0549458777193822,1
496,149,40,0.0417043407948869,1
496,150,40,0.04996737251806,1
496,151,40,0.0518882340107496,1
496,152,40,0.0525973002486146,1
496,153,40,0.0561089420732812,1
496,154,40,0.0590836302495827,1
496,155,40,0.0585691902450047,1
496,156,40,0.0554586362294314,1
497,152,40,0.0412143284182221,1
497,153,40,0.0474360149699944,1
497,154,40,0.0530257947965065,1
497,155,40,0.0562347351655849,1
497,156,40,0.0574901735838702,1
497,157,40,0.054305120169223,1
498,155,40,0.0432186509729484,1
498,156,40,0.0505153559054564,1
498,157,40,0.0530474163290485,1
498,158,40,0.0501686003745613,1
499,157,40,0.0455957300463154,1
499,158,40,0.0464125741360665,1
499,159,40,0.0437428501338751,1
506,140,40,0.0410533509990824,1
507,139,40,0.047029904304254,1
507,140,40,0.0520011752943881,1
507,141,40,0.0464842620330344,1
508,138,40,0.0509637580509526,1
508,139,40,0.0638581339394413,1
508,140,40,0.0652821813830635,1
508,141,40,0.0530642745282148,1
509,138,40,0.0632373380542346,1
509,139,40,0.076409311928546,1
509,140,40,0.0696964018915094,1
509,141,40,0.0502604283587307,1
510,138,40,0.0585538134911788,1
510,139,40,0.0689592855134023,1
510,140,40,0.0600702349991873,1
510,141,40,0.0415150158650901,1
511,139,40,0.0437746525480817,1
523,142,40,0.044235100898755,1
523,143,40,0.0437720059513877,1
524,143,40,0.0487428984700844,1
524,144,40,0.0459629716954404,1
525,144,40,0.0484615968709106,1
525,145,40,0.0449330752201385,1
526,145,40,0.0517887068361976,1
526,146,40,0.0462508532908892,1
527,146,40,0.0487167244668246,1
527,147,40,0.0450614851720946,1
527,148,40,0.0421344600665919,1
528,147,40,0.048183939411005,1
528,148,40,0.0452887167197089,1
528,168,40,0.0429048630076135,1
528,169,40,0.0494597666262935,1
528,170,40,0.0424470125930207,1
529,148,40,0.0434045237025631,1
529,168,40,0.0460963612501651,1
529,169,40,0.0511431535122539,1
529,170,40,0.0437535095115711,1
530,167,40,0.0451461032753827,1
530,168,40,0.0457445936760926,1
530,169,40,0.0461392420640163,1
530,170,40,0.0419140761486262,1
530,171,40,0.041239123704103,1
530,172,40,0.0435376564373839,1
531,166,40,0.0428968961838574,1
531,167,40,0.0445717296153337,1
531,168,40,0.0441360305932953,1
531,169,40,0.0432796443484439,1
531,171,40,0.0437915864415354,1
531,172,40,0.0476495918088227,1
532,166,40,0.0420207456198744,1
532,172,40,0.041767542821556,1
493,146,41,0.0460553187261525,1
493,147,41,0.0501122135371318,1
493,148,41,0.0464333954718553,1
493,149,41,0.0419546834304859,1
494,146,41,0.0496437361852519,1
494,147,41,0.0514096893186364,1
494,148,41,0.0462569791214393,1
494,149,41,0.0442680576508455,1
494,150,41,0.047794178711358,1
494,151,41,0.0491910086519003,1
494,152,41,0.0442880301292677,1
494,153,41,0.0417941277366621,1
495,145,41,0.0410810307779893,1
495,146,41,0.046492437016081,1
495,147,41,0.0452898223969794,1
495,148,41,0.0422684984294949,1
495,149,41,0.045722842381915,1
495,150,41,0.0526116226891507,1
495,151,41,0.0548132397007974,1
495,152,41,0.0503173991235207,1
495,153,41,0.0503610801341251,1
495,154,41,0.0496957273472734,1
496,150,41,0.0458109613459984,1
496,151,41,0.0479260219399243,1
496,152,41,0.049475002805014,1
496,153,41,0.0558186004134898,1
496,154,41,0.0563207779434978,1
496,155,41,0.0538867362154431,1
497,152,41,0.0411386206139161,1
497,153,41,0.0495118659230114,1
497,154,41,0.0524924474402657,1
497,155,41,0.0537722810460553,1
497,156,41,0.0546416299376357,1
497,157,41,0.0530354025642802,1
498,155,41,0.0456887150717361,1
498,156,41,0.0543162796698899,1
498,157,41,0.0572423937405755,1
498,158,41,0.0503466765925667,1
499,156,41,0.0450255195720773,1
499,157,41,0.0503969375994461,1
499,158,41,0.0464472961870754,1
508,139,41,0.0448033460248864,1
508,140,41,0.04521347119123,1
509,138,41,0.0457572832827133,1
509,139,41,0.054367984274966,1
509,140,41,0.0491517179099691,1
510,138,41,0.0436167407475845,1
510,139,41,0.050381598692764,1
510,140,41,0.044055159357237,1
524,143,41,0.0425432389559656,1
524,169,41,0.0412566090845083,1
525,143,41,0.0419215969167597,1
525,144,41,0.0427916351670296,1
525,145,41,0.0416931975144245,1
526,144,41,0.0491286689994348,1
526,145,41,0.0537153535351438,1
526,146,41,0.0464758870007994,1
527,146,41,0.0539103257994593,1
527,147,41,0.0432927448669108,1
528,147,41,0.0468478325092172,1
528,169,41,0.042502837130029,1
529,169,41,0.0447322150216049,1
530,169,41,0.0432660626305781,1
531,168,41,0.0420716770618713,1
531,169,41,0.0421421160030959,1
531,172,41,0.0448834495046004,1
532,168,41,0.041860522440242,1
532,172,41,0.0430442188942111,1
492,147,42,0.0574549595199927,1
493,146,42,0.0695555456359994,1
493,147,42,0.0836483134836959,1
493,148,42,0.0618570040616257,1
494,146,42,0.0633499711539884,1
494,147,42,0.0758530832705503,1
494,148,42,0.0584125409170878,1
494,149,42,0.0417476190037473,1
494,150,42,0.0417664695846944,1
494,151,42,0.0412090649618756,1
495,146,42,0.0469897592982214,1
495,147,42,0.0523889300954172,1
495,148,42,0.0469739283786708,1
495,149,42,0.0450490064281319,1
495,150,42,0.0484356499505132,1
495,151,42,0.0475181324584285,1
495,152,42,0.0432849483553015,1
495,153,42,0.0449381548475011,1
495,154,42,0.0435834893284463,1
496,145,42,0.0411324677496919,1
496,146,42,0.0413531084875615,1
496,150,42,0.0426143699592471,1
496,151,42,0.043294145211229,1
496,152,42,0.04590766079824,1
496,153,42,0.0538430552048387,1
496,154,42,0.0526002361056215,1
496,155,42,0.0474628161544932,1
497,153,42,0.0491680300289187,1
497,154,42,0.0497553149717159,1
497,155,42,0.048750565220058,1
497,156,42,0.0505949808891388,1
497,157,42,0.0505203463216945,1
498,155,42,0.0460462245981866,1
498,156,42,0.0559469400778933,1
498,157,42,0.0588368452454947,1
498,158,42,0.0482746968616802,1
499,156,42,0.0487346315725458,1
499,157,42,0.0525666548756594,1
499,158,42,0.0442357361900963,1
526,144,42,0.0456895693358376,1
526,145,42,0.0537354828088757,1
526,146,42,0.0454528678921875,1
527,145,42,0.0683035675279984,1
527,146,42,0.0598191786745922,1
527,147,42,0.0421781383738289,1
528,146,42,0.0604236245937055,1
528,147,42,0.0463593502385062,1
529,147,42,0.0426143969929212,1
530,169,42,0.0423432222080638,1
531,168,42,0.0416238669538378,1
531,169,42,0.0436910914614508,1
532,167,42,0.0468525471819795,1
532,168,42,0.0459534612488935,1
532,169,42,0.0426199497095805,1
532,172,42,0.0409936741635154,1
533,167,42,0.042200400604447,1
533,168,42,0.041556931576776,1
492,146,43,0.0585137171457596,1
492,147,43,0.0732180461755915,1
493,145,43,0.0420843315247157,1
493,146,43,0.0957709861114391,1
493,147,43,0.123880146270776,1
493,148,43,0.0801655976903121,1
494,146,43,0.0790164935257162,1
494,147,43,0.105540750473825,1
494,148,43,0.072404235264074,1
494,149,43,0.0425383485643216,1
495,146,43,0.050593959016258,1
495,147,43,0.06221469741706,1
495,148,43,0.0510688217219594,1
495,149,43,0.0438505252577996,1
495,150,43,0.0444204302515204,1
495,151,43,0.0425852060316323,1
496,146,43,0.04634443305714,1
496,147,43,0.0470890161360324,1
496,152,43,0.0435904207624846,1
496,153,43,0.0502813416090114,1
496,154,43,0.0482701443909625,1
496,155,43,0.0423951836330438,1
497,153,43,0.0480886132694076,1
497,154,43,0.0480194449108654,1
497,155,43,0.0453028661447308,1
497,156,43,0.0457626359501843,1
497,157,43,0.0454338794395024,1
498,154,43,0.0420252386165091,1
498,155,43,0.0476515166064183,1
498,156,43,0.0544406291639968,1
498,157,43,0.0543134735745187,1
498,158,43,0.0438031379304767,1
499,155,43,0.0451131789637011,1
499,156,43,0.0533924687384755,1
499,157,43,0.0525253852687844,1
499,158,43,0.041296959546464,1
526,144,43,0.0451342517126589,1
526,145,43,0.0515307136708295,1
526,146,43,0.0428739310777128,1
527,145,43,0.0718866701667705,1
527,146,43,0.061047264421427,1
528,146,43,0.0634525152865695,1
528,147,43,0.0456965278035499,1
529,147,43,0.0444798556739184,1
529,148,43,0.0428481220290533,1
530,148,43,0.045649781174303,1
530,149,43,0.0426875230813509,1
530,169,43,0.0423737567429553,1
530,170,43,0.0452970322778608,1
531,169,43,0.0463111437908582,1
531,170,43,0.0462871811421394,1
531,171,43,0.0415293410089936,1
532,167,43,0.054753527721454,1
532,168,43,0.0497701564587946,1
532,169,43,0.0466686316903694,1
532,170,43,0.04240195016167,1
533,167,43,0.0533525724422446,1
533,168,43,0.0463474986757825,1
492,146,44,0.0575127358882707,1
492,147,44,0.07699265536166,1
492,148,44,0.0487530685382793,1
493,145,44,0.042895904048018,1
493,146,44,0.103943287417611,1
493,147,44,0.146121733975325,1
493,148,44,0.0927939297852869,1
493,149,44,0.041547302182063,1
494,146,44,0.0828555942447081,1
494,147,44,0.125219037640996,1
494,148,44,0.0855532197019341,1
494,149,44,0.0470983319401259,1
495,146,44,0.0511795300241175,1
495,147,44,0.0706127028682599,1
495,148,44,0.0566313570117176,1
495,149,44,0.0441259470328575,1
496,146,44,0.0485526895391446,1
496,147,44,0.0511143896830157,1
496,148,44,0.0415801589095593,1
496,153,44,0.0441678627445434,1
496,154,44,0.042053742922476,1
497,146,44,0.0426441205175897,1
497,147,44,0.0424437252982506,1
497,153,44,0.0446776015931961,1
497,154,44,0.0442719883470591,1
498,154,44,0.0417625551086853,1
498,155,44,0.0455733353506942,1
498,156,44,0.0483737428368333,1
498,157,44,0.0451895139492461,1
499,155,44,0.0486059512838486,1
499,156,44,0.0537343311743592,1
499,157,44,0.0475743246534045,1
504,130,44,0.0517408518263128,1
505,129,44,0.0548579101438736,1
505,130,44,0.0490581435504531,1
505,131,44,0.042128804621971,1
506,129,44,0.0453278614798,1
506,130,44,0.0416082685238844,1
526,143,44,0.0418881535585355,1
526,144,44,0.0458402496285141,1
526,145,44,0.0475817805407202,1
527,144,44,0.0585227031390291,1
527,145,44,0.0689318895880734,1
527,146,44,0.0556935372303867,1
528,145,44,0.0697539457701902,1
528,146,44,0.060379948989836,1
528,147,44,0.0435859926466676,1
529,147,44,0.0463018982743173,1
529,148,44,0.0491118919012908,1
529,149,44,0.0437169437639888,1
530,148,44,0.0535103625912084,1
530,149,44,0.0487267485531794,1
530,169,44,0.0436651932016668,1
530,170,44,0.0547225687578792,1
530,171,44,0.0511246570724374,1
531,169,44,0.0511071987257061,1
531,170,44,0.0586107842559688,1
531,171,44,0.0523170313357914,1
532,167,44,0.0581875666812605,1
532,168,44,0.0555981191742973,1
532,169,44,0.0547172647510216,1
532,170,44,0.0519737469286502,1
532,171,44,0.043849392546855,1
533,166,44,0.0415555447492949,1
533,167,44,0.0627988356401924,1
533,168,44,0.0557536925619852,1
533,169,44,0.0462700363860277,1
534,167,44,0.0414314196346829,1
492,146,45,0.0523568843781437,1
492,147,45,0.0688946425919039,1
492,148,45,0.0465975926015798,1
493,146,45,0.0862071588715824,1
493,147,45,0.127314558295285,1
493,148,45,0.0894966109288537,1
493,149,45,0.0445718891140109,1
494,146,45,0.0707423563692244,1
494,147,45,0.115971585489085,1
494,148,45,0.090102522073103,1
494,149,45,0.0517160295067579,1
495,146,45,0.0484619591221435,1
495,147,45,0.0702837841555333,1
495,148,45,0.0603545535563901,1
495,149,45,0.0442606801611847,1
496,146,45,0.0471736207224834,1
496,147,45,0.0503732777278772,1
496,148,45,0.0412713992076062,1
497,146,45,0.0421262796768105,1
497,147,45,0.042646596802137,1
497,154,45,0.0418005212005858,1
498,154,45,0.0432450169152943,1
498,155,45,0.0447029808064374,1
498,156,45,0.0428744230905813,1
499,155,45,0.0485643464594148,1
499,156,45,0.0497698320547054,1
504,130,45,0.0608525408669133,1
504,131,45,0.0437325881511882,1
505,130,45,0.0571735281591833,1
505,131,45,0.0521319317692558,1
505,132,45,0.0434576097283855,1
506,129,45,0.0452215623698869,1
506,130,45,0.0451166879345987,1
506,131,45,0.047579423204339,1
506,132,45,0.0426715434765928,1
526,143,45,0.042855248105545,1
526,144,45,0.0434560606988598,1
526,145,45,0.0410813605888133,1
527,144,45,0.053331686225638,1
527,145,45,0.0568696696623438,1
527,146,45,0.0456610325894618,1
528,145,45,0.0593282958136215,1
528,146,45,0.0505429302530343,1
529,146,45,0.0441289396605799,1
529,147,45,0.0464548872427616,1
529,148,45,0.0518109663634483,1
529,149,45,0.0450605579170731,1
530,147,45,0.0459826251765083,1
530,148,45,0.0555284642096214,1
530,149,45,0.0501684327657819,1
530,169,45,0.0444810667825179,1
530,170,45,0.0611008289432809,1
530,171,45,0.0601360836225504,1
530,172,45,0.0410240140559534,1
531,169,45,0.0519004748583803,1
531,170,45,0.064686683610076,1
531,171,45,0.0599660904730997,1
531,172,45,0.0419455757856829,1
532,167,45,0.0557108333750733,1
532,168,45,0.0601981583450097,1
532,169,45,0.0570978554986536,1
532,170,45,0.0559560125789199,1
532,171,45,0.0477526117340679,1
533,167,45,0.0659594343932523,1
533,168,45,0.0657156717539283,1
533,169,45,0.0494681795056722,1
534,167,45,0.0438092529475572,1
534,168,45,0.0425236557624504,1
492,146,46,0.0445456556366681,1
492,147,46,0.0546034854234862,1
492,148,46,0.0414731785510591,1
493,146,46,0.0572242649587267,1
493,147,46,0.0850208185242867,1
493,148,46,0.0695799840773822,1
493,149,46,0.040996423488171,1
494,146,46,0.0506999688658582,1
494,147,46,0.0850671866820962,1
494,148,46,0.0773748412258253,1
494,149,46,0.0477428687979237,1
495,147,46,0.0585742293218562,1
495,148,46,0.0547210927192736,1
496,146,46,0.04293666542182,1
496,147,46,0.0468459725924394,1
497,147,46,0.0412349740351292,1
498,154,46,0.0420711039479805,1
498,155,46,0.0419773565729502,1
499,155,46,0.0423518973140812,1
504,130,46,0.0588959138233946,1
504,131,46,0.0433074755159258,1
505,130,46,0.0567358908227121,1
505,131,46,0.0555920474110953,1
505,132,46,0.0477365537316548,1
506,129,46,0.0417581729501144,1
506,130,46,0.0438693136612964,1
506,131,46,0.0505538302304298,1
506,132,46,0.0468150406625387,1
527,144,46,0.0429103562501898,1
527,145,46,0.0410660189787638,1
528,145,46,0.0429554376051123,1
529,147,46,0.0413069430823077,1
529,148,46,0.0461019355937637,1
530,147,46,0.0413027609729251,1
530,148,46,0.048517718778334,1
530,149,46,0.0449746557142656,1
530,169,46,0.0410842640054112,1
530,170,46,0.0575727452380291,1
530,171,46,0.0590174572221304,1
530,172,46,0.0410543404315543,1
531,169,46,0.0473312378559329,1
531,170,46,0.0614872050269312,1
531,171,46,0.0600659907123542,1
531,172,46,0.0422831128337112,1
532,167,46,0.044986545124133,1
532,168,46,0.055692391002605,1
532,169,46,0.0513135900139598,1
532,170,46,0.0522490578656443,1
532,171,46,0.0465012986544497,1
533,167,46,0.0571069982872329,1
533,168,46,0.0640790423106845,1
533,169,46,0.0459738608593663,1
534,168,46,0.0410354655203005,1
492,147,47,0.0441947558435341,1
493,147,47,0.0522742045892884,1
493,148,47,0.0497702591867561,1
494,147,47,0.0574289585322471,1
494,148,47,0.0589749656931862,1
494,149,47,0.0420960425123341,1
495,147,47,0.0476188004540273,1
495,148,47,0.0473234737847325,1
496,147,47,0.0423865409674353,1
505,130,47,0.0500009807816962,1
505,131,47,0.0493256741960423,1
505,132,47,0.0438179686040857,1
506,131,47,0.0450379226217525,1
506,132,47,0.0423344146370433,1
530,170,47,0.0475378886674579,1
530,171,47,0.0498419524904588,1
531,170,47,0.0511108374582395,1
531,171,47,0.0516783283448635,1
532,168,47,0.0434570095808206,1
532,169,47,0.0416912889370333,1
532,170,47,0.0436591836159152,1
533,167,47,0.042474292273551,1
533,168,47,0.0507361182948594,1
494,147,48,0.0433276912974148,1
494,148,48,0.0447718031339511,1
495,147,48,0.0423061401173062,1
495,148,48,0.0426038619701259,1
495,144,52,0.0414003984936577,1
495,145,52,0.0421669842798969,1
494,144,53,0.0424973087436764,1
494,145,53,0.0414428359552537,1
495,144,53,0.045505875520355,1
495,145,53,0.0459464703407722,1
495,146,53,0.0434947458864913,1
496,145,53,0.0425413114550025,1
496,146,53,0.0435308845020229,1
525,170,53,0.0416621844835015,1
494,144,54,0.0417806460433904,1
495,144,54,0.0459524501894823,1
495,145,54,0.046358517601344,1
495,146,54,0.0441463006860844,1
496,145,54,0.0440059878074237,1
496,146,54,0.0472009409535248,1
497,146,54,0.0420570302172461,1
495,144,55,0.0412512456035676,1
495,145,55,0.0421303428380271,1
496,145,55,0.0422766112350911,1
496,146,55,0.0447105042779384,1
497,146,55,0.0426507383610085,1
497,147,55,0.0415848816924239,1
504,137,55,0.041525442753189,1
498,143,56,0.042300884771062,1
503,137,56,0.0449051034775513,1
503,138,56,0.0424918046876304,1
504,137,56,0.0471083289928066,1
504,138,56,0.046023424397454,1
528,143,56,0.0426554097798923,1
529,142,56,0.045088210662306,1
529,143,56,0.0482573196159713,1
498,143,57,0.0419437510126814,1
498,144,57,0.0419657807537023,1
503,137,57,0.0462750916830837,1
503,138,57,0.0462081617127567,1
504,137,57,0.0470871183721109,1
504,138,57,0.0493183642905668,1
528,142,57,0.0413821102131318,1
528,143,57,0.0471353734803723,1
529,142,57,0.0480870345028404,1
529,143,57,0.0536105331672038,1
530,143,57,0.0415176246146404,1
497,144,58,0.0415020883621374,1
498,143,58,0.041717541337948,1
498,144,58,0.0479912596022529,1
498,145,58,0.0439012079899949,1
499,144,58,0.0446724219412393,1
499,145,58,0.0415514869948131,1
503,137,58,0.0429828064967672,1
503,138,58,0.0434862221690488,1
504,137,58,0.042212452216359,1
504,138,58,0.0452890194968588,1
528,143,58,0.0427824383111021,1
529,142,58,0.045492834475971,1
529,143,58,0.0500650938431824,1
497,144,59,0.0413299838827398,1
498,144,59,0.0499008858999882,1
498,145,59,0.04560546216899,1
499,144,59,0.0476746952785883,1
499,145,59,0.0437353347724764,1
512,133,59,0.0488856362693115,1
512,134,59,0.0509213205893566,1
513,134,59,0.0420260063728534,1
498,144,60,0.046824599769699,1
498,145,60,0.0430759699444369,1
499,144,60,0.0453338656588167,1
511,134,60,0.0439685623890051,1
512,133,60,0.0541883130701888,1
512,134,60,0.0622200771182052,1
512,135,60,0.0468658315294303,1
513,133,60,0.0455975413024798,1
513,134,60,0.0534403075281559,1
511,134,61,0.0432826748233101,1
512,133,61,0.0495190082197076,1
512,134,61,0.0607407944716699,1
512,135,61,0.0496745437602517,1
513,133,61,0.0439381630224841,1
513,134,61,0.0545231359373379,1
513,135,61,0.0439369113633735,1
530,144,61,0.0427934058726829,1
530,145,61,0.0423214655071513,1
531,144,61,0.046312522508237,1
531,145,61,0.0472862213818282,1
512,134,62,0.0496494186635469,1
512,135,62,0.0453479069491422,1
513,134,62,0.0463887682826575,1
530,145,62,0.0417505981146326,1
531,144,62,0.0425562097127968,1
531,145,62,0.0436480592590247,1
511,136,65,0.0415252616275725,1
512,136,65,0.0482309671904625,1
512,137,65,0.0444146774856728,1
513,136,65,0.0413762898630989,1
510,153,66,0.0416783127734672,1
511,136,66,0.0415936108657895,1
512,136,66,0.0513468792802416,1
512,137,66,0.0479314935555614,1
513,136,66,0.048428896938724,1
513,137,66,0.04552396645506,1
505,148,67,0.0410984377607398,1
510,153,67,0.0434027908440536,1
512,136,67,0.0503154851393947,1
512,137,67,0.0460934740537717,1
513,136,67,0.0529116478110034,1
513,137,67,0.0493971187899433,1
512,136,68,0.0421235898262379,1
513,136,68,0.0464321357026424,1
513,137,68,0.0424515623603711,1
