x,y,z,signal,cytoplasm.p
873,877,39,0.0436093145973103,1
873,879,39,0.0438128970868253,1
873,880,39,0.0508203335964034,1
873,881,39,0.0515865436145726,1
873,882,39,0.0469172982381744,1
873,883,39,0.0419351434908493,1
874,874,39,0.0550156245985499,1
874,875,39,0.0565628644950278,1
874,876,39,0.0502128869394654,1
874,877,39,0.0411346845109678,1
874,879,39,0.0420070449538425,1
874,880,39,0.0476720946391402,1
874,881,39,0.0449805247249118,1
875,875,39,0.0517949408014442,1
875,876,39,0.0456452557372593,1
876,876,39,0.042562454491513,1
877,875,39,0.0462555030828337,1
877,876,39,0.0416772557568101,1
878,874,39,0.0519307687935723,1
878,875,39,0.0490694003723467,1
878,876,39,0.0450870509176873,1
879,874,39,0.0540548207875026,1
879,875,39,0.053960365130211,1
879,876,39,0.0515399267469614,1
879,877,39,0.0434491265614542,1
880,873,39,0.0530311474639775,1
880,874,39,0.0547888931739065,1
880,875,39,0.0558663905425568,1
880,876,39,0.0556570363636222,1
880,877,39,0.0470284823329966,1
881,874,39,0.0563427779474772,1
881,875,39,0.0561739418392778,1
881,876,39,0.0550646312429512,1
881,877,39,0.0464907609282871,1
882,873,39,0.053287334779916,1
882,874,39,0.0585917201089963,1
882,875,39,0.059133772308296,1
882,876,39,0.055352004605327,1
882,877,39,0.0448078471316234,1
883,873,39,0.0492916766474991,1
883,874,39,0.0563987268393863,1
883,875,39,0.0591302795576028,1
883,876,39,0.0553019490543707,1
883,877,39,0.0435707186208034,1
884,873,39,0.0464271020325257,1
884,874,39,0.0536644383133513,1
884,875,39,0.0588701507319811,1
884,876,39,0.0564228895372934,1
884,877,39,0.0446064976235887,1
884,907,39,0.0413104601633076,1
885,873,39,0.0445498972201338,1
885,874,39,0.0511632395321072,1
885,875,39,0.0570289088162391,1
885,876,39,0.054882213416886,1
885,877,39,0.0434367289185138,1
885,906,39,0.0418033678464681,1
885,907,39,0.0468655990398331,1
885,908,39,0.0460300476476075,1
886,873,39,0.0431131331362168,1
886,874,39,0.0478093608227303,1
886,875,39,0.052748045422109,1
886,876,39,0.0498883368684728,1
886,906,39,0.0429104670882536,1
886,907,39,0.0484207976499649,1
886,908,39,0.0479121806987872,1
887,874,39,0.0435692209552584,1
887,875,39,0.0468379922518462,1
887,876,39,0.0447251808596051,1
887,906,39,0.0419954745413294,1
887,907,39,0.0452451789875772,1
887,908,39,0.0459431776392673,1
888,874,39,0.0418335563503312,1
888,875,39,0.0428954336620888,1
888,876,39,0.0414219524420145,1
888,906,39,0.0426306415276855,1
888,907,39,0.0447229154377158,1
888,908,39,0.0457053245611007,1
889,874,39,0.0426250671840869,1
889,875,39,0.0418825629947325,1
889,906,39,0.0426294141988815,1
889,907,39,0.0448657911086808,1
889,908,39,0.0461314401456721,1
890,874,39,0.0447274327646573,1
890,875,39,0.0432898576705174,1
890,876,39,0.0419278849493545,1
890,906,39,0.0418560078166679,1
890,907,39,0.0447637660226424,1
890,908,39,0.0466947732532202,1
891,874,39,0.0475623379223103,1
891,875,39,0.0461296775501211,1
891,876,39,0.0449283821743154,1
891,907,39,0.0442049637588728,1
891,908,39,0.046543844250742,1
892,874,39,0.0497389487854181,1
892,875,39,0.0472364686080218,1
892,876,39,0.044896679784703,1
892,906,39,0.0410137601833688,1
892,907,39,0.0448115020843612,1
892,908,39,0.0476830216502099,1
893,874,39,0.051358022560704,1
893,875,39,0.0476842760126879,1
893,876,39,0.0443659519914821,1
893,906,39,0.041480985876138,1
893,907,39,0.0461199832745902,1
893,908,39,0.0500497008691521,1
894,874,39,0.0517097360674283,1
894,875,39,0.0479292281336721,1
894,876,39,0.0447656800067684,1
894,907,39,0.0461512936759283,1
894,908,39,0.0506217388197591,1
894,909,39,0.053275672452911,1
895,875,39,0.0494956727522279,1
895,876,39,0.046379063193657,1
895,877,39,0.0420245519611871,1
895,907,39,0.0464671389038619,1
895,908,39,0.0518166326215389,1
896,875,39,0.0507217309735055,1
896,876,39,0.0481070880822848,1
896,877,39,0.0439126837846486,1
896,907,39,0.0470224646371428,1
897,875,39,0.0498753012308237,1
897,876,39,0.04764713174448,1
897,877,39,0.0448133971449153,1
897,907,39,0.0482082751244263,1
897,908,39,0.051964512225579,1
898,875,39,0.048012967642552,1
898,876,39,0.0470887349858218,1
898,877,39,0.0457904914479729,1
898,906,39,0.0416610923230681,1
898,907,39,0.0489313610256775,1
899,875,39,0.0465463854161071,1
899,876,39,0.0462393477591939,1
899,877,39,0.0457593540621491,1
899,906,39,0.044196029129584,1
900,875,39,0.045700382805476,1
900,876,39,0.0460829741747528,1
900,877,39,0.0458598328220292,1
900,906,39,0.0479829007902224,1
901,875,39,0.0465320791957754,1
901,905,39,0.0440186449736355,1
901,906,39,0.0510168467801424,1
902,904,39,0.0422065723922431,1
902,905,39,0.047239993799124,1
903,903,39,0.0413849838926882,1
903,904,39,0.0515961892294901,1
904,903,39,0.0442552545027936,1
904,904,39,0.0524709340424201,1
905,903,39,0.0431359144133775,1
909,883,39,0.0414430035640331,1
909,890,39,0.0479990398936577,1
909,891,39,0.0492872809720911,1
909,892,39,0.043979048751187,1
910,883,39,0.0466925727121488,1
910,884,39,0.0436774827099109,1
910,885,39,0.0416929001440095,1
910,888,39,0.0428266708086581,1
910,889,39,0.0502123462659835,1
910,890,39,0.0598080732412735,1
910,891,39,0.061001599139144,1
910,892,39,0.0547137179329802,1
910,893,39,0.0446568586550622,1
911,883,39,0.0471005324811973,1
911,885,39,0.0421067911011546,1
911,886,39,0.0413877818779571,1
911,887,39,0.0421035822040394,1
911,888,39,0.0437850064452604,1
911,889,39,0.0482669814510932,1
911,890,39,0.0543080452127602,1
911,891,39,0.0551495872671655,1
911,892,39,0.0517321307630495,1
911,893,39,0.0454662171204561,1
911,894,39,0.0424390160322231,1
912,890,39,0.0434314005813494,1
912,891,39,0.0442259391866039,1
912,892,39,0.045874522920533,1
912,893,39,0.0482584982841619,1
912,894,39,0.0498272677986899,1
912,895,39,0.0469242350789474,1
912,896,39,0.0440617772006557,1
913,892,39,0.0419083125693089,1
913,893,39,0.0518138535598418,1
913,894,39,0.0573925603934442,1
913,895,39,0.0564250197908121,1
913,896,39,0.0540847254377876,1
913,897,39,0.0457171328699459,1
914,893,39,0.048444538622556,1
914,894,39,0.0538961547474981,1
914,895,39,0.0561470271133477,1
914,896,39,0.0569891152479697,1
914,897,39,0.0494073375187516,1
914,898,39,0.0430298964536751,1
915,894,39,0.0444222388043175,1
915,895,39,0.0480443375179731,1
915,896,39,0.0509318420953148,1
915,897,39,0.0486444364222918,1
916,896,39,0.0432022956001203,1
867,874,40,0.0954791738197768,1
867,875,40,0.0781186024810252,1
867,878,40,0.0540769235194435,1
867,879,40,0.0540460078097473,1
867,880,40,0.0535130767720876,1
867,881,40,0.0508214149433673,1
867,882,40,0.0486449770957737,1
867,883,40,0.0489708247831229,1
867,884,40,0.0441992001795555,1
868,868,40,0.148703406597618,1
868,869,40,0.146389853955009,1
868,873,40,0.11744488828691,1
868,874,40,0.180862762623493,1
868,875,40,0.141755752354936,1
868,876,40,0.0793813075509074,1
868,877,40,0.0586971244042968,1
868,878,40,0.0615746319289578,1
868,879,40,0.059273968942158,1
868,880,40,0.0563369008267287,1
868,881,40,0.0528635062441732,1
868,882,40,0.0527657849190508,1
868,883,40,0.0539568074987,1
868,884,40,0.0469767074403678,1
869,868,40,0.137046507954345,1
869,873,40,0.130208891578703,1
869,874,40,0.203591226798511,1
869,875,40,0.157878808601328,1
869,876,40,0.0853853568060021,1
869,877,40,0.0574167339048209,1
869,878,40,0.0579503732247419,1
869,879,40,0.0546997469302074,1
869,880,40,0.0515960216207107,1
869,881,40,0.0490339375986675,1
869,882,40,0.050441321485577,1
869,883,40,0.0509642554705559,1
869,884,40,0.0434951567983375,1
870,873,40,0.0870723878312306,1
870,874,40,0.123411663512161,1
870,875,40,0.0970217477041058,1
870,876,40,0.0657921121708023,1
870,877,40,0.0571609088401152,1
870,878,40,0.0597659764039712,1
870,879,40,0.0554992516213933,1
870,880,40,0.0484864462241397,1
870,881,40,0.0451492121479037,1
870,882,40,0.0462000029499145,1
870,883,40,0.0446702403237397,1
871,873,40,0.0573090587808964,1
871,874,40,0.0619159320644203,1
871,875,40,0.0555778006648467,1
871,876,40,0.0549992151583736,1
871,877,40,0.0574864915974583,1
871,878,40,0.0606904091098897,1
871,879,40,0.0559630791813287,1
871,880,40,0.0484997305715905,1
871,881,40,0.0459324668975905,1
871,882,40,0.0463686065685167,1
871,883,40,0.0427270517196142,1
872,873,40,0.0510889834361002,1
872,874,40,0.0517971737829245,1
872,875,40,0.0520589030020527,1
872,876,40,0.0523126248469137,1
872,877,40,0.0496319981639594,1
872,878,40,0.0485940835009205,1
872,879,40,0.0470905029881077,1
872,880,40,0.0472557868715309,1
872,881,40,0.0479081418678772,1
872,882,40,0.0464234524865227,1
873,872,40,0.052684435186961,1
873,873,40,0.0517964006198454,1
873,874,40,0.0551666725491941,1
873,875,40,0.054266483642205,1
873,876,40,0.0489992263611282,1
873,877,40,0.0412129199638017,1
873,879,40,0.0414330416551287,1
873,880,40,0.0472352466859527,1
873,881,40,0.0471747885772043,1
873,882,40,0.0419447755889297,1
874,873,40,0.0516805883600179,1
874,874,40,0.0557937510602607,1
874,875,40,0.0538154916707304,1
874,876,40,0.0468277518960986,1
874,880,40,0.0442811392457406,1
875,874,40,0.0519236643440199,1
875,875,40,0.0495590667179831,1
875,876,40,0.0438253893476251,1
876,875,40,0.0464719779315251,1
876,876,40,0.0414796368958006,1
877,875,40,0.0472419294101892,1
877,876,40,0.0414724973024719,1
878,874,40,0.0524694039364663,1
878,875,40,0.0522721878772009,1
878,876,40,0.0460627097326504,1
879,873,40,0.0503299589685057,1
879,874,40,0.0543350842935911,1
879,875,40,0.0570115640109391,1
879,876,40,0.0525277371984307,1
880,873,40,0.0506374021305303,1
880,874,40,0.0530189877173691,1
880,875,40,0.0556624376917066,1
880,876,40,0.0541715521922493,1
880,877,40,0.0423121280761185,1
881,873,40,0.0505140636958346,1
881,874,40,0.0521656373541187,1
881,875,40,0.051875571437803,1
881,876,40,0.0500315288334247,1
882,873,40,0.0485109982069537,1
882,874,40,0.0518123396740924,1
882,875,40,0.0515845971900377,1
882,876,40,0.0477662907731605,1
883,873,40,0.0449666050861198,1
883,874,40,0.0500504578120268,1
883,875,40,0.0518258673246101,1
883,876,40,0.0475656738776938,1
884,873,40,0.0431377959570946,1
884,874,40,0.0486683936642757,1
884,875,40,0.0522856236132266,1
884,876,40,0.0486580343603621,1
884,908,40,0.0419476060146075,1
885,873,40,0.0428676646720573,1
885,874,40,0.0482232680000799,1
885,875,40,0.0520641637550318,1
885,876,40,0.0487224880461419,1
885,907,40,0.0454231362574166,1
885,908,40,0.0468760610717083,1
886,873,40,0.0426575832872896,1
886,874,40,0.0468007885095553,1
886,875,40,0.0499041407543494,1
886,876,40,0.0462367146793369,1
886,907,40,0.0464950214353246,1
886,908,40,0.0483071048301866,1
886,909,40,0.0467578590350907,1
887,873,40,0.0418156789816514,1
887,874,40,0.0438872883512028,1
887,875,40,0.0457394734982189,1
887,876,40,0.0425374267160349,1
887,907,40,0.0440795815784153,1
887,908,40,0.0461853128514107,1
888,873,40,0.0426979715963891,1
888,874,40,0.041981011525688,1
888,875,40,0.04206192060889,1
888,907,40,0.0434368316464753,1
888,908,40,0.0452574360554124,1
889,873,40,0.0454550522130544,1
889,874,40,0.0426317147645471,1
889,875,40,0.0412545437118074,1
889,907,40,0.0433464337436656,1
889,908,40,0.0455950487977282,1
889,909,40,0.0461220270203519,1
890,873,40,0.0474427193211702,1
890,874,40,0.0438810976398348,1
890,875,40,0.0419342811166456,1
890,907,40,0.0427972716880786,1
890,908,40,0.0458266192500348,1
890,909,40,0.0463491261029631,1
891,874,40,0.0462485878689999,1
891,875,40,0.0441769082118959,1
891,876,40,0.0410483011087613,1
891,907,40,0.041842023297058,1
891,908,40,0.0449230241001095,1
891,909,40,0.0459069146688349,1
892,874,40,0.0485491427211032,1
892,875,40,0.0454437196968734,1
892,876,40,0.0418949390107336,1
892,907,40,0.0417618143860151,1
892,908,40,0.0446549662978755,1
892,909,40,0.0473171316847896,1
893,874,40,0.0505222711192901,1
893,875,40,0.0461190100623228,1
893,876,40,0.042247847405853,1
893,907,40,0.0423693232204035,1
893,908,40,0.0461403612581238,1
893,909,40,0.0504513563854014,1
894,874,40,0.0511384712799004,1
894,875,40,0.0464480206895412,1
894,876,40,0.042599493328392,1
894,907,40,0.0421056962373538,1
894,908,40,0.0473544705954511,1
894,909,40,0.0514014386413022,1
895,874,40,0.0512679031047375,1
895,875,40,0.0472683899703945,1
895,876,40,0.0433890144837343,1
895,907,40,0.0425476319280062,1
895,908,40,0.0494597612195587,1
896,874,40,0.0507252669780773,1
896,875,40,0.0476614325580768,1
896,876,40,0.0442461847051344,1
896,907,40,0.0431770650720865,1
896,908,40,0.0504094163434088,1
897,875,40,0.0464566822787216,1
897,876,40,0.0438264490676497,1
897,907,40,0.0444465853312084,1
897,908,40,0.0501696925349948,1
898,875,40,0.0450443214924111,1
898,876,40,0.0442346602498673,1
898,877,40,0.0427153975027114,1
898,907,40,0.0462017709522004,1
899,875,40,0.0443473203832951,1
899,876,40,0.0444578232295301,1
899,877,40,0.0442113815531032,1
900,875,40,0.0448480867555153,1
900,876,40,0.0449216075355869,1
900,877,40,0.0442288804503455,1
900,906,40,0.0455382726753917,1
901,874,40,0.0475699397914661,1
901,875,40,0.0464219277873037,1
901,906,40,0.0483466550953891,1
902,905,40,0.0441095267792115,1
902,906,40,0.0491764212813581,1
903,904,40,0.0469987615116954,1
903,905,40,0.0473411700277958,1
904,903,40,0.0420039901486696,1
904,904,40,0.0498235101179905,1
905,903,40,0.0412107761934459,1
905,904,40,0.0471489443847685,1
906,903,40,0.0423835564498151,1
909,890,40,0.0466608622124342,1
909,891,40,0.0470797435858175,1
910,884,40,0.0431454924441097,1
910,888,40,0.0417062466689107,1
910,889,40,0.0491060580344209,1
910,890,40,0.0589807779331169,1
910,891,40,0.0608313680933612,1
910,892,40,0.053214008642298,1
910,893,40,0.0416631468822994,1
911,884,40,0.0450460381307162,1
911,885,40,0.0424998255787347,1
911,887,40,0.0422255365146215,1
911,888,40,0.0443677470274421,1
911,889,40,0.048514128706414,1
911,890,40,0.0540082363603003,1
911,891,40,0.0565617561143899,1
911,892,40,0.0522519775024467,1
911,893,40,0.0439276388131586,1
912,886,40,0.0462878948311356,1
912,887,40,0.0431978269337922,1
912,888,40,0.0418889970091673,1
912,889,40,0.0410913360145548,1
912,890,40,0.0413926479392944,1
912,891,40,0.0442189996424634,1
912,892,40,0.0462867431966191,1
912,893,40,0.0475901069123418,1
912,894,40,0.0491880998285676,1
912,895,40,0.0473505128655634,1
912,896,40,0.0435500216399154,1
913,892,40,0.0435597213221811,1
913,893,40,0.0530212855796673,1
913,894,40,0.0590075466772068,1
913,895,40,0.0594221351031436,1
913,896,40,0.0548714540145958,1
913,897,40,0.0456966845988596,1
914,892,40,0.0428889780207146,1
914,893,40,0.0528889827786413,1
914,894,40,0.0594162093217818,1
914,895,40,0.062519648074333,1
914,896,40,0.0603135326593168,1
914,897,40,0.049607575942781,1
914,898,40,0.0414872252481194,1
915,893,40,0.0488060437260379,1
915,894,40,0.0523742670305875,1
915,895,40,0.0537012581774701,1
915,896,40,0.0529519928662243,1
915,897,40,0.0471623530871201,1
916,893,40,0.0440230352423087,1
916,894,40,0.044663668437567,1
916,895,40,0.042777058609957,1
916,896,40,0.0427275464358501,1
866,884,41,0.0419994917453001,1
867,874,41,0.0819663323487886,1
867,882,41,0.0611727277029068,1
867,883,41,0.0623321479175377,1
867,884,41,0.0506278484301048,1
867,885,41,0.0421239277471641,1
868,873,41,0.0937071921770689,1
868,874,41,0.135169819485128,1
868,875,41,0.112470584118543,1
868,876,41,0.0735285387360542,1
868,877,41,0.0591093609005873,1
868,878,41,0.0577781092466671,1
868,879,41,0.0557438468978794,1
868,880,41,0.0551594275245364,1
868,881,41,0.0626327461532812,1
868,882,41,0.0738418049514791,1
868,883,41,0.0737677110575167,1
868,884,41,0.0550001451167625,1
868,885,41,0.0418144246191734,1
869,873,41,0.103348546587498,1
869,874,41,0.154527400769763,1
869,875,41,0.129490736619607,1
869,876,41,0.0843076485746939,1
869,877,41,0.0646166772076369,1
869,878,41,0.0592395712952383,1
869,879,41,0.0540357187933863,1
869,880,41,0.0523020817140163,1
869,881,41,0.0582110535373152,1
869,882,41,0.0669067862480695,1
869,883,41,0.0639938483901382,1
869,884,41,0.0471511449258399,1
870,874,41,0.097580620255428,1
870,875,41,0.0857888830524989,1
870,876,41,0.0713199362230211,1
870,877,41,0.0664783457675258,1
870,878,41,0.0620367834010992,1
870,879,41,0.0549766204135642,1
870,880,41,0.0502450461981701,1
870,881,41,0.0508755309521727,1
870,882,41,0.0533531617763399,1
870,883,41,0.0485697207538251,1
871,873,41,0.0572928710168476,1
871,874,41,0.0611418498403543,1
871,875,41,0.0602234834909029,1
871,876,41,0.0623219021550553,1
871,877,41,0.0616301861292251,1
871,878,41,0.0585469523446933,1
871,879,41,0.0530565483041582,1
871,880,41,0.0487286895709795,1
871,881,41,0.0475563094129869,1
871,882,41,0.0469510632971203,1
872,872,41,0.0552102778655111,1
872,873,41,0.0550207339629541,1
872,874,41,0.0563673299302912,1
872,875,41,0.0554063260700555,1
872,876,41,0.0542397581519936,1
872,877,41,0.0496264346338304,1
872,878,41,0.0468973041328129,1
872,879,41,0.0454523488456448,1
872,880,41,0.0450151683782659,1
872,881,41,0.0447790157181999,1
872,882,41,0.0426077142686846,1
873,872,41,0.057122456142081,1
873,873,41,0.0573160442822828,1
873,874,41,0.0594452813349047,1
873,875,41,0.0537369588474814,1
873,876,41,0.0474577878911113,1
873,877,41,0.0411254173674876,1
873,880,41,0.0423828860146975,1
874,872,41,0.0545438653586348,1
874,873,41,0.0548055513238844,1
874,874,41,0.0573963180741435,1
874,875,41,0.0515084433301092,1
874,876,41,0.0446789154297571,1
875,873,41,0.0487425091851774,1
875,874,41,0.0513367470591904,1
875,875,41,0.0490909678375405,1
875,876,41,0.0439234080431625,1
876,874,41,0.0480319723154415,1
876,875,41,0.0476501757361832,1
876,876,41,0.0424565987338552,1
877,874,41,0.0514573226523936,1
877,875,41,0.0528955952153252,1
877,876,41,0.0451531915047306,1
878,873,41,0.0475403811722095,1
878,874,41,0.0544769570152471,1
878,875,41,0.0580616870811997,1
878,876,41,0.0493925933528997,1
879,873,41,0.0481278715709298,1
879,874,41,0.0548856034396176,1
879,875,41,0.0598204871044184,1
879,876,41,0.052506526577735,1
880,873,41,0.0473967620752069,1
880,874,41,0.0507274134518005,1
880,875,41,0.0538650930559618,1
880,876,41,0.0492791438361882,1
881,873,41,0.0466447285157336,1
881,874,41,0.0488333207032008,1
881,875,41,0.049767334143219,1
881,876,41,0.045029953094629,1
881,907,41,0.0414060485315438,1
882,873,41,0.0444052995041289,1
882,874,41,0.046513252945135,1
882,875,41,0.0471370657883707,1
882,876,41,0.0415769473090767,1
882,908,41,0.0440151360027378,1
883,873,41,0.0429051090140477,1
883,874,41,0.0457512493666551,1
883,875,41,0.0471279013728522,1
883,908,41,0.0430192857365924,1
884,873,41,0.0423581556096344,1
884,874,41,0.045712374943305,1
884,875,41,0.0475683177710204,1
884,876,41,0.0412723832333433,1
884,908,41,0.0438631526869699,1
884,909,41,0.0449799894581647,1
885,873,41,0.0424381563613868,1
885,874,41,0.0465061106484388,1
885,875,41,0.0485981169250956,1
885,876,41,0.04242512883384,1
885,907,41,0.043948887280998,1
