x,y,z,signal,mito.p
729,621,11,0.286426483289239,3
729,622,11,0.282200943675583,3
729,623,11,0.266239521297709,1
730,616,11,0.222015127337602,3
730,617,11,0.317757846714005,3
730,618,11,0.310440102434241,3
730,619,11,0.287488285551132,3
730,620,11,0.256949882085304,3
730,621,11,0.237361349775849,3
730,622,11,0.270940257464908,1
730,623,11,0.274631998838518,1
731,616,11,0.227053600475371,3
731,617,11,0.327119089273263,3
731,618,11,0.313257387934403,3
731,619,11,0.266189234078784,3
732,617,11,0.257390407544581,3
732,618,11,0.241724254757548,3
735,616,11,0.26227900828234,1
735,617,11,0.259577230286444,1
735,630,11,0.187024703343094,3
736,616,11,0.27063893456481,1
736,617,11,0.260163671118668,1
736,630,11,0.195975451452036,3
736,631,11,0.19517521338975,3
736,632,11,0.180691705289292,3
737,630,11,0.209033534767994,3
737,631,11,0.214893232343722,3
738,630,11,0.207558694252673,3
738,631,11,0.211977350919241,3
740,632,11,0.173405746771561,3
740,633,11,0.172436557785927,3
741,632,11,0.183264644368317,3
741,633,11,0.198074618978335,3
742,632,11,0.189281527778,3
742,633,11,0.213339816576721,3
742,634,11,0.19853318659672,3
742,639,11,0.150344840776297,1
742,640,11,0.157673349111822,1
742,641,11,0.176299864547195,1
742,642,11,0.190270195700426,1
743,633,11,0.19570768084391,3
743,634,11,0.187248428471413,3
743,640,11,0.159761764359227,1
750,643,11,0.228823545705406,3
750,644,11,0.226475120804739,3
750,645,11,0.22805333865208,3
758,639,11,0.265277916613946,3
758,640,11,0.242514034962595,1
759,639,11,0.268640730112948,3
759,640,11,0.249569414215846,3
760,644,11,0.169068008953056,1
760,646,11,0.155463125736702,1
760,647,11,0.152859967218857,1
760,648,11,0.160007830202838,1
760,649,11,0.188138017618004,1
760,650,11,0.201224035660728,1
760,651,11,0.163927665922149,1
761,642,11,0.20137795930273,1
761,643,11,0.173071966828054,1
761,644,11,0.147549495577975,1
761,645,11,0.141653042402654,1
761,646,11,0.143214831521565,1
761,647,11,0.14055460230983,1
761,648,11,0.151702737009669,1
761,649,11,0.18776487938746,1
761,650,11,0.209089239345398,1
761,651,11,0.17403715167916,1
761,652,11,0.133222937774148,1
761,653,11,0.120571815848628,1
761,654,11,0.125497419500173,1
761,655,11,0.129695201040057,1
762,640,11,0.189347431121584,1
762,641,11,0.186699249644032,1
762,642,11,0.165354751244791,1
762,643,11,0.140170217172009,1
762,644,11,0.12976441368306,1
762,645,11,0.132509978067706,1
762,646,11,0.132579072942047,1
762,647,11,0.124234703899905,1
762,648,11,0.127804554707736,1
762,649,11,0.15128066589982,1
762,650,11,0.170120860796593,1
762,651,11,0.160500621394571,1
762,652,11,0.130689875164276,1
763,638,11,0.177603540088311,1
763,639,11,0.191222767527769,1
763,640,11,0.189168940936566,1
763,641,11,0.167019152199415,1
763,642,11,0.136283992629001,1
763,643,11,0.116935708391224,1
763,644,11,0.116217543309897,1
763,645,11,0.127540175837093,1
763,646,11,0.132362920338733,1
763,647,11,0.117877999014323,1
763,649,11,0.114895319204423,1
763,650,11,0.123809735680956,1
763,651,11,0.129148766222516,1
763,652,11,0.11852247624347,1
764,637,11,0.157883460182745,1
764,638,11,0.171142645266939,1
764,639,11,0.182188179907931,1
764,640,11,0.169444880450204,1
764,641,11,0.141003983972533,1
764,645,11,0.1225630366188,1
764,646,11,0.129282716299343,1
765,632,11,0.23652973814185,3
765,636,11,0.171790172704446,1
765,637,11,0.172113718551174,1
765,638,11,0.171449774162102,1
765,639,11,0.167992039121054,1
765,640,11,0.150433862108347,1
765,641,11,0.123547747514163,1
765,646,11,0.116106487461076,1
765,653,11,0.120994840884644,1
765,654,11,0.120659565279123,1
765,655,11,0.118681805467085,1
765,656,11,0.118206031847096,1
765,657,11,0.121486195298694,1
765,658,11,0.125707471686765,1
766,631,11,0.262437407133521,3
766,632,11,0.284607428526905,3
766,633,11,0.274925713883013,3
766,634,11,0.259455787241584,3
766,635,11,0.23375513200501,1
766,636,11,0.230146558860919,1
766,637,11,0.225808950587944,1
766,638,11,0.190671033120411,1
766,639,11,0.160729116153724,1
766,640,11,0.140556074418112,1
766,641,11,0.118374181943539,1
766,652,11,0.116940960873576,1
766,653,11,0.143725205574622,1
766,654,11,0.137591083461332,1
766,655,11,0.125944751988147,1
766,656,11,0.124632444004063,1
766,657,11,0.1333725510831,1
766,658,11,0.139953145973127,1
767,629,11,0.235156343552481,3
767,630,11,0.259575793508761,3
767,631,11,0.303000820894686,3
767,632,11,0.315154452658835,3
767,633,11,0.291536371344001,3
767,634,11,0.274967333328371,3
767,635,11,0.265639890375276,3
767,636,11,0.280188159463291,3
767,637,11,0.271167880735958,3
767,638,11,0.20231763546152,1
767,639,11,0.145218735976696,1
767,640,11,0.124447982947851,1
767,641,11,0.114062353230804,1
767,651,11,0.114448681551558,1
767,652,11,0.125152427979988,1
767,653,11,0.145065566054135,1
767,654,11,0.139830595902838,1
767,655,11,0.130548258347513,1
767,656,11,0.13242459578733,1
767,657,11,0.144095800002054,1
767,658,11,0.150482653665258,1
767,659,11,0.1408211010164,1
768,628,11,0.285984473944814,3
768,629,11,0.308361673969423,3
768,630,11,0.291985069948462,3
768,631,11,0.288995936415851,3
768,632,11,0.278906671538207,3
768,633,11,0.245721535149376,3
768,634,11,0.230760840204978,3
768,635,11,0.2379055823194,3
768,636,11,0.255019017754709,3
768,637,11,0.239752077180117,1
768,638,11,0.173162695805711,1
768,639,11,0.117799918391028,1
768,651,11,0.134900575926446,1
768,652,11,0.141980910359299,1
768,653,11,0.136968982278077,1
768,654,11,0.128143222050741,1
768,655,11,0.129661024574174,1
768,656,11,0.140029483620216,1
768,657,11,0.152238643308776,1
768,658,11,0.155487963147642,1
768,659,11,0.142920150774037,1
769,628,11,0.290945313980205,3
769,629,11,0.334941166073694,3
769,630,11,0.285762268032243,3
769,631,11,0.244127606962446,3
769,632,11,0.226319901707448,1
769,633,11,0.204807712509548,1
769,634,11,0.197758127474496,1
769,635,11,0.212821186940416,1
769,636,11,0.223926866037393,1
769,637,11,0.195072601554038,1
769,638,11,0.137088387925075,1
769,651,11,0.142458556501023,1
769,652,11,0.176320992245263,1
769,653,11,0.161192135427555,1
769,654,11,0.137632055179047,1
769,655,11,0.143830467205243,1
769,656,11,0.167077518348593,1
769,657,11,0.180470276649894,1
769,658,11,0.169155876152213,1
769,659,11,0.146881417508846,1
769,660,11,0.13424473402136,1
770,629,11,0.29229089161147,3
770,631,11,0.213812751971942,1
770,632,11,0.212533737188772,1
770,633,11,0.197382468994573,1
770,634,11,0.189621537683758,1
770,635,11,0.20967379587902,1
770,636,11,0.223978448711606,1
770,637,11,0.184241653193147,1
770,638,11,0.122323836688217,1
770,651,11,0.133741002120872,1
770,652,11,0.196543744133354,1
770,653,11,0.203434082382854,1
770,654,11,0.191051637884163,1
770,655,11,0.2062460682932,1
770,656,11,0.227918352211022,1
770,657,11,0.223579212945433,1
770,658,11,0.186088030285201,1
770,659,11,0.160026390544062,1
770,660,11,0.162827553514316,1
771,631,11,0.227074516189846,1
771,632,11,0.253053600098511,1
771,633,11,0.224510668851574,1
771,634,11,0.189158624401723,1
771,635,11,0.191025976092585,1
771,636,11,0.197832203963264,1
771,637,11,0.166259508995123,1
771,638,11,0.1192049691969,1
771,651,11,0.12750782478548,1
771,652,11,0.204183844796354,1
771,653,11,0.242120640522086,1
771,654,11,0.254375058707678,1
771,655,11,0.269803389457481,1
771,656,11,0.264747557218847,1
771,657,11,0.232257821228866,1
771,658,11,0.191580466286648,1
771,659,11,0.193652664789214,1
771,660,11,0.22441586507819,4
771,661,11,0.228846934561796,4
772,630,11,0.193686782370766,1
772,631,11,0.255251445987193,3
772,632,11,0.292860232433885,3
772,633,11,0.240296804352051,1
772,634,11,0.174410549000761,1
772,635,11,0.15513748360778,1
772,636,11,0.157715616284825,1
772,637,11,0.147880036883261,1
772,638,11,0.125293361738507,1
772,651,11,0.11755613725947,1
772,652,11,0.189838502890844,1
772,653,11,0.234007628017598,1
772,654,11,0.235584738839511,1
772,655,11,0.22413051160874,1
772,656,11,0.207594543033564,1
772,657,11,0.188178412269271,1
772,658,11,0.185425958417864,1
772,659,11,0.235137783211257,1
772,660,11,0.295598353839056,4
772,661,11,0.274231137864801,4
773,630,11,0.182979243791401,1
773,631,11,0.254291843370694,1
773,632,11,0.278497613865574,3
773,633,11,0.209701730605786,1
773,634,11,0.142238894391564,1
773,635,11,0.126735156367106,1
773,636,11,0.138637481582159,1
773,637,11,0.146736620938194,1
773,638,11,0.136937326061574,1
773,652,11,0.131697833593633,1
773,653,11,0.160169632568368,1
773,654,11,0.157843171523274,1
773,655,11,0.143209979452666,1
773,656,11,0.142769983952371,1
773,657,11,0.157809053941722,1
773,658,11,0.194440737348654,1
773,659,11,0.268162141821923,4
773,660,11,0.32912322926572,4
773,661,11,0.28171545414093,4
774,629,11,0.12681550992559,1
774,630,11,0.164233935106075,1
774,631,11,0.219375366319425,1
774,632,11,0.223610586517146,1
774,633,11,0.162540680829118,1
774,634,11,0.118838013821142,1
774,635,11,0.122648831089495,1
774,636,11,0.153064284071581,1
774,637,11,0.179418555385519,1
774,638,11,0.17024606066179,1
774,639,11,0.129437487875716,1
774,653,11,0.118966440547694,1
774,654,11,0.124095430679528,1
774,655,11,0.122871084109531,1
774,656,11,0.141255997133605,1
774,657,11,0.181691985201849,1
774,658,11,0.242495757266162,4
774,659,11,0.316913021436064,4
774,660,11,0.345027062767588,4
774,661,11,0.268039026462053,4
775,629,11,0.115406305654526,1
775,630,11,0.140643658972479,1
775,631,11,0.170498215145257,1
775,632,11,0.169068079614254,1
775,633,11,0.136819898928107,1
775,634,11,0.118866172308367,1
775,635,11,0.137683249216674,1
775,636,11,0.184623847833843,1
775,637,11,0.228752554755598,1
775,638,11,0.216929358304938,1
775,639,11,0.155734770933827,1
775,640,11,0.116643265248286,1
775,649,11,0.115845865410769,1
775,650,11,0.115803433361639,1
775,652,11,0.118750582366037,1
775,653,11,0.122254046978767,1
775,654,11,0.123661665141484,1
775,655,11,0.145906139883356,1
775,656,11,0.184120304363216,1
775,657,11,0.22762784047415,1
775,658,11,0.291910098417858,4
775,659,11,0.352786345317127,4
775,660,11,0.336547318647801,4
775,661,11,0.234520180790914,4
776,630,11,0.127168250623773,1
776,631,11,0.150065941029556,1
776,632,11,0.158823312994528,1
776,633,11,0.14622969750695,1
776,634,11,0.135285573461312,1
776,635,11,0.151094179222612,1
776,636,11,0.197242277178628,1
776,637,11,0.245491250306552,1
776,638,11,0.237215811262622,1
776,639,11,0.175448821083869,1
776,640,11,0.134084085788724,1
776,641,11,0.116099821754774,1
776,648,11,0.1284783798876,1
776,649,11,0.146205602038585,1
776,650,11,0.138264449343411,1
776,651,11,0.133512966659503,1
776,652,11,0.147809670107365,1
776,653,11,0.143846683950082,1
776,654,11,0.14159462914601,1
776,655,11,0.188978426571098,1
776,656,11,0.232250448910588,1
776,657,11,0.249295814058921,1
776,658,11,0.283544731223176,4
776,659,11,0.30890258543669,4
776,660,11,0.263954573706177,4
777,630,11,0.131160231425786,1
777,631,11,0.16624554163174,1
777,632,11,0.186497429486955,1
777,633,11,0.173965583662905,1
777,634,11,0.15401630238621,1
777,635,11,0.159390581088482,1
777,636,11,0.204240161770804,1
777,637,11,0.265043580529128,5
777,638,11,0.263592505729916,1
777,639,11,0.198099703703466,1
777,640,11,0.155266310747785,1
777,641,11,0.139078360347423,1
777,642,11,0.133798155252826,1
777,643,11,0.144010735697067,1
777,644,11,0.143792121728705,1
777,645,11,0.117670832159965,1
777,648,11,0.128453389377399,1
777,649,11,0.137650285768015,1
777,650,11,0.133886564187831,1
777,651,11,0.148542414949121,1
777,652,11,0.176278654411063,1
777,653,11,0.165319208662422,1
777,654,11,0.153792636142223,1
777,655,11,0.201000133879416,1
777,656,11,0.236516595159105,1
777,657,11,0.238712274104395,1
777,658,11,0.236370279372706,1
777,659,11,0.218842086261494,4
777,660,11,0.17258698369865,1
778,630,11,0.149316908781764,1
778,631,11,0.19417588740336,1
778,632,11,0.212241506029426,1
778,633,11,0.189601140151398,1
778,634,11,0.163507691094494,1
778,635,11,0.16955163774284,1
778,636,11,0.221343115795142,1
778,637,11,0.294973331992969,5
778,638,11,0.291742395842333,5
778,639,11,0.215526733533515,1
778,640,11,0.169775963491338,1
778,641,11,0.161095376694373,1
778,642,11,0.177803240409462,1
778,643,11,0.230392294952275,1
778,644,11,0.249180424323318,1
778,645,11,0.18689999810628,1
778,646,11,0.120537662936478,1
778,650,11,0.126473662828696,1
778,651,11,0.173054431074194,1
778,652,11,0.201950974507418,1
778,653,11,0.168944210534944,1
778,654,11,0.139383063208137,1
778,655,11,0.173863725546633,1
778,656,11,0.216740151171624,1
778,657,11,0.229361041881457,1
778,658,11,0.198521221300601,1
778,659,11,0.154072690021857,1
778,660,11,0.119939127262607,1
779,629,11,0.119774993077558,1
779,630,11,0.165827180234763,1
779,631,11,0.203735782142672,3
779,632,11,0.207476774370976,1
779,633,11,0.181140109472096,1
779,634,11,0.165616456766794,1
779,635,11,0.184434605369931,1
779,636,11,0.239266681860394,5
779,637,11,0.301677737077975,5
779,638,11,0.291572173017428,5
779,639,11,0.22022874160227,1
779,640,11,0.169721389493094,1
779,641,11,0.159771550935088,1
779,642,11,0.196770119056581,1
779,643,11,0.288771257361366,1
779,644,11,0.322277030710958,1
779,645,11,0.233024542329779,1
779,646,11,0.149672982333099,1
779,647,11,0.132540103291596,1
779,650,11,0.144535548188157,1
779,651,11,0.216342941026447,1
779,652,11,0.211559154398391,1
779,653,11,0.14522278721869,1
779,655,11,0.146405455458997,1
779,656,11,0.203479564640345,1
779,657,11,0.224045364865689,1
779,658,11,0.173019736426196,1
779,659,11,0.120404984761206,1
780,629,11,0.123955062210589,1
780,630,11,0.166690059448679,1
780,631,11,0.189421189634963,1
780,632,11,0.183443900049642,1
780,633,11,0.16393600394346,1
780,634,11,0.16159709475073,1
780,635,11,0.191875712323756,1
780,636,11,0.250114400478838,5
780,637,11,0.303747050248308,5
780,638,11,0.293586535329798,5
780,639,11,0.228042998563505,1
780,640,11,0.163352813526324,1
780,641,11,0.13866190680278,1
780,642,11,0.172286402741127,1
780,643,11,0.256513902496404,1
780,644,11,0.282823233288697,1
780,645,11,0.220178854796798,1
780,646,11,0.180287264148232,1
780,647,11,0.165309751838816,1
780,648,11,0.115143292900368,1
780,650,11,0.181214327283259,1
780,651,11,0.262365002959762,1
780,652,11,0.211326490628582,1
780,653,11,0.128996302911929,1
780,655,11,0.13415164967045,1
780,656,11,0.184292847230774,1
780,657,11,0.200311045880881,1
780,658,11,0.148261536688848,1
781,629,11,0.12632569828102,1
781,630,11,0.166482645280129,1
781,631,11,0.177971790919358,1
781,632,11,0.167326881714757,1
781,633,11,0.151874467273455,1
781,634,11,0.15339799335389,1
781,635,11,0.186489327002969,1
781,636,11,0.243019333186295,5
781,637,11,0.282641516242324,5
781,638,11,0.26990591885513,5
781,639,11,0.214828859992751,1
781,640,11,0.154418187947291,1
781,641,11,0.12494522579503,1
781,642,11,0.140874320675024,1
781,643,11,0.194992059565694,1
781,644,11,0.230290354397939,1
781,645,11,0.231277491327751,1
781,646,11,0.225687955064001,1
781,647,11,0.186860946017766,1
781,648,11,0.115559769998744,1
781,650,11,0.186732095324028,1
781,651,11,0.251177521749752,1
781,652,11,0.191522335674794,1
781,653,11,0.13976073553219,1
781,654,11,0.129302159905536,1
781,655,11,0.128860515643965,1
781,656,11,0.140426034260882,1
781,657,11,0.144501713251396,1
781,658,11,0.116121903379009,1
782,629,11,0.137354486218193,1
782,630,11,0.188324457187747,1
782,631,11,0.192318463610755,1
782,632,11,0.172267288887189,1
782,633,11,0.154831661944771,1
782,634,11,0.154349246172212,1
782,635,11,0.181868555757668,1
782,636,11,0.221521723748823,1
782,637,11,0.230157228701749,5
782,638,11,0.206063220667665,1
782,639,11,0.169646311970695,1
782,640,11,0.135584800079216,1
782,641,11,0.117170091583507,1
782,642,11,0.131612981272239,1
782,643,11,0.194362515402963,1
782,644,11,0.260759957411083,1
782,645,11,0.263597263583885,1
782,646,11,0.208316582703891,1
782,647,11,0.145913253110577,1
782,649,11,0.114512783034604,1
782,650,11,0.150821226793332,1
782,651,11,0.181221522948543,1
782,652,11,0.154934238449886,1
782,653,11,0.160454302979575,1
782,654,11,0.165640375582166,1
782,655,11,0.132294013894253,1
783,629,11,0.145144471058069,1
783,630,11,0.210900380053606,1
783,631,11,0.2170064732252,1
783,632,11,0.195382427351574,1
783,633,11,0.180408966284151,1
783,634,11,0.172315609369449,1
783,635,11,0.178873898874782,1
783,636,11,0.192915244531553,1
783,637,11,0.178325909510894,1
783,638,11,0.150283695286681,1
783,639,11,0.127534817362945,1
783,642,11,0.131279436866057,1
783,643,11,0.21718329109521,1
783,644,11,0.279901275001227,1
783,645,11,0.226500629497055,1
783,646,11,0.135396723525063,1
783,648,11,0.123007542658872,1
783,649,11,0.141348162888946,1
783,650,11,0.137941303910136,1
783,651,11,0.138835380042772,1
783,652,11,0.128054695347073,1
783,653,11,0.157362545834386,1
783,654,11,0.176498104536929,1
783,655,11,0.13111592685492,1
784,629,11,0.126554193040174,1
784,630,11,0.179382047100116,1
784,631,11,0.203895711986466,1
784,632,11,0.218562362134115,1
784,633,11,0.233238622204631,1
784,634,11,0.210506608753377,1
784,635,11,0.17371443021307,1
784,636,11,0.152427238045044,1
784,637,11,0.130035470036873,1
784,643,11,0.179154930234315,1
784,644,11,0.21357518902577,1
784,645,11,0.154332499468392,1
784,649,11,0.135121050639677,1
784,650,11,0.125770289491389,1
784,651,11,0.115857595169563,1
784,653,11,0.130812013044246,1
784,654,11,0.162482149803812,1
784,655,11,0.121370534695166,1
785,627,11,0.124372964309783,1
785,628,11,0.133052974040301,1
785,629,11,0.120074749654443,1
785,630,11,0.132590308072458,1
785,631,11,0.172871442126265,1
785,632,11,0.24310601092196,1
785,633,11,0.304979593517221,6
785,634,11,0.265838848753852,1
785,635,11,0.178734437224545,1
785,636,11,0.123627559336798,1
785,643,11,0.130090055811982,1
785,644,11,0.143242919347592,1
785,654,11,0.127835386543602,1
786,627,11,0.15740880536505,1
786,628,11,0.17566662244846,1
786,629,11,0.139354386538797,1
786,630,11,0.122711024720208,1
786,631,11,0.153660876562519,1
786,632,11,0.225197425030589,1
786,633,11,0.290880447000851,1
786,634,11,0.251969139145936,1
786,635,11,0.162462788635682,1
786,643,11,0.121278710468946,1
786,644,11,0.117819609311412,1
787,627,11,0.120278666093714,1
787,628,11,0.145093830533156,1
787,629,11,0.140605172173545,1
787,630,11,0.146095617884594,1
787,631,11,0.156264883014735,1
787,632,11,0.177417477378289,1
787,633,11,0.202239625499422,1
787,634,11,0.178714051469051,1
787,635,11,0.126142038051714,1
787,643,11,0.120521669952098,1
788,629,11,0.150997078960308,1
788,630,11,0.19137049653812,1
