x,y,z,signal,mito.p
510,882,43,0.189154208076876,7
510,883,43,0.268368637394904,7
510,884,43,0.327003346231671,7
510,885,43,0.28140138867154,7
510,886,43,0.225042111718368,7
510,887,43,0.240421945332917,7
510,888,43,0.25936734297598,7
511,860,43,0.22682783794919,8
511,861,43,0.206731204521864,8
511,862,43,0.197798734109357,1
511,863,43,0.259922999079803,8
511,864,43,0.299216772443339,8
511,865,43,0.288059463564684,8
511,866,43,0.236179494139313,1
511,867,43,0.173643710131186,1
511,868,43,0.135855985978557,1
511,869,43,0.114068830507247,1
511,883,43,0.1301039760679,1
511,884,43,0.174614335894503,7
511,885,43,0.161578899492361,1
511,886,43,0.131834197928044,1
512,859,43,0.239670675480536,8
512,860,43,0.364466688380068,8
512,861,43,0.333677578985322,8
512,862,43,0.261982396128746,8
512,863,43,0.34209773216184,8
512,864,43,0.357689337385455,8
512,865,43,0.260590841611607,8
512,866,43,0.182871073274814,1
512,867,43,0.145580815729823,1
512,868,43,0.116773705818968,1
513,859,43,0.23601414693704,8
513,860,43,0.373841615657918,8
513,861,43,0.368311246370252,8
513,862,43,0.302549649148311,8
513,863,43,0.375278958631072,8
513,864,43,0.3420382354335,8
513,865,43,0.209133755899857,8
513,866,43,0.131743421842921,1
513,887,43,0.116404300855029,1
514,860,43,0.254893075946938,8
514,861,43,0.265421971242023,8
514,862,43,0.283052387552361,8
514,863,43,0.310930349822862,8
514,864,43,0.220455257847892,8
514,865,43,0.128545967323059,1
514,887,43,0.133822615804046,1
514,888,43,0.21256440414851,1
515,861,43,0.218548960060313,1
515,862,43,0.268356130362938,1
515,863,43,0.238254483759183,8
515,864,43,0.135037929517622,1
515,887,43,0.12628625755592,1
515,888,43,0.191038447793953,1
515,889,43,0.193889791991335,1
516,860,43,0.188399782024338,1
516,861,43,0.169895463353266,1
516,862,43,0.172720462700827,1
516,863,43,0.132690917840907,1
516,888,43,0.161613393933633,1
516,889,43,0.169023763266522,1
517,858,43,0.282632141856782,1
517,859,43,0.265926916159735,9
517,861,43,0.135320527200368,1
517,888,43,0.13077570496557,1
517,889,43,0.127177860546641,1
518,857,43,0.175247589770105,1
518,858,43,0.320498323492427,9
518,859,43,0.32954498240018,9
518,860,43,0.246799589486707,9
518,861,43,0.159606392162675,1
519,858,43,0.281288424970386,9
519,859,43,0.312140469938418,9
519,860,43,0.272320883050159,9
519,861,43,0.187636864851227,1
520,859,43,0.226812316039461,9
520,860,43,0.206622292062703,1
520,861,43,0.149866122939743,1
521,859,43,0.159851350980858,1
521,860,43,0.133080849882735,1
522,858,43,0.136779374731311,1
522,859,43,0.152477607702033,1
522,860,43,0.121762786779648,1
522,890,43,0.118299198636069,1
522,891,43,0.171768609262326,1
522,892,43,0.186509571436068,1
523,859,43,0.153928011219868,1
523,860,43,0.136652961848889,1
523,890,43,0.126390694805903,1
523,891,43,0.21051739636287,1
523,892,43,0.196607857393267,1
524,858,43,0.120223138169304,1
524,859,43,0.13143902518073,1
524,860,43,0.12425936465785,1
524,861,43,0.119348588080926,1
524,891,43,0.20493207621724,1
524,892,43,0.203262752532521,1
525,858,43,0.11725721684009,1
525,891,43,0.166852815740375,1
525,892,43,0.191223945214395,1
526,891,43,0.148641046204038,1
526,892,43,0.203633653158475,1
526,893,43,0.123393953417689,1
527,891,43,0.13276242697283,1
527,892,43,0.202276275107219,1
527,893,43,0.133425664749927,1
528,892,43,0.138171671191025,1
533,859,43,0.152246722239029,1
533,860,43,0.150248447125969,1
533,892,43,0.122674799079596,1
534,859,43,0.186814498057241,1
534,860,43,0.174727735339709,1
534,892,43,0.128495515228006,1
535,859,43,0.123866252862132,1
535,860,43,0.117887208523738,1
535,892,43,0.114515373945181,1
537,891,43,0.114433666047078,1
538,891,43,0.164688074622747,1
538,892,43,0.213259710332429,1
539,891,43,0.212156359286375,1
539,892,43,0.267759231673477,1
540,891,43,0.170727169202195,1
545,864,43,0.128022414956658,1
553,873,43,0.116955187328017,1
502,882,44,0.308840474244041,7
503,881,44,0.277901445341821,7
503,882,44,0.37224780523965,7
503,883,44,0.299473343251653,7
504,881,44,0.198332391027008,7
504,882,44,0.299403789079529,7
504,883,44,0.306322038502062,7
504,884,44,0.175858055409496,7
505,877,44,0.207164852291246,10
505,882,44,0.290466395936925,7
505,883,44,0.341223346949589,7
505,884,44,0.209889406746486,7
506,873,44,0.151129992672905,1
506,874,44,0.144215099657256,1
506,875,44,0.12942400336385,1
506,876,44,0.202363683008592,10
506,877,44,0.361515028835893,10
506,878,44,0.305236117218071,10
506,879,44,0.165648501619884,1
506,880,44,0.129826571983174,1
506,881,44,0.187095458755577,7
506,882,44,0.309103875634785,7
506,883,44,0.338897039003756,7
506,884,44,0.214574880095014,7
507,869,44,0.16176862480779,1
507,870,44,0.149959949233227,1
507,871,44,0.125390214686619,1
507,872,44,0.120611715871513,1
507,873,44,0.125726927069824,1
507,874,44,0.127440649540339,1
507,875,44,0.134322838198388,1
507,876,44,0.189780949345437,1
507,877,44,0.296073809483656,10
507,878,44,0.237980577403736,1
507,879,44,0.142792359998263,1
507,880,44,0.13948029301597,1
507,881,44,0.224445354351302,7
507,882,44,0.34446443475894,7
507,883,44,0.329242929334374,7
507,884,44,0.215231652372534,7
508,867,44,0.152580761273594,1
508,868,44,0.138148564979425,1
508,869,44,0.144474402698542,1
508,870,44,0.141717579629752,1
508,871,44,0.127515703509007,1
508,872,44,0.116056259126483,1
508,874,44,0.126533830838412,1
508,875,44,0.138628118973483,1
508,876,44,0.1379808624039,1
508,877,44,0.154310429621023,1
508,878,44,0.130620686075005,1
508,879,44,0.113899585162241,1
508,880,44,0.148381130765706,1
508,881,44,0.266679976095788,7
508,882,44,0.426717413340401,7
508,883,44,0.413859336544115,7
508,884,44,0.30641408648874,7
508,885,44,0.256442628901805,7
508,886,44,0.254080849034801,7
508,887,44,0.248504879720981,7
508,888,44,0.262354992623442,7
508,889,44,0.267944364011065,7
508,890,44,0.251504777309352,7
509,865,44,0.221767978022295,8
509,866,44,0.223877874273756,1
509,867,44,0.173312685974384,1
509,868,44,0.130195600087394,1
509,869,44,0.124380442619857,1
509,870,44,0.140728864599861,1
509,871,44,0.148407475615527,1
509,872,44,0.131369847868326,1
509,874,44,0.11689089741511,1
509,875,44,0.122807465478001,1
509,880,44,0.126826827494065,1
509,881,44,0.211579599038216,7
509,882,44,0.348175466639483,7
509,883,44,0.408850870861574,7
509,884,44,0.409876730127645,7
509,885,44,0.372050519176083,7
509,886,44,0.320545572279857,7
509,887,44,0.312911124512662,7
509,888,44,0.33536774772332,7
509,889,44,0.301554810147965,7
509,890,44,0.301020305295944,7
510,863,44,0.222108258795977,8
510,864,44,0.285464878605476,8
510,865,44,0.358374350588264,8
510,866,44,0.315564334712106,8
510,867,44,0.196634084474425,1
510,868,44,0.133693388250588,1
510,869,44,0.122465064868393,1
510,870,44,0.131171584324859,1
510,871,44,0.132312268036954,1
510,881,44,0.116780925037985,1
510,882,44,0.181788437736509,7
510,883,44,0.263506793697285,7
510,884,44,0.33169079809373,7
510,885,44,0.306971980197152,7
510,886,44,0.235638935978034,7
510,887,44,0.238349546623624,7
510,888,44,0.287064930762861,7
510,889,44,0.265403575776927,7
511,860,44,0.225100595636209,8
511,861,44,0.203191667367783,8
511,862,44,0.204968537395178,8
511,863,44,0.283741451997163,8
511,864,44,0.364235320065547,8
511,865,44,0.358303854266839,8
511,866,44,0.263491601539811,8
511,867,44,0.167760611922202,1
511,868,44,0.127985506257803,1
511,883,44,0.124649755997463,1
511,884,44,0.158958252328122,7
511,885,44,0.149998176941103,1
511,886,44,0.127412279069522,1
512,859,44,0.248796993111664,8
512,860,44,0.345930348409638,8
512,861,44,0.302633264898749,8
512,862,44,0.279773660878447,8
512,863,44,0.389345200583115,8
512,864,44,0.403124440304431,8
512,865,44,0.271770597197351,8
512,866,44,0.166625910858167,1
512,867,44,0.121455657884485,1
513,859,44,0.250606273075003,8
513,860,44,0.363610675079181,8
513,861,44,0.34047125271657,8
513,862,44,0.311260007863178,8
513,863,44,0.38362557705467,8
513,864,44,0.326804670497885,8
513,865,44,0.182152908193486,8
513,887,44,0.12354781817536,1
513,888,44,0.176717625323993,1
514,859,44,0.226907190474041,8
514,860,44,0.296734962755425,8
514,861,44,0.286649042507798,8
514,862,44,0.272757804788361,8
514,863,44,0.272784938688221,8
514,864,44,0.189343462317655,8
514,887,44,0.146718802539545,1
514,888,44,0.223846806900565,1
514,889,44,0.20649156884723,1
515,860,44,0.243033324103411,8
515,861,44,0.229715643324509,1
515,862,44,0.228514002552659,1
515,863,44,0.189983911858541,1
515,864,44,0.115169355105399,1
515,887,44,0.139296220596345,1
515,888,44,0.189956389322094,1
515,889,44,0.173742788907021,1
516,860,44,0.191582668560638,1
516,861,44,0.157631600120934,1
516,862,44,0.141085526994509,1
516,888,44,0.13134616459028,1
516,889,44,0.129196709845055,1
517,859,44,0.268256380305726,9
517,860,44,0.193595217235604,1
517,861,44,0.122881012007787,1
518,858,44,0.309855522346886,9
518,859,44,0.338067735635544,9
518,860,44,0.243087191489678,9
518,861,44,0.136153964248637,1
519,859,44,0.282977934203873,9
519,860,44,0.228650896846052,1
519,861,44,0.14143389847531,1
520,859,44,0.189356346209342,1
520,860,44,0.158073338597436,1
521,858,44,0.157150350258135,1
521,859,44,0.16249490414997,1
521,860,44,0.118370448676935,1
522,859,44,0.161814637024263,1
522,890,44,0.116598807578159,1
522,891,44,0.167423275365085,1
522,892,44,0.187978476410796,1
523,859,44,0.127827519596941,1
523,890,44,0.126063557014966,1
523,891,44,0.216344307142933,1
523,892,44,0.210021307648585,1
524,861,44,0.117669183398689,1
524,891,44,0.22736354404157,1
524,892,44,0.227144729866481,1
525,891,44,0.184321853652369,1
525,892,44,0.214444533739262,1
526,891,44,0.163807906969163,1
526,892,44,0.23101851803872,1
526,893,44,0.132702576938503,1
527,891,44,0.151510679874721,1
527,892,44,0.232584959019803,1
527,893,44,0.145500426840741,1
528,892,44,0.151646043175499,1
533,859,44,0.129750882063729,1
533,860,44,0.122061130132582,1
534,859,44,0.159143278673914,1
534,860,44,0.141289784962901,1
538,891,44,0.158891724810626,1
539,891,44,0.207790769179168,1
502,881,45,0.308880256498263,7
502,882,45,0.301400839398498,7
503,880,45,0.285758099021587,7
503,881,45,0.321462401318105,7
503,882,45,0.345746911940791,7
503,883,45,0.250432210991698,7
504,881,45,0.20666492431856,7
504,882,45,0.263110572808874,7
504,883,45,0.249957179314283,7
505,876,45,0.120130807537835,1
505,877,45,0.207365153232575,10
505,878,45,0.191933937150539,10
505,881,45,0.194201867170327,7
505,882,45,0.301906137622198,7
505,883,45,0.340019350804487,7
505,884,45,0.208005555665996,7
506,876,45,0.198556057270995,10
506,877,45,0.409013862690596,10
506,878,45,0.346382179660523,10
506,879,45,0.181744015396981,10
506,880,45,0.173011151090693,1
506,881,45,0.258690809116877,7
506,882,45,0.385493364489583,7
506,883,45,0.396220370228874,7
506,884,45,0.237214798452124,7
507,867,45,0.159140475779744,1
507,868,45,0.137517266063622,1
507,869,45,0.123709891408814,1
507,870,45,0.118752678648231,1
507,871,45,0.114991759962216,1
507,872,45,0.116475032713779,1
507,873,45,0.121982024921922,1
507,874,45,0.126112419233074,1
507,875,45,0.125534410637092,1
507,876,45,0.184617158573808,1
507,877,45,0.328002283581475,10
507,878,45,0.263798247583458,10
507,879,45,0.157301836088822,1
507,880,45,0.193342415024493,7
507,881,45,0.307642437193266,7
507,882,45,0.398687011313046,7
507,883,45,0.352366335158873,7
507,884,45,0.236849220969718,7
507,885,45,0.16214514299895,7
507,889,45,0.249686711803783,7
507,890,45,0.240996161777964,7
508,866,45,0.140853546282943,1
508,867,45,0.148457409528465,1
508,868,45,0.131389185482723,1
508,869,45,0.118606080217041,1
508,870,45,0.118983599441833,1
508,871,45,0.129338020463294,1
508,872,45,0.136700234190052,1
508,873,45,0.136600283926113,1
508,874,45,0.15375874232113,1
508,875,45,0.152891505666698,1
508,876,45,0.141385472001254,1
508,877,45,0.164435967246745,1
508,878,45,0.138090823004158,1
508,879,45,0.131659806092484,1
508,880,45,0.200168522245417,7
508,881,45,0.314423533231349,7
508,882,45,0.41090739435515,7
508,883,45,0.386876510324213,7
508,884,45,0.335276736100872,7
508,885,45,0.286396263850419,7
508,886,45,0.244903466911575,7
508,888,45,0.267147823884785,7
508,889,45,0.310642334781637,7
508,890,45,0.319053961506983,7
508,891,45,0.285674341948755,7
509,864,45,0.170716287377771,8
509,865,45,0.2150844415443,8
509,866,45,0.216693514781239,1
509,867,45,0.171090980154661,1
509,868,45,0.129179609835247,1
509,870,45,0.117282548879412,1
509,871,45,0.14103112964926,1
509,872,45,0.144587707928818,1
509,873,45,0.125146621984922,1
509,874,45,0.130650870183226,1
509,875,45,0.131060552029771,1
509,876,45,0.115440741211466,1
509,879,45,0.115808426752932,1
509,880,45,0.162834725625867,1
509,881,45,0.227137192672076,7
509,882,45,0.317384096086415,7
509,883,45,0.38317099001708,7
509,884,45,0.432308551257962,7
509,885,45,0.411817086612445,7
509,886,45,0.321530353836418,7
509,887,45,0.274992229623642,7
509,888,45,0.316954664435155,7
509,889,45,0.326583901362998,7
509,890,45,0.328037402196659,7
509,891,45,0.31839791939517,7
510,863,45,0.205028834950423,8
510,864,45,0.292420248710457,8
510,865,45,0.367927485406343,8
510,866,45,0.309906563285252,8
510,867,45,0.195532075991125,1
510,868,45,0.134404758080084,1
510,869,45,0.117288590411803,1
510,871,45,0.116136636238699,1
510,881,45,0.121597898875159,1
510,882,45,0.172948557046528,7
510,883,45,0.246536612063148,7
510,884,45,0.307590336336937,7
510,885,45,0.296089425608315,7
510,886,45,0.227530068930469,7
510,888,45,0.296487318811735,7
510,889,45,0.299163658776512,7
510,890,45,0.254761151491107,7
511,860,45,0.217908769610484,8
511,861,45,0.211641875106993,1
511,862,45,0.228778134109112,8
511,863,45,0.313547310827962,8
511,864,45,0.404901380993023,8
511,865,45,0.372630152979608,8
511,866,45,0.254912154470277,8
511,867,45,0.163542903924608,1
511,868,45,0.125218790621356,1
511,883,45,0.118052379073017,1
511,884,45,0.13944179444017,7
511,885,45,0.134692702460112,1
511,886,45,0.124510777198743,1
512,859,45,0.260450673349394,8
512,860,45,0.305659189361552,8
512,861,45,0.286103184756703,8
512,862,45,0.313818108090717,8
512,863,45,0.413679574457541,8
512,864,45,0.409147459461435,8
512,865,45,0.261136487379109,8
512,866,45,0.152916154647778,1
512,887,45,0.131434538194686,1
513,859,45,0.288967907474155,8
513,860,45,0.339452247586661,8
513,861,45,0.316183303248936,8
513,862,45,0.314188137228568,8
513,863,45,0.347572184888509,8
513,864,45,0.275631313048042,8
513,865,45,0.153997895144247,1
513,887,45,0.145218547546836,1
513,888,45,0.175337694573851,1
514,859,45,0.272625008844427,8
514,860,45,0.330644800386357,8
514,861,45,0.297939053115457,8
514,862,45,0.247525115109446,8
514,863,45,0.21347854806125,8
514,864,45,0.149584161207775,1
514,887,45,0.164551898718196,1
514,888,45,0.20312428013905,1
514,889,45,0.182226984682254,1
515,860,45,0.260046891712845,8
515,861,45,0.225908889075016,1
515,862,45,0.179160971766706,1
515,863,45,0.138255074957869,1
515,887,45,0.15794038955424,1
515,888,45,0.179921957533751,1
515,889,45,0.150077270374897,1
516,860,45,0.182550648297645,1
516,861,45,0.139844845911011,1
516,888,45,0.125090140134345,1
516,889,45,0.11528374380737,1
517,859,45,0.257708736239556,1
517,860,45,0.191867916038292,1
518,859,45,0.305698359218728,9
518,860,45,0.219708368989759,1
518,861,45,0.116584298478928,1
519,859,45,0.22560992154817,1
519,860,45,0.175347952224363,1
520,858,45,0.144939070733649,1
520,859,45,0.157790952898282,1
520,860,45,0.12629491355262,1
521,859,45,0.164587606176693,1
522,859,45,0.153185397364187,1
522,891,45,0.157897804405848,1
523,890,45,0.121544102150088,1
523,891,45,0.204211096464877,1
523,892,45,0.21269913149851,1
524,890,45,0.114653834561786,1
524,891,45,0.221886076437138,1
524,892,45,0.227253218358457,1
525,891,45,0.185551900225635,1
525,892,45,0.217738711661707,1
526,891,45,0.166324352420744,1
526,892,45,0.229919830631705,1
527,891,45,0.157192582100539,1
527,892,45,0.225009795997354,1
527,893,45,0.143537446995858,1
528,891,45,0.114954686387233,1
528,892,45,0.153008968130764,1
534,859,45,0.123008143279051,1
502,881,46,0.302795455900865,7
503,880,46,0.323273377150185,7
503,881,46,0.311828500751223,7
503,882,46,0.272694704338946,7
504,881,46,0.204410737901696,7
504,882,46,0.220640884813863,7
505,877,46,0.181284258315104,10
505,878,46,0.179070442995775,1
505,881,46,0.225126316312119,7
505,882,46,0.287425773945031,7
505,883,46,0.303365785980046,7
506,876,46,0.17195079738335,10
506,877,46,0.360837058199106,10
506,878,46,0.323711288145152,10
506,879,46,0.192836798825404,1
506,880,46,0.235082785245829,7
506,881,46,0.347056146162781,7
506,882,46,0.411919780886221,7
506,883,46,0.384182104646596,7
506,884,46,0.237426994028375,7
507,867,46,0.141455850554017,1
507,868,46,0.12748537807839,1
507,871,46,0.11828783396013,1
507,872,46,0.124931340869711,1
507,873,46,0.126124667173983,1
507,874,46,0.134150248223366,1
507,875,46,0.1280183166072,1
507,876,46,0.172612327514839,1
507,877,46,0.30081800228735,10
507,878,46,0.256533075234673,1
507,879,46,0.173213006578369,1
507,880,46,0.257827140852922,7
507,881,46,0.397984686116837,7
507,882,46,0.417151159093309,7
507,883,46,0.348226012949465,7
507,884,46,0.263812756682689,7
507,885,46,0.176425158627322,7
507,889,46,0.288056495794387,7
507,890,46,0.304766879758855,7
507,891,46,0.234347249286769,7
508,866,46,0.128653478335136,1
508,867,46,0.138969459665128,1
508,868,46,0.127251689721217,1
508,871,46,0.149834584491902,1
508,872,46,0.168988244237886,1
508,873,46,0.163458510900997,1
508,874,46,0.174382590720263,1
508,875,46,0.16328596803344,1
508,876,46,0.148215736455968,1
508,877,46,0.165631872684727,1
508,878,46,0.141938030789251,1
508,879,46,0.147231119775535,1
508,880,46,0.24994283509118,7
508,881,46,0.354460733054338,7
508,882,46,0.367426968590344,7
508,883,46,0.35072850281453,7
508,884,46,0.371246630285257,7
508,885,46,0.30991028477499,7
508,886,46,0.230889066724804,7
508,888,46,0.272560589385991,7
508,889,46,0.335379336159718,7
508,890,46,0.353337078690853,7
508,891,46,0.327730567723152,7
508,892,46,0.191412751934256,7
509,864,46,0.146540665660514,1
509,865,46,0.195509982590023,8
509,866,46,0.203294078996769,1
509,867,46,0.174252880315288,1
509,868,46,0.137687324012399,1
509,871,46,0.139676495607841,1
