x,y,z,signal,cytoplasm.p
270,1004,1,0.0540907160999673,1
270,1005,1,0.0577540222430475,1
270,1006,1,0.0621846305647304,1
270,1007,1,0.0723638523617093,1
270,1008,1,0.108036769603112,1
270,1009,1,0.162424596594864,1
270,1010,1,0.184345781194027,1
270,1011,1,0.161429011258725,1
270,1012,1,0.139035656507801,1
271,1008,1,0.106169629427586,1
271,1009,1,0.152771498756408,1
271,1010,1,0.176278976097647,1
271,1011,1,0.162634496854016,1
271,1012,1,0.144344334784328,1
272,1010,1,0.133865001357739,1
228,992,2,0.0486633924345679,1
229,988,2,0.0439150681547039,1
229,989,2,0.0475535573849639,1
229,990,2,0.0493402129059712,1
229,991,2,0.049232229598162,1
229,992,2,0.0524971080456799,1
229,993,2,0.0601139700771398,1
230,986,2,0.0457555801612453,1
230,987,2,0.0493298319751183,1
230,988,2,0.0533794222873568,1
230,989,2,0.0549461967167365,1
230,990,2,0.0538991717055273,1
230,991,2,0.0518918348961392,1
230,992,2,0.0543644050165156,1
230,993,2,0.060759004354541,1
230,994,2,0.0631276948788359,1
230,998,2,0.0628364340741252,1
230,999,2,0.0552625069238646,1
231,985,2,0.0529398439330856,1
231,986,2,0.052322513764898,1
231,987,2,0.0571439262860481,1
231,988,2,0.0600327338864812,1
231,989,2,0.0585207783414335,1
231,990,2,0.055314860337119,1
231,991,2,0.0528007610865963,1
231,992,2,0.0537575044397944,1
231,993,2,0.0568363803960619,1
231,997,2,0.0650682152593282,1
231,998,2,0.0657901711530022,1
231,999,2,0.0608469503031102,1
231,1000,2,0.054813996643672,1
232,984,2,0.0582904730650745,1
232,985,2,0.0561524176279625,1
232,986,2,0.0597773900211745,1
232,987,2,0.0635670461502448,1
232,988,2,0.0632213016787609,1
232,989,2,0.0594213889737386,1
232,990,2,0.0562734419801556,1
232,991,2,0.0539153756897804,1
232,992,2,0.0531603143588084,1
232,993,2,0.0533124706900905,1
232,994,2,0.0545463848970605,1
232,995,2,0.0549254672954397,1
232,997,2,0.0629939592930828,1
232,998,2,0.0671266457127577,1
232,999,2,0.065219095601193,1
232,1000,2,0.0587923478179327,1
233,984,2,0.0535918637118731,1
233,985,2,0.0581389331015617,1
233,986,2,0.0637466092203255,1
233,987,2,0.0650890528153214,1
233,988,2,0.0611393032682544,1
233,989,2,0.0574012057624201,1
233,990,2,0.0557677500725151,1
233,991,2,0.0542090965588339,1
233,992,2,0.0530508171652498,1
233,993,2,0.0515259719643931,1
233,994,2,0.0514367392129369,1
233,995,2,0.0522764321640339,1
233,996,2,0.0550400035658497,1
233,997,2,0.0604474088201752,1
233,998,2,0.0644836985647585,1
233,999,2,0.0644666186894646,1
234,984,2,0.0521866262986869,1
234,985,2,0.0562605469176118,1
234,986,2,0.0607846430910537,1
234,987,2,0.0607284833364865,1
234,988,2,0.056346459933889,1
234,989,2,0.0537437983670277,1
234,990,2,0.0541880859873264,1
234,991,2,0.0536689529369254,1
234,992,2,0.0525666710958638,1
234,993,2,0.0503493204858933,1
234,994,2,0.0491047874517384,1
234,995,2,0.0504009548034167,1
234,996,2,0.053610527760469,1
234,997,2,0.057511681574981,1
234,998,2,0.0604012839654325,1
234,999,2,0.061240457869987,1
234,1000,2,0.0594880107601809,1
235,984,2,0.0516387997066003,1
235,985,2,0.052846615604598,1
235,986,2,0.0550052112272881,1
235,987,2,0.055573756427202,1
235,988,2,0.0517334283794061,1
235,989,2,0.049318537306081,1
235,990,2,0.0504675603696546,1
235,991,2,0.0505485532572463,1
235,992,2,0.0487568424391831,1
235,993,2,0.0469462080492527,1
235,994,2,0.0467362266890791,1
235,995,2,0.049222686711206,1
235,996,2,0.0518334097196829,1
235,997,2,0.0546221656922865,1
235,998,2,0.0570501086234652,1
235,999,2,0.058178791550649,1
235,1000,2,0.0587199137915597,1
235,1001,2,0.0598922831360827,1
235,1002,2,0.0640609135288357,1
236,978,2,0.0724502411706506,1
236,979,2,0.0685924655895932,1
236,980,2,0.058638023385988,1
236,983,2,0.0535576607074068,1
236,984,2,0.0525436924728822,1
236,985,2,0.0508294547580434,1
236,986,2,0.0507686019576532,1
236,987,2,0.0503846859383457,1
236,988,2,0.046774717234257,1
236,989,2,0.0451257496221557,1
236,990,2,0.0478056409891747,1
236,991,2,0.0484988330536105,1
236,992,2,0.0457114449849161,1
236,993,2,0.0442747052313057,1
236,994,2,0.0451940934536379,1
236,995,2,0.048498189652167,1
236,996,2,0.0502647375263816,1
236,997,2,0.0519988233647417,1
236,998,2,0.054124010772984,1
236,999,2,0.0555108761012546,1
236,1000,2,0.0586147636127958,1
236,1001,2,0.062501286802887,1
236,1002,2,0.0680495483127224,1
236,1003,2,0.0789243141037835,1
237,973,2,0.183200050831958,2
237,974,2,0.215105949942978,2
237,975,2,0.177030977216712,2
237,976,2,0.122168449721302,1
237,977,2,0.11556350677187,1
237,978,2,0.130053069481214,1
237,979,2,0.119298533252327,1
237,980,2,0.0874753193368973,1
237,981,2,0.0653088636193963,1
237,982,2,0.0582154924666017,1
237,983,2,0.0579148617904493,1
237,984,2,0.0545526837431249,1
237,985,2,0.0509771451263649,1
237,986,2,0.0480908624710924,1
237,987,2,0.0453813313837945,1
237,994,2,0.0416196605141485,1
237,995,2,0.0452998221530276,1
237,996,2,0.0464260801596449,1
237,997,2,0.0471975671509976,1
237,998,2,0.0489822978744092,1
237,999,2,0.0516088247687626,1
237,1000,2,0.0575296265278459,1
237,1001,2,0.0644016351436725,1
237,1002,2,0.0727699143668363,1
237,1003,2,0.0862214813121185,1
237,1004,2,0.102851602776795,1
238,972,2,0.201245309441275,2
238,973,2,0.339650951581003,2
238,974,2,0.422605532326781,2
238,975,2,0.331775393508648,2
238,976,2,0.205021481173706,2
238,977,2,0.171934275385507,1
238,978,2,0.187049451380781,1
238,979,2,0.171936989566386,1
238,980,2,0.122023884445706,1
238,981,2,0.0791945913706609,1
238,982,2,0.0644190610499948,1
238,983,2,0.0634004322100561,1
238,984,2,0.0572822035290493,1
238,985,2,0.0507238017529413,1
238,986,2,0.0445391891818243,1
238,995,2,0.0416396140689988,1
238,996,2,0.0429944688237722,1
238,997,2,0.0438285063302484,1
238,998,2,0.045761359960767,1
238,999,2,0.0493096378205686,1
238,1000,2,0.0571712573305592,1
238,1001,2,0.0654590789328784,1
238,1002,2,0.0756842201286768,1
238,1003,2,0.0911000754607165,1
238,1004,2,0.106595496302356,1
238,1005,2,0.0993108402783923,1
239,971,2,0.145812814774694,1
239,972,2,0.255282185275913,2
239,973,2,0.453284081006902,2
239,974,2,0.549690142190205,2
239,975,2,0.423616029437552,2
239,976,2,0.260880123865267,2
239,977,2,0.207178963009024,1
239,978,2,0.209789983387915,1
239,979,2,0.188925653243864,1
239,980,2,0.134477086993152,1
239,981,2,0.0872872082190674,1
239,982,2,0.0713231316032993,1
239,983,2,0.0715254516202341,1
239,984,2,0.0631685049132513,1
239,985,2,0.0520419042277812,1
239,998,2,0.0419375765215179,1
239,999,2,0.0456937163014439,1
239,1000,2,0.0532606363233788,1
239,1001,2,0.0621056489824914,1
239,1002,2,0.0730720751489426,1
239,1003,2,0.0878213287383873,1
239,1004,2,0.100026097227625,1
239,1005,2,0.0899736201082783,1
239,1006,2,0.074784139356384,1
239,1007,2,0.0651170056343367,1
240,971,2,0.156851896643646,1
240,972,2,0.248338748286389,2
240,973,2,0.389185250046779,2
240,974,2,0.441587626691692,2
240,975,2,0.34394340160785,2
240,976,2,0.235231049675609,2
240,977,2,0.196049437280016,1
240,978,2,0.188988976922066,1
240,979,2,0.16432673997161,1
240,980,2,0.119830145046691,1
240,981,2,0.0853549709563182,1
240,982,2,0.0741525678486827,1
240,983,2,0.0743782017061579,1
240,984,2,0.0656421401603871,1
240,985,2,0.0507056621576228,1
240,999,2,0.0435457340992038,1
240,1000,2,0.0490288931150812,1
240,1001,2,0.0580774260862584,1
240,1002,2,0.068432864184465,1
240,1003,2,0.0776638257951771,1
240,1004,2,0.083331727533092,1
240,1005,2,0.0746690732259616,1
240,1006,2,0.0646138819257353,1
240,1007,2,0.060504655328441,1
240,1008,2,0.0635617529568568,1
241,970,2,0.145735574161067,1
241,971,2,0.181889544819539,1
241,972,2,0.229194970923445,1
241,973,2,0.276246972552905,2
241,974,2,0.274394149411181,2
241,975,2,0.230808081070226,2
241,976,2,0.192288015120172,1
241,977,2,0.168100348911737,1
241,978,2,0.154214556279654,1
241,979,2,0.128637813388408,1
241,980,2,0.0969670639881443,1
241,981,2,0.0777054955004288,1
241,982,2,0.0704765396585729,1
241,983,2,0.0693644554072841,1
241,984,2,0.0611155677023981,1
241,985,2,0.0459686866141443,1
241,999,2,0.0425965196242414,1
241,1000,2,0.0468645068793996,1
241,1001,2,0.0577315951070174,1
241,1002,2,0.0695122322833627,1
241,1003,2,0.0748129031856222,1
241,1004,2,0.0734287574449657,1
241,1005,2,0.0661523520983365,1
241,1006,2,0.0593699817390776,1
241,1007,2,0.0575915606752,1
241,1008,2,0.0623059252536645,1
242,969,2,0.134584670202585,1
242,970,2,0.180180778720337,1
242,971,2,0.225506323414267,1
242,972,2,0.244772336238004,1
242,973,2,0.23711447493641,1
242,974,2,0.215944188482409,2
242,975,2,0.213174664265557,3
242,976,2,0.197855870636992,1
242,977,2,0.159413434585473,1
242,978,2,0.133034991868703,1
242,979,2,0.10920583543266,1
242,980,2,0.0882728127227304,1
242,981,2,0.0761461337044862,1
242,982,2,0.0679973030341644,1
242,983,2,0.0623534071988468,1
242,984,2,0.0530823654629199,1
242,1000,2,0.0446645767690166,1
242,1001,2,0.0564815255764077,1
242,1002,2,0.0687885137941377,1
242,1003,2,0.0714660478247754,1
242,1004,2,0.0648608777924812,1
242,1005,2,0.057866931086277,1
242,1006,2,0.0539851387891527,1
242,1007,2,0.054261098534325,1
242,1008,2,0.0596775871031467,1
242,1009,2,0.0679584340175491,1
243,969,2,0.128055875706347,1
243,970,2,0.185501459948163,1
243,971,2,0.239013558101248,1
243,972,2,0.244669716411136,1
243,973,2,0.22793340667461,1
243,974,2,0.244321609196536,3
243,975,2,0.296813932281901,3
243,976,2,0.282610677808174,3
243,977,2,0.196232790471205,1
243,978,2,0.138402160202504,1
243,979,2,0.109546524607088,1
243,980,2,0.093019985368078,1
243,981,2,0.0796343211135071,1
243,982,2,0.0674582677928939,1
243,983,2,0.0575564925931626,1
243,984,2,0.046810066466505,1
243,1001,2,0.0453636297339964,1
243,1002,2,0.0543452976156645,1
243,1003,2,0.0560090472407616,1
243,1004,2,0.0505874168671268,1
243,1005,2,0.0470060930441102,1
243,1006,2,0.0470592682810571,1
243,1007,2,0.0499619063091578,1
243,1008,2,0.0559537201233566,1
243,1009,2,0.0621258917976545,1
243,1010,2,0.0660825133046768,1
244,969,2,0.110025290975329,1
244,970,2,0.154323523613201,1
244,971,2,0.195639671661538,1
244,972,2,0.197811773307807,1
244,973,2,0.208041402093505,1
244,974,2,0.287340900339863,3
244,975,2,0.39748618838777,3
244,976,2,0.377199773315073,3
244,977,2,0.242327843291544,3
244,978,2,0.152156709753585,1
244,979,2,0.119408149394052,1
244,980,2,0.103317349727591,1
244,981,2,0.0848396875011084,1
244,982,2,0.0679890361366259,1
244,983,2,0.0550276545835227,1
244,984,2,0.0445058647717662,1
244,1007,2,0.043702807855804,1
244,1008,2,0.0508843168962539,1
244,1009,2,0.0571083175305288,1
244,1010,2,0.0618753653330717,1
244,1011,2,0.0654355055690666,1
245,969,2,0.0917928187661624,1
245,970,2,0.110866276136048,1
245,971,2,0.129797525566719,1
245,972,2,0.13619732618364,1
245,973,2,0.168287400309542,1
245,974,2,0.262303284604379,3
245,975,2,0.371084626472914,3
245,976,2,0.35073144903867,3
245,977,2,0.225478532797297,3
245,978,2,0.147231812327996,1
245,979,2,0.122582140629259,1
245,980,2,0.108553739959585,1
245,981,2,0.0878908269077534,1
245,982,2,0.0704865042708447,1
245,983,2,0.0568429387653976,1
245,984,2,0.0470896487240063,1
245,1008,2,0.0436176544857689,1
245,1009,2,0.0501535426180898,1
245,1010,2,0.056041660665191,1
245,1011,2,0.0601869285567902,1
246,970,2,0.0825626303185294,1
246,971,2,0.0884427355846285,1
246,973,2,0.119113276890482,1
246,974,2,0.168879416145306,1
246,975,2,0.226928965106837,3
246,976,2,0.216914589247761,3
246,977,2,0.1588118055752,1
246,978,2,0.128033189047045,1
246,979,2,0.119448786412953,1
246,980,2,0.108098568582095,1
246,981,2,0.0888696243322791,1
246,982,2,0.0742122473876171,1
246,983,2,0.0626671113597921,1
246,984,2,0.0550049192636079,1
246,985,2,0.0520730037664612,1
246,986,2,0.0467010883194891,1
246,989,2,0.0454216980659547,1
246,990,2,0.0458422230867231,1
246,1000,2,0.0431367605673767,1
246,1010,2,0.0478891426017225,1
246,1011,2,0.0540150758798466,1
247,974,2,0.0970458725548691,1
247,975,2,0.114147926274975,1
247,976,2,0.111128578469067,1
247,977,2,0.0992039275040773,1
247,978,2,0.0986528298374251,1
247,979,2,0.10167585422301,1
247,980,2,0.0984025845230529,1
247,981,2,0.0861399801914538,1
247,982,2,0.0769640915816101,1
247,983,2,0.0702015423121984,1
247,984,2,0.0726293284480673,1
247,985,2,0.0862759109115435,1
247,986,2,0.0786855148470236,1
247,987,2,0.0610225502365684,1
247,988,2,0.0694320720329332,1
247,989,2,0.108083700061343,1
247,990,2,0.103148702855111,1
247,991,2,0.0603197558110937,1
247,999,2,0.055938694807294,1
247,1000,2,0.0735958525845533,1
247,1001,2,0.0549117558159381,1
247,1011,2,0.0463840644233648,1
247,1012,2,0.0522653970182679,1
248,978,2,0.0783708591007501,1
248,979,2,0.0830398611740815,1
248,980,2,0.0852019657676694,1
248,981,2,0.0817528744581262,1
248,982,2,0.0782213574762642,1
248,983,2,0.0769098404044341,1
248,984,2,0.0948582860200783,1
248,985,2,0.130564070802447,1
248,986,2,0.119351746336418,1
248,987,2,0.0860235461571221,1
248,988,2,0.115050796922435,1
248,989,2,0.196871044703143,1
248,990,2,0.183066764005195,1
248,991,2,0.0923140388162036,1
248,992,2,0.0445008392117517,1
248,998,2,0.0435163268685221,1
248,999,2,0.0746638232864522,1
248,1000,2,0.103281903174117,1
248,1001,2,0.0737726528131414,1
248,1012,2,0.0468819922598049,1
248,1013,2,0.0546005225328053,1
249,978,2,0.0657366498850269,1
249,979,2,0.0685974235654224,1
249,980,2,0.0733618112544343,1
249,981,2,0.0755651476077534,1
249,982,2,0.0749151066939097,1
249,983,2,0.0726430723679777,1
249,984,2,0.0876486268147922,1
249,985,2,0.122085510409176,1
249,986,2,0.113441309287983,1
249,987,2,0.0867801105603739,1
249,988,2,0.122978757068657,1
249,989,2,0.208448961764177,1
249,990,2,0.190779254955402,1
249,991,2,0.0961100100115427,1
249,992,2,0.0456600755973988,1
249,999,2,0.0557857599061979,1
249,1000,2,0.0772835971690164,1
249,1001,2,0.0564710905782066,1
249,1013,2,0.0494807015035135,1
249,1014,2,0.0545603991537119,1
250,978,2,0.0586725724214828,1
250,979,2,0.0636061206227832,1
250,980,2,0.0694589110645757,1
250,981,2,0.0721240366388034,1
250,982,2,0.0691459259993614,1
250,983,2,0.0624334539078452,1
250,984,2,0.0618562146783421,1
250,985,2,0.075724857147578,1
250,986,2,0.0736033571324824,1
250,987,2,0.065307198345072,1
250,988,2,0.0809750561803002,1
250,989,2,0.121584252024087,1
250,990,2,0.111825063235008,1
250,991,2,0.0659545358915061,1
250,992,2,0.0415751063158708,1
250,1000,2,0.0423416434414966,1
250,1013,2,0.0415693508466557,1
250,1014,2,0.0478078901908595,1
250,1015,2,0.0524993139934861,1
251,978,2,0.0554367497668832,1
251,979,2,0.0622140756425558,1
251,980,2,0.0678619454279656,1
251,981,2,0.0682095335960228,1
251,982,2,0.0629588479571669,1
251,983,2,0.057181162468748,1
251,984,2,0.052460082725638,1
251,985,2,0.0516357016475489,1
251,986,2,0.0488466591179998,1
251,987,2,0.047708795555093,1
251,988,2,0.0475146829616138,1
251,989,2,0.0549694240495198,1
251,990,2,0.0540633472083125,1
251,991,2,0.0455526491832759,1
251,1015,2,0.0466689236540496,1
251,1016,2,0.0532522775113483,1
252,979,2,0.0576445034225496,1
252,980,2,0.0628631433441321,1
252,981,2,0.0631914565025589,1
252,982,2,0.0595823312491019,1
252,983,2,0.0572416530179053,1
252,984,2,0.0539843926597476,1
252,985,2,0.0496667094014987,1
252,986,2,0.0435690452363768,1
252,994,2,0.0506051779910079,1
252,995,2,0.0555297672327129,1
252,996,2,0.0447767016356973,1
252,1015,2,0.0432814042406276,1
252,1016,2,0.0513404614860112,1
252,1017,2,0.0581043408121885,1
253,980,2,0.0560290034989793,1
253,981,2,0.0598437144372017,1
253,982,2,0.0630310765276167,1
253,983,2,0.0662756580926233,1
253,984,2,0.0602068361543945,1
253,985,2,0.0542326969563197,1
253,986,2,0.0453301106814848,1
253,993,2,0.0640197358364526,1
253,994,2,0.109546232643408,1
253,995,2,0.122920991513849,1
253,996,2,0.0786930950892401,1
253,997,2,0.0505743379755991,1
253,998,2,0.0489921489452498,1
253,999,2,0.0628941401548506,1
253,1000,2,0.053633706432639,1
253,1015,2,0.0432652299934159,1
253,1016,2,0.0505181674075624,1
253,1017,2,0.056850405466183,1
253,1018,2,0.0620306683840187,1
253,1020,2,0.0643525582117186,1
253,1022,2,0.0546841376867843,1
254,980,2,0.0531873209992303,1
254,981,2,0.0631651257039893,1
254,982,2,0.0782208708701305,1
254,983,2,0.0875184001999367,1
254,984,2,0.0777901271205538,1
254,985,2,0.0692207119553807,1
254,986,2,0.0560486029126989,1
254,987,2,0.0433323600129312,1
254,992,2,0.0446591240769514,1
254,993,2,0.0937088682648629,1
254,994,2,0.179423814218709,1
254,995,2,0.199961512698863,1
254,996,2,0.117575179782584,1
254,997,2,0.0652599867366307,1
254,998,2,0.0718219677711891,1
254,999,2,0.102607640088283,1
254,1000,2,0.0855127016311989,1
254,1001,2,0.044886047440681,1
254,1014,2,0.0437280816377164,1
254,1015,2,0.049667747494584,1
254,1016,2,0.0531597520583872,1
254,1017,2,0.057045988691533,1
254,1018,2,0.0610374403842605,1
254,1019,2,0.0648051722036389,1
254,1020,2,0.0640979658825517,1
254,1021,2,0.0605639347689988,1
254,1022,2,0.0553849316203759,1
255,980,2,0.0529127453781717,1
255,981,2,0.0681073030540612,1
255,982,2,0.088914246114742,1
255,983,2,0.10265437590406,1
255,984,2,0.0959466401122455,1
255,985,2,0.0913607774002291,1
255,986,2,0.0731719429477882,1
255,987,2,0.0525408377168977,1
255,988,2,0.0419896785216032,1
255,992,2,0.0443170480750424,1
255,993,2,0.0872568926569361,1
255,994,2,0.164534174759684,1
255,995,2,0.185666862779752,1
255,996,2,0.111561019933377,1
255,997,2,0.0669575771149611,1
255,998,2,0.076174459588204,1
255,999,2,0.107885251266538,1
255,1000,2,0.0900799705821721,1
255,1001,2,0.0474575229611052,1
255,1014,2,0.062800284645124,1
255,1015,2,0.0681776663009984,1
255,1016,2,0.0609810968007096,1
255,1017,2,0.0615962102076212,1
255,1018,2,0.0693135834393702,1
255,1019,2,0.0713576319781807,1
255,1020,2,0.0669977059007893,1
255,1021,2,0.0625229299623683,1
255,1022,2,0.0568797315958423,1
256,981,2,0.0644651804980027,1
256,982,2,0.0811903956146796,1
256,983,2,0.0931810411848725,1
256,984,2,0.0937110309587906,1
256,985,2,0.0943439649636663,1
256,986,2,0.0769952289674339,1
256,987,2,0.0558058297058468,1
256,988,2,0.0465420329945776,1
256,993,2,0.0546653384698179,1
256,994,2,0.0854582828452436,1
256,995,2,0.0990082793979095,1
256,996,2,0.0712352289086086,1
256,997,2,0.0558983497520731,1
256,998,2,0.0559607488786216,1
256,999,2,0.0665706657645638,1
256,1000,2,0.0565347278470287,1
256,1013,2,0.0500063010087583,1
256,1014,2,0.0808336322176341,1
256,1015,2,0.0843613698918575,1
256,1016,2,0.0676554189713414,1
256,1017,2,0.0690791095704656,1
256,1018,2,0.0919669480677498,1
256,1019,2,0.0932271606328804,1
256,1020,2,0.0738120300628297,1
256,1021,2,0.0625920550670318,1
256,1022,2,0.0568344231580574,1
257,982,2,0.0664009753922629,1
257,983,2,0.0770170072952857,1
257,984,2,0.0798625285767562,1
257,985,2,0.0815639036694601,1
257,986,2,0.0698714773716902,1
257,987,2,0.0568639168964961,1
257,988,2,0.050616597014946,1
257,989,2,0.0448099206144265,1
257,993,2,0.0414677853330769,1
257,994,2,0.0450702981498499,1
257,995,2,0.0500495062266986,1
257,996,2,0.0470339863890425,1
257,997,2,0.0448626119486071,1
257,1014,2,0.0592111264633544,1
257,1015,2,0.0638292727889763,1
257,1016,2,0.0590627926935894,1
257,1017,2,0.0759160825446637,1
257,1018,2,0.115283145944555,1
257,1019,2,0.116163200171078,1
257,1020,2,0.0821330652371433,1
257,1021,2,0.061512270649553,1
257,1022,2,0.0545718398045894,1
258,984,2,0.0681117203564085,1
258,985,2,0.0702069166066087,1
258,986,2,0.0662401682852701,1
258,987,2,0.0591475702955546,1
258,988,2,0.0535134930906687,1
258,989,2,0.0473188780601362,1
258,990,2,0.0422494640195639,1
258,1014,2,0.0410748752103977,1
258,1015,2,0.0463131550962109,1
258,1016,2,0.0491765780766678,1
258,1017,2,0.0612740012528053,1
258,1018,2,0.0898960280568878,1
258,1019,2,0.0915107926645228,1
258,1020,2,0.06823712957054,1
258,1021,2,0.0549574643520997,1
259,985,2,0.0615878892427345,1
