x,y,z,signal,cytoplasm.p
620,897,35,0.0533856616593382,1
620,898,35,0.0589264456549187,1
620,899,35,0.0627717370852786,1
621,892,35,0.0448528581989933,1
621,893,35,0.0440291799964307,1
621,894,35,0.0454383562159327,1
621,895,35,0.0485385184871835,1
621,896,35,0.053070340884682,1
621,897,35,0.0573933389632582,1
621,898,35,0.0612271843360058,1
622,888,35,0.0523096943966417,1
622,891,35,0.0475122066770666,1
622,892,35,0.0470851449139019,1
622,893,35,0.0479286658332509,1
622,894,35,0.0501770943549623,1
622,895,35,0.053530918996991,1
622,896,35,0.0567893147694607,1
622,897,35,0.0595471496256334,1
623,889,35,0.0528617869025007,1
623,890,35,0.0512230974932907,1
623,891,35,0.0502222027435589,1
623,892,35,0.0517333959389972,1
623,893,35,0.0530573214672373,1
623,894,35,0.0554939530212704,1
623,895,35,0.0583374575906534,1
561,869,36,0.0448471459836568,1
561,870,36,0.0413063888919888,1
562,868,36,0.0441547027519934,1
562,869,36,0.0436323013303941,1
563,868,36,0.0411620236655811,1
566,868,36,0.0420812983464821,1
566,869,36,0.0424872468101778,1
567,868,36,0.043030793971655,1
567,869,36,0.0444398215059495,1
568,868,36,0.0427253945553921,1
568,869,36,0.0452200917380161,1
568,881,36,0.0414775417860582,1
568,882,36,0.0426627467190419,1
568,883,36,0.0418539505540692,1
568,884,36,0.04276388510057,1
569,868,36,0.0421414077208346,1
569,869,36,0.0461676706756957,1
569,870,36,0.0436240236193859,1
569,884,36,0.0412339548656158,1
569,885,36,0.0444843730008598,1
570,868,36,0.0413379615199655,1
570,869,36,0.0460654185067948,1
570,870,36,0.0461040874742218,1
570,885,36,0.0425654714495421,1
570,886,36,0.0460806546855153,1
571,869,36,0.044886958475498,1
571,870,36,0.0471480360533189,1
571,886,36,0.0424926184012207,1
571,887,36,0.0425940000858157,1
572,869,36,0.0434839513404247,1
572,870,36,0.0473627537131941,1
573,869,36,0.0428332589150353,1
573,870,36,0.0479877073774767,1
573,871,36,0.0444903852899788,1
574,870,36,0.0464133040452671,1
574,871,36,0.0453632566692939,1
575,870,36,0.042454584725135,1
575,871,36,0.0445396893047951,1
576,871,36,0.0448621577828823,1
577,871,36,0.0454196002528449,1
577,872,36,0.0416480674988886,1
578,871,36,0.0452598420524069,1
578,872,36,0.0458366757767986,1
578,893,36,0.0426134616277974,1
579,871,36,0.0441896491824974,1
579,872,36,0.0480835633790864,1
580,871,36,0.0437775992185581,1
580,872,36,0.0488615871128356,1
580,873,36,0.0438630229253342,1
580,894,36,0.0422427812953274,1
581,872,36,0.0458930031401451,1
581,873,36,0.0441668624986018,1
582,872,36,0.0441110028178172,1
582,873,36,0.0445787259301898,1
583,872,36,0.0424916505956881,1
583,873,36,0.0444734216594835,1
584,872,36,0.0429560350493099,1
584,873,36,0.0459232808551326,1
585,872,36,0.0432276477796876,1
585,873,36,0.0478144918140737,1
585,874,36,0.0419435779971672,1
586,872,36,0.0447074981333789,1
586,873,36,0.0501199559813929,1
586,874,36,0.0449229484058221,1
587,872,36,0.0439578110968171,1
587,873,36,0.047934077974805,1
587,874,36,0.0436149484149919,1
588,871,36,0.0416576941902342,1
588,872,36,0.0423088434847158,1
588,873,36,0.0433791580061588,1
589,870,36,0.0426537850560791,1
589,871,36,0.0411716449501919,1
590,870,36,0.043719795816606,1
591,869,36,0.048216417667064,1
591,870,36,0.0435041049444633,1
592,868,36,0.0525731429574424,1
592,869,36,0.0493151851304931,1
592,870,36,0.0425690777416666,1
593,868,36,0.0544144821944111,1
593,869,36,0.0508704810618516,1
593,870,36,0.0423281076808767,1
594,868,36,0.0520404552228496,1
594,869,36,0.04849361555451,1
595,868,36,0.0466052539448186,1
595,869,36,0.0428579730998939,1
596,868,36,0.0457476538880003,1
596,869,36,0.0420875404218309,1
596,900,36,0.0452272908054279,1
597,868,36,0.0472638050592678,1
597,869,36,0.0453321300969397,1
597,870,36,0.047093184728578,1
597,871,36,0.0446897072724563,1
597,900,36,0.0455579369699291,1
597,901,36,0.0511835796684971,1
598,868,36,0.048288370494038,1
598,869,36,0.0494006223541062,1
598,870,36,0.0525286293096759,1
598,871,36,0.0513266094314044,1
598,872,36,0.0436979390910993,1
598,900,36,0.0471152874605189,1
598,901,36,0.057322856768155,1
598,902,36,0.0712694102861356,1
599,869,36,0.0546639273120301,1
599,870,36,0.0535948536362281,1
599,871,36,0.0505199300031134,1
599,872,36,0.0459352513660224,1
599,900,36,0.0479861502378488,1
599,901,36,0.0603131920350232,1
599,902,36,0.0744395897732952,1
599,903,36,0.0796038217223919,1
600,869,36,0.0583308830011133,1
600,870,36,0.0520248892333051,1
600,871,36,0.0470106184811539,1
600,872,36,0.0452707095893935,1
600,873,36,0.0422829425215644,1
600,900,36,0.0449478950802779,1
600,901,36,0.0586760813923804,1
600,902,36,0.0748937230576997,1
600,903,36,0.0789582900253874,1
601,870,36,0.0506905665540076,1
601,871,36,0.0462822988605977,1
601,872,36,0.0457698106872894,1
601,873,36,0.044160652863662,1
601,901,36,0.0522882296594094,1
601,902,36,0.0739726479341039,1
601,904,36,0.0919634877574655,1
602,871,36,0.0486763740048688,1
602,872,36,0.0471797681799728,1
602,873,36,0.0460339026495336,1
602,874,36,0.0444507944742651,1
602,901,36,0.0450196397479614,1
603,872,36,0.0480426506167095,1
603,873,36,0.0465294785563274,1
603,874,36,0.0476020990501708,1
603,875,36,0.046058205922546,1
603,876,36,0.0436802022975249,1
603,877,36,0.0430012975298489,1
603,878,36,0.045154599959151,1
603,879,36,0.0450858046653114,1
603,902,36,0.0556153720651054,1
603,905,36,0.076778467561797,1
604,874,36,0.0479662696739185,1
604,875,36,0.0489595247073507,1
604,876,36,0.0478595623555266,1
604,877,36,0.0464394834552617,1
604,878,36,0.046378825297325,1
604,879,36,0.0457017074555067,1
604,902,36,0.0456268512119348,1
604,903,36,0.0622308419272302,1
604,905,36,0.0739678575670541,1
605,875,36,0.0489845632962985,1
605,876,36,0.0505492885731817,1
605,877,36,0.0500056413871104,1
605,878,36,0.047357671382464,1
605,879,36,0.0441731180907876,1
605,903,36,0.0539454803892538,1
605,904,36,0.0664487114539817,1
605,905,36,0.0709642757998788,1
606,877,36,0.0485934509129466,1
606,878,36,0.0460707171069176,1
606,879,36,0.0429628880856932,1
606,903,36,0.0506775417298281,1
606,904,36,0.0638545871213999,1
607,878,36,0.0438750907574507,1
607,879,36,0.0434883821596091,1
607,880,36,0.0414427251171899,1
607,903,36,0.0489025269088867,1
608,879,36,0.0453449792022376,1
608,880,36,0.0452160556104736,1
608,881,36,0.0438356999909253,1
608,903,36,0.0470354353939741,1
608,904,36,0.0593838932677674,1
609,880,36,0.0492377660946168,1
609,881,36,0.0499852093362286,1
609,882,36,0.0450035601186091,1
609,902,36,0.04180525479692,1
609,903,36,0.0466244262264875,1
609,904,36,0.0562767346816605,1
609,905,36,0.0638353932127917,1
610,882,36,0.0510646693496182,1
610,883,36,0.0450783812184047,1
610,901,36,0.0417320232771613,1
610,902,36,0.0446537714094804,1
610,903,36,0.0488733737947415,1
610,904,36,0.0562053171214336,1
611,883,36,0.0495849217238885,1
611,884,36,0.0448874937422451,1
611,885,36,0.041270809873511,1
611,901,36,0.0423345957626597,1
611,902,36,0.0470266656700973,1
611,903,36,0.0521223942890347,1
611,904,36,0.0579956492221179,1
612,885,36,0.0474660547886499,1
612,886,36,0.0440163822551136,1
612,887,36,0.0412280831516022,1
612,899,36,0.0420469790972172,1
612,900,36,0.0420996298808866,1
612,901,36,0.0440420101781567,1
612,902,36,0.050530857014183,1
612,903,36,0.0560347292311528,1
613,886,36,0.0494555007125211,1
613,887,36,0.0446345342469937,1
613,898,36,0.0421455763133802,1
613,899,36,0.0447588188602828,1
613,900,36,0.04595790017818,1
613,901,36,0.0501349380435769,1
613,902,36,0.0578723648547703,1
613,903,36,0.0618046073944928,1
613,904,36,0.0640099929003084,1
614,887,36,0.0490589978145545,1
614,888,36,0.0425225744154865,1
614,898,36,0.0418585300584611,1
614,899,36,0.0454334631209213,1
614,900,36,0.0497257725726637,1
614,901,36,0.0574311698867882,1
614,902,36,0.0651132803940463,1
615,888,36,0.0460142329482614,1
615,898,36,0.0427111937663894,1
615,899,36,0.0469584164564744,1
615,900,36,0.0540620712188952,1
615,901,36,0.0629488292775469,1
615,902,36,0.0679352769723185,1
615,903,36,0.0680018825385563,1
616,896,36,0.0413667550862452,1
616,897,36,0.042941496339381,1
616,898,36,0.0458632877255787,1
616,899,36,0.0512969751178603,1
616,900,36,0.0594827175667929,1
616,901,36,0.0665167119578029,1
616,902,36,0.0674108561352642,1
617,889,36,0.0412976624219905,1
617,895,36,0.0410860374144319,1
617,896,36,0.0432786332890327,1
617,897,36,0.0462668896663629,1
617,898,36,0.0499025782079866,1
617,899,36,0.0558861143111772,1
617,900,36,0.0635867807323349,1
617,901,36,0.0675415477293141,1
618,888,36,0.0480224510554249,1
618,889,36,0.0423509727624271,1
618,895,36,0.0415659364936174,1
618,896,36,0.0449453431014432,1
618,897,36,0.0490815493054855,1
618,898,36,0.0535332979603114,1
618,899,36,0.0598561985878993,1
618,900,36,0.0656739750150026,1
619,888,36,0.0469452240235156,1
619,889,36,0.0450609309817757,1
619,891,36,0.041439043130778,1
619,895,36,0.0429701682541273,1
619,896,36,0.0476741870455153,1
619,897,36,0.0525463093325347,1
619,898,36,0.0585163394121469,1
619,899,36,0.0642719600157686,1
619,900,36,0.0670330064724239,1
620,888,36,0.0481182908368302,1
620,892,36,0.0425762308518324,1
620,893,36,0.0410190939272679,1
620,894,36,0.0424169565541607,1
620,895,36,0.0461763214514064,1
620,896,36,0.0514604423383843,1
620,897,36,0.0571017699746627,1
620,898,36,0.0633448293491753,1
620,899,36,0.0669102249314145,1
621,888,36,0.0491694628136458,1
621,891,36,0.0473577795171604,1
621,892,36,0.0451149388558847,1
621,893,36,0.044438267069689,1
621,894,36,0.0470442159313205,1
621,895,36,0.0515634136030161,1
621,896,36,0.0569681046764623,1
621,897,36,0.0618275860174744,1
621,898,36,0.0661559962376046,1
622,888,36,0.0500014782012996,1
622,889,36,0.049349280000263,1
622,890,36,0.0492249791667694,1
622,891,36,0.0476496242492316,1
622,892,36,0.0476444067501311,1
622,893,36,0.0488219827802849,1
622,894,36,0.0523569816993705,1
622,895,36,0.0569109500826884,1
622,896,36,0.0609989119919389,1
622,897,36,0.0636362091020521,1
623,888,36,0.0509232994543004,1
623,889,36,0.050666868835295,1
623,890,36,0.0501594792129213,1
623,891,36,0.0502980430128679,1
623,892,36,0.0520082310833271,1
623,893,36,0.0542292961201184,1
623,894,36,0.0582089070635919,1
623,895,36,0.0620957870981812,1
624,890,36,0.0514666384564871,1
624,891,36,0.0531516203292191,1
624,892,36,0.0557372344611955,1
561,869,37,0.043706846686714,1
562,868,37,0.0454803449185387,1
562,869,37,0.0448966608611311,1
563,867,37,0.0416951223120202,1
563,868,37,0.0434737785688624,1
563,869,37,0.0425872957346399,1
564,866,37,0.0420929552667523,1
564,867,37,0.0416861525389551,1
564,868,37,0.0412739998470543,1
565,866,37,0.0428792296778356,1
565,867,37,0.0422058965503907,1
565,868,37,0.0421748564857937,1
565,869,37,0.0410389258305848,1
566,867,37,0.0410897166974764,1
566,868,37,0.0432083673633223,1
566,869,37,0.0427781183299816,1
567,868,37,0.044155419144357,1
567,869,37,0.0445715295661454,1
568,868,37,0.0433927883846381,1
568,869,37,0.0447147404546692,1
568,881,37,0.0410958425280266,1
568,882,37,0.0414196626898186,1
569,868,37,0.0427287061804688,1
569,869,37,0.0457781208387065,1
569,884,37,0.0414028585580005,1
569,885,37,0.0445966979167288,1
570,868,37,0.0421679737123688,1
570,869,37,0.0469507118593571,1
570,870,37,0.0439691436129982,1
570,885,37,0.0432705853642543,1
570,886,37,0.0463863352519889,1
571,868,37,0.0418535044984466,1
571,869,37,0.0472245791981544,1
571,870,37,0.0464418570118473,1
571,886,37,0.0426203768416312,1
571,887,37,0.0417844091308246,1
572,869,37,0.0450520612333048,1
572,870,37,0.045950244241676,1
573,869,37,0.0429270873910878,1
573,870,37,0.0454082893636031,1
574,870,37,0.043743166427862,1
574,871,37,0.0418310638455795,1
575,871,37,0.0419370142210967,1
576,871,37,0.043527321463777,1
577,871,37,0.0453844294428459,1
578,871,37,0.0457698647546376,1
578,872,37,0.0424776633727108,1
579,871,37,0.0446543607435757,1
579,872,37,0.0451934824926034,1
580,871,37,0.0445402705287882,1
580,872,37,0.0474693637103592,1
581,871,37,0.0430362466637202,1
581,872,37,0.0472729262209078,1
581,873,37,0.0432366824335705,1
582,871,37,0.0423605697167312,1
582,872,37,0.0473035445601889,1
582,873,37,0.0456724137662562,1
583,872,37,0.045476149292319,1
583,873,37,0.046296972738897,1
584,871,37,0.0410631263756355,1
584,872,37,0.0455669067429942,1
584,873,37,0.0482505017233643,1
585,871,37,0.0412259772283901,1
585,872,37,0.0463270071508177,1
585,873,37,0.0515617753623659,1
585,874,37,0.0434635057727059,1
585,896,37,0.0415943867322361,1
586,872,37,0.0475744111611616,1
586,873,37,0.0542029977619578,1
586,874,37,0.0468104827850861,1
586,895,37,0.0418331346250153,1
586,896,37,0.0443446170158855,1
586,897,37,0.0429636288083634,1
587,872,37,0.046318653745522,1
587,873,37,0.0509490841726532,1
587,874,37,0.0446052567779477,1
587,896,37,0.0432735050010567,1
587,897,37,0.0413404810583913,1
587,898,37,0.0423100113394368,1
588,871,37,0.04248763068835,1
588,872,37,0.0437381057240712,1
588,873,37,0.0447547205552898,1
589,870,37,0.0422618535524021,1
589,871,37,0.0419333646750937,1
589,872,37,0.041196567294341,1
590,869,37,0.0448130294869476,1
590,870,37,0.0434954001014044,1
590,871,37,0.042227466718952,1
591,868,37,0.0494558305233451,1
591,869,37,0.046521206252054,1
591,870,37,0.0436521494539155,1
591,871,37,0.0419171282504317,1
592,867,37,0.052964471610187,1
592,868,37,0.0527430063452575,1
592,869,37,0.0474120901684194,1
592,870,37,0.0424840081760211,1
593,867,37,0.0542944310544854,1
593,868,37,0.0539122451903201,1
593,869,37,0.0478270895062025,1
593,898,37,0.041680264604737,1
593,899,37,0.0439866776540169,1
594,867,37,0.0523323053616556,1
594,868,37,0.0512661891697998,1
594,869,37,0.0455707563381855,1
594,898,37,0.0427510008514959,1
594,899,37,0.0444173484126735,1
595,867,37,0.0497360291486157,1
595,868,37,0.0460181798646794,1
595,898,37,0.0419587357782329,1
595,899,37,0.0449374060147286,1
596,867,37,0.0503627508151842,1
596,868,37,0.0449581949101085,1
596,898,37,0.0423929073976849,1
596,899,37,0.0464321519228468,1
596,900,37,0.0504246849625382,1
597,868,37,0.0456136533722411,1
597,869,37,0.0423224630497254,1
597,870,37,0.0416906212052832,1
597,898,37,0.0425555527945163,1
597,899,37,0.0466212092192701,1
597,900,37,0.0512662648640872,1
597,901,37,0.0553862076097933,1
598,868,37,0.0468966012572864,1
598,869,37,0.0459993428005693,1
598,870,37,0.0459645450552728,1
598,871,37,0.0411183291381397,1
598,899,37,0.0461988134682543,1
598,900,37,0.0531664780365023,1
598,901,37,0.061384693334759,1
598,902,37,0.0712406140164886,1
599,868,37,0.0505863084864888,1
599,869,37,0.0504159260521311,1
599,870,37,0.0483041960068538,1
599,871,37,0.0430867077197879,1
599,899,37,0.0452753269409291,1
599,900,37,0.0539234046909869,1
599,901,37,0.0651079223198405,1
599,902,37,0.0752975250476723,1
600,869,37,0.0548430632500601,1
600,870,37,0.0486824944286842,1
600,871,37,0.0430632181603658,1
600,899,37,0.0422981759969176,1
600,900,37,0.0504385802710236,1
600,901,37,0.0631894073500624,1
600,902,37,0.0750475716969803,1
600,903,37,0.0768844611911928,1
601,870,37,0.0488970498865148,1
601,871,37,0.0442446059385672,1
601,872,37,0.0429498443379419,1
601,873,37,0.0416800861824879,1
601,900,37,0.0430768620556821,1
601,901,37,0.0586147636127958,1
601,902,37,0.0767377926957521,1
601,903,37,0.0807761315928319,1
602,871,37,0.0478448019694702,1
602,872,37,0.0454306948726939,1
602,873,37,0.0436198766537796,1
602,901,37,0.0532491037580094,1
602,902,37,0.0759999950690578,1
602,904,37,0.0808309558838986,1
603,872,37,0.0470180743684696,1
603,873,37,0.0441280935065807,1
603,874,37,0.0428255732414898,1
603,875,37,0.0417839684819368,1
603,901,37,0.0448268463977781,1
603,902,37,0.0648826344933937,1
603,903,37,0.0770840940609224,1
603,904,37,0.0774853927326736,1
604,873,37,0.0443221790663858,1
604,874,37,0.0449786702148688,1
604,875,37,0.0457981095373332,1
604,876,37,0.0452543163694217,1
604,877,37,0.0434302219131588,1
604,878,37,0.0423798447263617,1
604,902,37,0.0540583838257485,1
604,903,37,0.0681560718021305,1
604,904,37,0.0751693097381696,1
604,905,37,0.0769013302038287,1
605,875,37,0.0490276549728076,1
605,876,37,0.049245924857459,1
605,877,37,0.047214511857921,1
605,878,37,0.0442639890828941,1
605,902,37,0.0476980361528028,1
605,903,37,0.0614507528207801,1
605,904,37,0.0722738572606436,1
605,905,37,0.0775257161609553,1
606,876,37,0.0484268207525535,1
606,877,37,0.046282769246527,1
606,878,37,0.0437565832403159,1
606,902,37,0.0455910424072271,1
606,903,37,0.0580870933281152,1
606,904,37,0.06954625686558,1
606,905,37,0.0752964112602995,1
607,877,37,0.0448618604124673,1
607,878,37,0.0441094916354352,1
607,879,37,0.0424075569456775,1
607,902,37,0.045142667295405,1
607,903,37,0.0556042125644385,1
607,904,37,0.06777942243442,1
608,878,37,0.0458191958031281,1
608,879,37,0.0460436672126171,1
608,880,37,0.0437932760461664,1
608,901,37,0.0424607429960941,1
608,902,37,0.0459455836362619,1
608,903,37,0.0534183129309114,1
608,904,37,0.0643482814844766,1
608,905,37,0.0717931066207241,1
609,879,37,0.0489207854523711,1
609,880,37,0.0491855640699374,1
609,881,37,0.0474993116145228,1
609,882,37,0.0423400079042138,1
609,900,37,0.0424622974323546,1
609,901,37,0.045055837837576,1
609,902,37,0.0482509937362328,1
609,903,37,0.0529542258477047,1
609,904,37,0.0609912939025786,1
609,905,37,0.0678864974107796,1
610,879,37,0.0526897067534097,1
610,880,37,0.0545391669060769,1
610,881,37,0.0547677744677026,1
610,882,37,0.0493209919636889,1
610,883,37,0.042258823077536,1
610,899,37,0.0430398340322728,1
610,900,37,0.0449494711434777,1
610,901,37,0.0468594786160178,1
610,902,37,0.0501607065417252,1
610,903,37,0.053915418943659,1
610,904,37,0.0592600898538772,1
611,882,37,0.0557722809162936,1
611,883,37,0.0477936218176716,1
611,884,37,0.0434677311359671,1
611,898,37,0.0427692350646736,1
611,899,37,0.0451294289052002,1
611,900,37,0.0462436947739885,1
611,901,37,0.0478216719579136,1
611,902,37,0.0521740718604367,1
611,903,37,0.0562609091688447,1
611,904,37,0.0603051792540211,1
612,885,37,0.0461136844285259,1
612,898,37,0.0450998405489021,1
612,899,37,0.0467811296217526,1
612,900,37,0.047033402461682,1
612,901,37,0.0493244198335643,1
612,902,37,0.0547179784400177,1
612,903,37,0.0589518897489778,1
613,886,37,0.0466546336539224,1
613,887,37,0.0416957846370355,1
613,897,37,0.042928309313157,1
613,898,37,0.047345289959728,1
613,899,37,0.0495159912616784,1
613,900,37,0.05081295881011,1
613,901,37,0.0552570623419017,1
613,902,37,0.0610122233730638,1
613,903,37,0.0634669350483323,1
614,887,37,0.0472534727890283,1
614,888,37,0.0413071350213938,1
614,897,37,0.0431235005502326,1
614,898,37,0.04731397955839,1
614,899,37,0.0510814464477622,1
614,900,37,0.0553573464593283,1
614,901,37,0.0626902089309397,1
614,902,37,0.0675427101773002,1
614,903,37,0.0680002226709668,1
615,888,37,0.0448027783177304,1
615,896,37,0.0417748851674405,1
