x,y,z,signal,cytoplasm.p
1013,143,57,0.0714125698106786,1
1013,145,57,0.0747689680584813,1
1013,146,57,0.0721521029992499,1
1013,147,57,0.0703168787793617,1
1013,148,57,0.0692986608512692,1
1014,139,57,0.063374685338847,1
1014,140,57,0.0665285418935873,1
1014,141,57,0.0678691742324188,1
1014,142,57,0.0668444952562174,1
1014,143,57,0.0662039918225947,1
1014,144,57,0.0661115853177996,1
1014,145,57,0.0674257679098956,1
1014,146,57,0.0696157225945372,1
1014,147,57,0.0701231014034413,1
1014,148,57,0.0675447160759182,1
1014,149,57,0.0651489432169138,1
1014,150,57,0.0651448665388601,1
1015,146,57,0.0711904719577752,1
1015,147,57,0.0711134584270104,1
1015,148,57,0.068307108939305,1
1015,149,57,0.0646196292848482,1
1015,150,57,0.0627053748221076,1
1015,151,57,0.0633597951911549,1
1015,152,57,0.0661107310536982,1
1016,147,57,0.0729085808947445,1
1016,148,57,0.0689030014039344,1
1016,149,57,0.0636512938921977,1
1016,150,57,0.0600961332589713,1
1016,151,57,0.061407990955095,1
1016,152,57,0.0649556091932486,1
1016,153,57,0.0652902266044745,1
1016,154,57,0.0643080013100735,1
1017,147,57,0.0671568315132534,1
1017,148,57,0.0621378677152791,1
1017,149,57,0.0578957165424545,1
1017,150,57,0.056140560658504,1
1017,151,57,0.0591293009386005,1
1017,152,57,0.0633751719449807,1
1017,153,57,0.0660584695549358,1
1017,154,57,0.066597634557842,1
1017,155,57,0.0636983324851248,1
1018,146,57,0.0599323848882367,1
1018,147,57,0.0548456855164474,1
1018,148,57,0.0503981865551893,1
1018,149,57,0.0482488526692444,1
1018,150,57,0.0501297583916201,1
1018,151,57,0.0556341550618673,1
1018,152,57,0.0611800592353216,1
1018,153,57,0.0650993256114779,1
1018,154,57,0.0664303934364142,1
1018,155,57,0.0641319526176252,1
1018,156,57,0.0633367300604162,1
1018,157,57,0.0637426298634985,1
1019,145,57,0.0474746893441561,1
1019,146,57,0.0451594795373254,1
1019,147,57,0.0423603858877474,1
1019,150,57,0.0410055743868525,1
1019,151,57,0.0481681571520678,1
1019,152,57,0.0552780404730002,1
1019,153,57,0.059761018428142,1
1019,154,57,0.0615364387541949,1
1019,155,57,0.0620499866475277,1
1019,156,57,0.0642157840409971,1
1019,157,57,0.0662250294277763,1
1019,158,57,0.0664693111136429,1
1020,141,57,0.0488373487206411,1
1020,142,57,0.0431549244930018,1
1020,152,57,0.0423976788411628,1
1020,153,57,0.047922653544132,1
1020,154,57,0.0524302159224967,1
1020,155,57,0.0570206905793139,1
1020,156,57,0.0618092788133766,1
1020,157,57,0.0648993358972502,1
1020,158,57,0.0664450619079788,1
1020,159,57,0.0666300695600224,1
1021,139,57,0.053912039734397,1
1021,140,57,0.0466603701995656,1
1021,154,57,0.0415700618322845,1
1021,155,57,0.0477912644812904,1
1021,156,57,0.0537186246097094,1
1021,157,57,0.0590317904761361,1
1021,158,57,0.0626862295741128,1
1021,159,57,0.0651444015596657,1
1021,160,57,0.0668828884801686,1
1022,133,57,0.0790679548277254,1
1022,134,57,0.0699581527375769,1
1022,135,57,0.062889522803315,1
1022,136,57,0.0556999171774733,1
1022,137,57,0.0512638156132141,1
1022,138,57,0.0472604150365361,1
1022,139,57,0.0431595553613745,1
1022,156,57,0.0438523851745774,1
1022,157,57,0.051191327519493,1
1022,158,57,0.0577415110586759,1
1022,159,57,0.0618322249959493,1
1022,160,57,0.064255561389062,1
1023,132,57,0.0879077445810027,1
1023,133,57,0.0829358031557511,1
1023,134,57,0.0761300000077857,1
1023,135,57,0.0687108352349901,1
1023,136,57,0.063344569825904,1
1023,137,57,0.0564812552396667,1
1023,138,57,0.0462981730340269,1
1023,157,57,0.0482107622224431,1
1023,158,57,0.060411437813423,1
1023,159,57,0.0706608498418249,1
1024,131,57,0.0912447921248874,1
1024,134,57,0.0834826511288354,1
1024,135,57,0.0763538334225661,1
1014,138,58,0.0640536630974431,1
1014,139,58,0.06848145991702,1
1014,140,58,0.06890806751446,1
1014,141,58,0.0687502665520266,1
1014,142,58,0.0658253635899404,1
1014,143,58,0.0643026053887239,1
1014,145,58,0.0694116562022558,1
1014,146,58,0.0734780722732517,1
1014,147,58,0.0735542747937936,1
1014,148,58,0.0697208673665663,1
1015,139,58,0.0728064152336008,1
1015,140,58,0.0702627141099429,1
1015,146,58,0.07331872498466,1
1015,147,58,0.0742467747961726,1
1015,148,58,0.0709826370713249,1
1015,149,58,0.0643726171978978,1
1015,150,58,0.0611447262232781,1
1016,147,58,0.0735207638513842,1
1016,148,58,0.0699409593208518,1
1016,149,58,0.0630815862442977,1
1016,150,58,0.0593575192153193,1
1016,151,58,0.0603530504841104,1
1016,152,58,0.0640124043040377,1
1017,147,58,0.0664136704056184,1
1017,148,58,0.0627211678945145,1
1017,149,58,0.0585188373236334,1
1017,150,58,0.0570723411170418,1
1017,151,58,0.0595580279760896,1
1017,152,58,0.0629294407264852,1
1017,153,58,0.0645710497724976,1
1017,154,58,0.0642588000232187,1
1018,146,58,0.0602177631654642,1
1018,147,58,0.0564031062945899,1
1018,148,58,0.0535989951950996,1
1018,149,58,0.0524535297630371,1
1018,150,58,0.0546346065891055,1
1018,151,58,0.0587885522900896,1
1018,152,58,0.06176925275551,1
1018,153,58,0.0641483890914756,1
1018,154,58,0.0661438310842614,1
1018,155,58,0.0634251085477709,1
1019,142,58,0.0555535190187737,1
1019,145,58,0.0477728653627006,1
1019,146,58,0.0462073777362079,1
1019,147,58,0.0445927618137805,1
1019,148,58,0.0430787625229711,1
1019,149,58,0.0433521865095132,1
1019,150,58,0.0469508848748713,1
1019,151,58,0.0526162454474211,1
1019,152,58,0.0568154833659857,1
1019,153,58,0.0601351158170178,1
1019,154,58,0.0639007173828774,1
1019,155,58,0.0639331523850578,1
1019,156,58,0.0643019728007501,1
1019,157,58,0.0652412469937473,1
1020,141,58,0.0499948279174719,1
1020,142,58,0.0425537469450867,1
1020,151,58,0.0410426267405685,1
1020,152,58,0.0464969137925113,1
1020,153,58,0.051916814011004,1
1020,154,58,0.0577295243275817,1
1020,155,58,0.0606393587197267,1
1020,156,58,0.0635515558549877,1
1020,157,58,0.0650873442871186,1
1020,158,58,0.067747511885517,1
1021,140,58,0.0507196980412135,1
1021,153,58,0.0421559464307635,1
1021,154,58,0.048731155042057,1
1021,155,58,0.052589963309465,1
1021,156,58,0.0569268945436703,1
1021,157,58,0.0602303067902447,1
1021,158,58,0.0637250147214576,1
1021,159,58,0.0650354720732631,1
1022,134,58,0.0711663687339512,1
1022,135,58,0.0642440234169578,1
1022,136,58,0.0566598991648282,1
1022,137,58,0.0532474601106244,1
1022,138,58,0.0517525249667875,1
1022,139,58,0.0480820873404808,1
1022,155,58,0.0424597508602548,1
1022,156,58,0.0487906885991513,1
1022,157,58,0.0548260158151751,1
1022,158,58,0.0604489064857201,1
1022,159,58,0.0629781662206759,1
1023,134,58,0.084491596506713,1
1023,135,58,0.0786277060383366,1
1015,138,59,0.0712054161728155,1
1015,139,59,0.0724124967548778,1
1015,140,59,0.070235107321956,1
1015,141,59,0.0702800372883036,1
1015,146,59,0.0749562357256794,1
1015,147,59,0.0758902005050842,1
1016,147,59,0.070812438465951,1
1017,147,59,0.0638218817824785,1
1018,146,59,0.0586791524177577,1
1019,143,59,0.0540476136099886,1
1019,144,59,0.0531386874195316,1
