x,y,z,signal,cytoplasm.p
687,789,47,0.0498258782678413,1
687,830,47,0.0686597740313575,1
687,831,47,0.0743117096813513,1
687,832,47,0.0497632790921045,1
688,789,47,0.0592269465694354,1
688,830,47,0.04273151227584,1
688,831,47,0.0521300772592128,1
689,789,47,0.0597542167557394,1
690,788,47,0.0778418100986907,1
690,789,47,0.0508129804370493,1
691,786,47,0.0589559177664182,1
691,787,47,0.0639832944437711,1
691,788,47,0.0574394097506526,1
691,789,47,0.0453863380202371,1
692,786,47,0.049616697104421,1
692,789,47,0.0452810905202464,1
694,786,47,0.0459614037423429,1
694,789,47,0.045755618008389,1
695,786,47,0.0467937867879644,1
695,787,47,0.0495253557263853,1
695,788,47,0.0504558061281576,1
695,789,47,0.0437912485206092,1
696,786,47,0.0477741251319135,1
696,787,47,0.0473371528238251,1
696,788,47,0.0463914608365975,1
697,786,47,0.0512488822116435,1
697,789,47,0.041894136110613,1
703,791,47,0.043300665733421,1
703,792,47,0.0429805167445712,1
703,793,47,0.0419258682372669,1
704,791,47,0.0417139026054147,1
704,792,47,0.0420521236053976,1
704,793,47,0.0426781018459285,1
674,824,48,0.0432338628213623,1
675,824,48,0.0465711752952531,1
679,824,48,0.0451237112831289,1
679,825,48,0.0518604325803093,1
679,826,48,0.0432138957496749,1
679,830,48,0.04788009713437,1
679,831,48,0.0493497071323137,1
680,793,48,0.0535521458378912,1
680,794,48,0.0558232015448209,1
680,824,48,0.0470432751594619,1
680,825,48,0.061213510703648,1
680,826,48,0.0550537096386164,1
680,827,48,0.0419478060637958,1
680,828,48,0.0413847405896213,1
680,829,48,0.0569992961296343,1
680,830,48,0.0756165872828234,1
680,831,48,0.0709989600037441,1
680,832,48,0.0483870055573448,1
681,792,48,0.050385934894089,1
681,793,48,0.0826537662406419,1
681,794,48,0.0909417554517405,1
681,795,48,0.0588329037358115,1
681,825,48,0.0507995879549021,1
681,826,48,0.0527947650176818,1
681,827,48,0.046356933428042,1
681,828,48,0.0504919123032803,1
681,829,48,0.0733489918861779,1
681,830,48,0.0959801078007764,1
681,831,48,0.0837296469955813,1
681,832,48,0.051451748308795,1
682,792,48,0.0491256790750798,1
682,793,48,0.0776927572331947,1
682,794,48,0.0853415352202924,1
682,795,48,0.0557616891227828,1
682,827,48,0.0418852285149983,1
682,828,48,0.0499321097935691,1
682,829,48,0.0693721059370533,1
682,830,48,0.0835592375275495,1
682,831,48,0.0681995906106903,1
682,832,48,0.0433223872905572,1
683,792,48,0.0431562599565022,1
683,793,48,0.0525033690446005,1
683,794,48,0.0508672316142252,1
683,828,48,0.0418651181648383,1
683,829,48,0.0563858696239862,1
683,830,48,0.0620156214410168,1
683,831,48,0.0487198982201635,1
684,790,48,0.0426148592687482,1
684,791,48,0.0449938442161389,1
684,792,48,0.0415881392501525,1
684,829,48,0.0422189700351836,1
684,830,48,0.0479452969495548,1
685,790,48,0.0483365985686253,1
685,791,48,0.0472155986116197,1
685,830,48,0.0510193933522422,1
685,831,48,0.0454149504609004,1
686,788,48,0.0412811745841594,1
686,789,48,0.0415816917188806,1
686,790,48,0.0445823538492535,1
686,830,48,0.0606357524276023,1
686,831,48,0.0587866707463725,1
686,832,48,0.0412996899475477,1
687,787,48,0.070253501033811,1
687,788,48,0.0583214536555886,1
687,789,48,0.046278281656627,1
687,830,48,0.052575338091779,1
687,831,48,0.0560784967495143,1
687,832,48,0.0414608593057735,1
688,786,48,0.0977208385162293,1
688,788,48,0.0817457267546952,1
688,789,48,0.0531315126824265,1
688,831,48,0.0430747101752241,1
689,789,48,0.0550823923668323,1
690,786,48,0.0715536477423162,1
690,788,48,0.0703644093851574,1
690,789,48,0.0492881676766015,1
691,786,48,0.0527777446164709,1
691,787,48,0.0598234878422431,1
691,788,48,0.0570111585058276,1
691,789,48,0.0449033598055721,1
692,786,48,0.0467398924552865,1
692,787,48,0.0546123146214459,1
692,789,48,0.0455844732244218,1
693,786,48,0.0457547421173483,1
694,786,48,0.045171317583212,1
694,787,48,0.0518900614871185,1
694,789,48,0.0451614340719625,1
695,786,48,0.0463295969767961,1
695,787,48,0.0484744703065152,1
695,788,48,0.0492919523909749,1
695,789,48,0.0413442468491928,1
696,786,48,0.0478112802135911,1
696,787,48,0.0462117842250856,1
696,788,48,0.0451989297779337,1
697,786,48,0.05096338498625,1
697,787,48,0.0487798697227781,1
697,789,48,0.0412248553309151,1
679,824,49,0.0494819450525219,1
679,825,49,0.0584100267853968,1
679,826,49,0.0461419508381607,1
679,830,49,0.0475358665486355,1
679,831,49,0.0462958913919332,1
680,793,49,0.0473870732064109,1
680,794,49,0.0481327268187975,1
680,824,49,0.0542356544402658,1
680,825,49,0.0703353265585648,1
680,826,49,0.0588777688213413,1
680,827,49,0.0426699728201278,1
680,829,49,0.0641958440029838,1
680,830,49,0.082224466089262,1
680,831,49,0.0737822335472411,1
680,832,49,0.0470190259537978,1
681,792,49,0.0434603157991626,1
681,793,49,0.0637543786982607,1
681,794,49,0.0673218829070793,1
681,795,49,0.0472883462286121,1
681,825,49,0.0543642211875318,1
681,826,49,0.0515939724682142,1
681,827,49,0.0437610248729698,1
681,828,49,0.0535586609533484,1
681,829,49,0.0845063136388908,1
681,830,49,0.107126675557934,1
681,831,49,0.0899762153409915,1
681,832,49,0.052096636604356,1
682,792,49,0.042438988998549,1
682,793,49,0.0591740362624946,1
682,794,49,0.0618922884130559,1
682,795,49,0.0434589505986207,1
682,828,49,0.0531501659175527,1
682,829,49,0.0806884235405947,1
682,830,49,0.0936674959300263,1
682,831,49,0.0731783823689578,1
682,832,49,0.0436478294727949,1
683,793,49,0.041860641388408,1
683,828,49,0.0426245670611161,1
683,829,49,0.0607241687621008,1
683,830,49,0.0654966449264022,1
683,831,49,0.0505263045434653,1
684,790,49,0.045117890933096,1
684,791,49,0.0460084585554744,1
684,829,49,0.0412627916857741,1
684,830,49,0.044981462793403,1
685,790,49,0.0521621770438344,1
685,791,49,0.0500830820499259,1
685,830,49,0.0410462411427952,1
686,789,49,0.0410951423558675,1
686,790,49,0.0460061606931763,1
686,830,49,0.0411400047380299,1
687,787,49,0.0489687323767479,1
687,788,49,0.0482647538763477,1
687,789,49,0.0433022174663141,1
688,786,49,0.0553932796189368,1
688,787,49,0.0643883021356084,1
688,788,49,0.0617330816995695,1
688,789,49,0.0475893175290582,1
689,786,49,0.057908471029893,1
689,788,49,0.0682177356127435,1
689,789,49,0.0497127044946057,1
690,786,49,0.0523998084458734,1
690,787,49,0.0655016948167234,1
690,788,49,0.0654246866926934,1
690,789,49,0.0487596106874105,1
691,786,49,0.0462307240171573,1
691,787,49,0.0572928277629691,1
691,788,49,0.0602413960033589,1
691,789,49,0.047253180825348,1
692,786,49,0.0436355453712857,1
692,787,49,0.0527427306017817,1
692,788,49,0.0576731807440307,1
692,789,49,0.0457746551216874,1
693,786,49,0.0440608310220623,1
693,787,49,0.0518224178277954,1
693,789,49,0.0450114025874643,1
694,786,49,0.0456475752264968,1
694,787,49,0.0500868126969511,1
694,788,49,0.0516646817461798,1
694,789,49,0.0412861677037649,1
695,786,49,0.0462064045239405,1
695,787,49,0.0465768577735481,1
695,788,49,0.0456798858737764,1
696,786,49,0.0474230712468372,1
696,787,49,0.0452285803116823,1
696,788,49,0.0439966747066976,1
697,786,49,0.0486009013935275,1
697,787,49,0.0470465570474972,1
698,786,49,0.0503758459269163,1
679,824,50,0.0475971951416898,1
679,825,50,0.0561154517820036,1
679,826,50,0.0448432828716285,1
680,824,50,0.0543542944224037,1
680,825,50,0.068542977745793,1
680,826,50,0.0568773364123174,1
680,827,50,0.0423949132963028,1
680,829,50,0.0599610892433919,1
680,830,50,0.0722980632124292,1
680,831,50,0.0647917797214917,1
681,793,50,0.046194006881,1
681,794,50,0.0452310484861272,1
681,824,50,0.0409968560269565,1
681,825,50,0.0523823771328163,1
681,826,50,0.0477413224717654,1
681,827,50,0.0411034633207542,1
681,828,50,0.051826078187268,1
681,829,50,0.079565569073546,1
681,830,50,0.0949072602240707,1
681,831,50,0.0781506590117683,1
681,832,50,0.0471680301586803,1
682,793,50,0.0422191808978415,1
682,828,50,0.0513878839571105,1
682,829,50,0.0789984188112156,1
682,830,50,0.0876139047637832,1
682,831,50,0.0669517054009475,1
683,829,50,0.0564270148759604,1
683,830,50,0.0599746493343185,1
683,831,50,0.0472138900834168,1
684,790,50,0.0445172135081517,1
684,791,50,0.0442460333165595,1
685,789,50,0.0411962158565778,1
685,790,50,0.0523934393122564,1
685,791,50,0.0489296470907398,1
686,790,50,0.0457740063135091,1
687,788,50,0.0423585935551548,1
688,787,50,0.0470545914554385,1
688,788,50,0.0501317588835032,1
688,789,50,0.0418694705863677,1
689,786,50,0.0422403888151699,1
689,787,50,0.0529993288295665,1
689,788,50,0.0555353037291677,1
689,789,50,0.0429304557868802,1
690,787,50,0.0545071752561516,1
690,788,50,0.0587784525094473,1
690,789,50,0.043924935445749,1
691,787,50,0.0524973675689512,1
691,788,50,0.0593374494156704,1
691,789,50,0.0450113160797072,1
692,787,50,0.047420892332705,1
692,788,50,0.0542406827036477,1
692,789,50,0.0418253110797319,1
693,787,50,0.045084620590386,1
693,788,50,0.0484290158868901,1
694,786,50,0.0433572796537129,1
694,787,50,0.0442862648303492,1
694,788,50,0.0435642332423877,1
695,786,50,0.0446191250527589,1
695,787,50,0.0426941922887504,1
696,786,50,0.0460130488733359,1
696,787,50,0.0425579614948783,1
697,786,50,0.0464032258915641,1
697,787,50,0.0442764813436939,1
698,786,50,0.0474787498020054,1
714,802,50,0.0412853593969094,1
715,802,50,0.0417082931180397,1
679,825,51,0.0459328291488234,1
680,824,51,0.0472947153622292,1
680,825,51,0.0553753779199504,1
680,826,51,0.0468543259977351,1
680,830,51,0.0567050832477123,1
681,825,51,0.0451920388944066,1
681,829,51,0.0633750962506932,1
681,830,51,0.0710052155959299,1
681,831,51,0.057977493406595,1
682,828,51,0.0454196759471323,1
682,829,51,0.0639804180608473,1
682,830,51,0.0684640177904933,1
682,831,51,0.052773105637996,1
683,791,51,0.0410416805619752,1
683,829,51,0.0470432102786441,1
683,830,51,0.0492587117853064,1
684,790,51,0.0423445711884012,1
684,791,51,0.043059100931801,1
685,789,51,0.0433550710025393,1
685,790,51,0.0489003371812849,1
685,791,51,0.0434704209865397,1
686,789,51,0.0422953861217508,1
686,790,51,0.0433407323417987,1
688,788,51,0.0424011175245079,1
689,787,51,0.0422034662230895,1
689,788,51,0.0448292929452838,1
690,787,51,0.0450158658470576,1
690,788,51,0.0492630371731618,1
691,787,51,0.0462167097605059,1
691,788,51,0.0527356694061078,1
692,787,51,0.0424103441174768,1
692,788,51,0.0478419093663419,1
693,788,51,0.0411013682110118,1
697,786,51,0.0440280391753838,1
697,787,51,0.0418232240800916,1
698,786,51,0.0448737471189673,1
700,787,51,0.0418468028506382,1
714,802,51,0.044458826178839,1
714,803,51,0.0421794441002878,1
715,802,51,0.0440016894532424,1
715,803,51,0.0423002927335993,1
681,830,52,0.0494542409433083,1
682,791,52,0.0433138635731147,1
682,792,52,0.0457933245770182,1
682,829,52,0.0483088944594117,1
682,830,52,0.048804962379074,1
683,791,52,0.047028049794211,1
683,792,52,0.0496154265217385,1
684,791,52,0.0420631965983074,1
685,789,52,0.047676587635775,1
685,790,52,0.0457757310619165,1
686,788,52,0.0412700556340037,1
686,789,52,0.0480543994514716,1
686,790,52,0.0429958015839051,1
691,788,52,0.0423472772591782,1
697,786,52,0.0415494837995626,1
698,786,52,0.0423075810121356,1
714,802,52,0.0484957187743546,1
714,803,52,0.0455456420549502,1
715,802,52,0.0477313957066373,1
715,803,52,0.0452348899712163,1
682,791,53,0.0455567312680644,1
682,792,53,0.0489261651535162,1
683,791,53,0.0495574771379462,1
683,792,53,0.0541954824005591,1
684,791,53,0.0414998229402481,1
684,792,53,0.0418403445058967,1
685,788,53,0.0418959852139211,1
685,789,53,0.0498104528534021,1
685,790,53,0.04307655116843,1
686,788,53,0.046369763609768,1
686,789,53,0.053687325021841,1
686,790,53,0.0434139314211486,1
687,789,53,0.0427052896119669,1
703,789,53,0.041211206028864,1
714,801,53,0.0413530814538874,1
714,802,53,0.0482291775612373,1
714,803,53,0.0442421485775919,1
715,801,53,0.0448262624704176,1
715,802,53,0.0506051293303945,1
715,803,53,0.0457298711371799,1
716,802,53,0.0432651894429048,1
682,791,54,0.0441653188758109,1
682,792,54,0.0472656974164545,1
683,791,54,0.048038806428253,1
683,792,54,0.0522190883345414,1
685,788,54,0.0411319838469256,1
685,789,54,0.0469929060178862,1
686,788,54,0.0468293955434837,1
686,789,54,0.0534752836957013,1
686,790,54,0.0421606746203629,1
687,789,54,0.0429730581538881,1
703,790,54,0.0427523903823444,1
714,801,54,0.0426593485862081,1
714,802,54,0.0450251221770681,1
715,801,54,0.0497357263714659,1
715,802,54,0.0512818092266925,1
715,803,54,0.0432929962800799,1
716,801,54,0.0456054946093989,1
716,802,54,0.0461935905624189,1
682,792,55,0.0410381445574034,1
683,791,55,0.0436199090941885,1
683,792,55,0.0443053181638521,1
685,789,55,0.0439457135276592,1
686,788,55,0.0455459718657742,1
686,789,55,0.050782724349001,1
686,790,55,0.0420600147348663,1
687,789,55,0.0438067955865818,1
714,801,55,0.0417412363532932,1
715,801,55,0.0503922661805623,1
715,802,55,0.048760913710502,1
716,801,55,0.0469277278296406,1
716,802,55,0.0463795930536693,1
684,791,56,0.0416805187212735,1
685,789,56,0.0418622444852819,1
685,790,56,0.0423105384960817,1
686,788,56,0.0414732218049376,1
686,789,56,0.0478830383981116,1
686,790,56,0.0442091539783577,1
687,789,56,0.0435590427769613,1
707,794,56,0.0429611227867747,1
714,801,56,0.041162102063236,1
715,801,56,0.0499021078220573,1
715,802,56,0.0472218379836011,1
716,801,56,0.0454646707942978,1
716,802,56,0.0455462854563937,1
685,790,57,0.0428364461852112,1
686,789,57,0.0446095929792727,1
686,790,57,0.0458968202949274,1
687,790,57,0.0411044067959802,1
689,790,57,0.0454929642376067,1
689,791,57,0.0453884142064077,1
690,789,57,0.0443178563818978,1
690,790,57,0.0606493287387333,1
690,791,57,0.0602896727385596,1
691,789,57,0.041604840654009,1
691,790,57,0.0571737119881671,1
691,791,57,0.0558916994682455,1
706,793,57,0.0419547293877318,1
707,793,57,0.0453400861072262,1
707,794,57,0.0454029421028669,1
708,793,57,0.0412361229662783,1
714,801,57,0.0432349657952654,1
715,801,57,0.0497264484145161,1
715,802,57,0.0471843152439558,1
716,801,57,0.0435233637338893,1
716,802,57,0.0442415781670685,1
685,790,58,0.0420905600832274,1
686,789,58,0.0415786315069729,1
686,790,58,0.0470762616485939,1
686,791,58,0.0416850333448475,1
687,790,58,0.0424532357447976,1
689,789,58,0.0426320553888407,1
689,790,58,0.0617069942040668,1
689,791,58,0.0660693695323313,1
689,792,58,0.0470509473161704,1
690,789,58,0.0593858613192416,1
690,790,58,0.0954670951741907,1
690,791,58,0.101552807751995,1
690,792,58,0.0653157788332301,1
691,789,58,0.0570683293198059,1
691,790,58,0.0915044019039665,1
691,791,58,0.095644100858702,1
691,792,58,0.0594267092008007,1
692,790,58,0.0558000661265295,1
692,791,58,0.0567464285488748,1
707,792,58,0.0414499079643972,1
707,793,58,0.0461244384240813,1
707,794,58,0.0428703761495691,1
708,793,58,0.043539835351516,1
708,794,58,0.0411510912477766,1
714,801,58,0.0449290444993307,1
715,801,58,0.0486230527860818,1
715,802,58,0.0464085028647476,1
716,802,58,0.041776755897688,1
685,790,59,0.0416885504258474,1
686,790,59,0.0453394345956805,1
686,791,59,0.0427184874516605,1
687,790,59,0.0412601531991823,1
688,790,59,0.0412755272496407,1
688,791,59,0.042120970263218,1
689,789,59,0.046270836582781,1
689,790,59,0.0714631444081775,1
689,791,59,0.0784442284922468,1
689,792,59,0.0567098844282317,1
690,789,59,0.0651520466827,1
690,790,59,0.114270637528432,1
690,791,59,0.12516986879455,1
690,792,59,0.0820587550737881,1
691,789,59,0.0631822434264269,1
691,790,59,0.108609753732312,1
691,791,59,0.115585079643799,1
691,792,59,0.0733561990636919,1
692,789,59,0.04424444643989,1
692,790,59,0.0644531667332344,1
692,791,59,0.0666358493595441,1
692,792,59,0.0446423091316637,1
707,792,59,0.0423296972609135,1
707,793,59,0.0448407038591197,1
708,793,59,0.0428502657994091,1
714,801,59,0.043113887375724,1
715,801,59,0.0440712362832219,1
715,802,59,0.0429472301816568,1
688,790,60,0.0416773774083435,1
688,791,60,0.0443485396019968,1
689,789,60,0.0463638594553454,1
689,790,60,0.0720777658022206,1
689,791,60,0.0807354350998477,1
689,792,60,0.0595750862244442,1
690,789,60,0.0625373389106614,1
690,790,60,0.112573755432363,1
690,791,60,0.126441673399133,1
690,792,60,0.084794541265368,1
691,789,60,0.0605144144847896,1
691,790,60,0.105224532181188,1
691,791,60,0.114022035861445,1
691,792,60,0.0746935116673445,1
692,789,60,0.0446862118183956,1
692,790,60,0.065087479455489,1
692,791,60,0.0683813812555165,1
692,792,60,0.0481350084608912,1
693,791,60,0.0419022516195766,1
694,826,60,0.0428599249311636,1
695,790,60,0.0420466033291472,1
696,789,60,0.0440733205794947,1
696,790,60,0.0493298860424665,1
697,790,60,0.0439711468082487,1
707,793,60,0.0423256178794924,1
711,798,60,0.0416910131935576,1
688,790,61,0.0414562906148513,1
688,791,61,0.0436393436024962,1
689,789,61,0.0438126159366147,1
689,790,61,0.0624513285731575,1
689,791,61,0.0686075882268825,1
689,792,61,0.0528931946250654,1
690,789,61,0.0530645773053647,1
690,790,61,0.0873340035089276,1
690,791,61,0.0982501686684994,1
690,792,61,0.0693947655626806,1
691,789,61,0.0506903665048193,1
691,790,61,0.0801695337932605,1
691,791,61,0.0876844950935828,1
691,792,61,0.0615263660072267,1
692,789,61,0.0421311376280455,1
692,790,61,0.0568770228216979,1
692,791,61,0.0600672775152412,1
692,792,61,0.0456356587829552,1
693,790,61,0.0418818493057363,1
693,791,61,0.0425137344040571,1
695,790,61,0.0468318772347657,1
695,791,61,0.0445776013293474,1
696,789,61,0.0434160833016066,1
696,790,61,0.052112575658603,1
696,791,61,0.050568806885879,1
696,792,61,0.0447194821611056,1
697,790,61,0.0430740613670458,1
697,791,61,0.044124254724859,1
697,792,61,0.0427639121342441,1
707,796,61,0.0411098865217195,1
708,795,61,0.0419944256347745,1
708,796,61,0.043887342418551,1
677,809,62,0.0432115086762522,1
684,816,62,0.0430034061564283,1
688,790,62,0.0417635526512595,1
688,791,62,0.0416455263335236,1
689,789,62,0.0424036505797707,1
689,790,62,0.0539555585429568,1
689,791,62,0.0543744507298097,1
689,792,62,0.0448130240802128,1
690,789,62,0.0443281508049936,1
690,790,62,0.0617294862209147,1
690,791,62,0.0659985088657907,1
690,792,62,0.052045856550934,1
691,790,62,0.0564540052961779,1
691,791,62,0.0617508914840639,1
691,792,62,0.0492753266814059,1
692,790,62,0.0477375864180053,1
692,791,62,0.0506650359521913,1
692,792,62,0.0421972863251911,1
695,790,62,0.0457312120074151,1
695,791,62,0.0545367987562261,1
695,792,62,0.0552871886683143,1
696,790,62,0.0494621618098184,1
696,791,62,0.0708275394763011,1
696,792,62,0.0778365871928553,1
696,793,62,0.0522076044297854,1
697,791,62,0.0606634781637552,1
697,792,62,0.0704359999608985,1
697,793,62,0.048918936349063,1
698,792,62,0.0462789466850098,1
707,795,62,0.0441356629353276,1
707,796,62,0.0441053581866659,1
708,796,62,0.0410712986553148,1
677,809,63,0.0446105824117446,1
683,815,63,0.0434209007023305,1
683,816,63,0.0445640682720949,1
684,815,63,0.057797849235492,1
684,816,63,0.0624246301166202,1
684,817,63,0.0410426024102618,1
685,815,63,0.0476828432279608,1
685,816,63,0.0535130875855573,1
689,790,63,0.0477176355665224,1
689,791,63,0.0447245374581616,1
690,790,63,0.0455735029594736,1
690,791,63,0.0454765169502867,1
691,790,63,0.0425644063227828,1
691,791,63,0.0462479552810261,1
691,792,63,0.0417198310901439,1
692,790,63,0.0413020337670919,1
692,791,63,0.0447865229694964,1
694,791,63,0.0422726805388776,1
695,790,63,0.044627197307844,1
695,791,63,0.0583967856918246,1
695,792,63,0.0636377932753541,1
695,793,63,0.0422360120633337,1
696,790,63,0.0497933405376993,1
696,791,63,0.0845765417174575,1
696,792,63,0.100676505799437,1
696,793,63,0.0635508421659916,1
697,790,63,0.0437445640688128,1
697,791,63,0.0779481984197282,1
697,792,63,0.0954640998431009,1
697,793,63,0.0608802882300054,1
698,791,63,0.0485469638069711,1
698,792,63,0.0572003293436821,1
706,795,63,0.0427577268296109,1
707,795,63,0.0447584809393566,1
707,796,63,0.0428595572731959,1
677,809,64,0.0414683124897218,1
683,815,64,0.045352308031285,1
683,816,64,0.0468532933113846,1
684,815,64,0.0650860466707619,1
684,816,64,0.0712765579895666,1
684,817,64,0.0470950878992344,1
685,815,64,0.0547065918564885,1
685,816,64,0.0623698166390231,1
685,817,64,0.0428413392802226,1
689,790,64,0.0434499402750445,1
690,790,64,0.0422438329052497,1
690,791,64,0.0413703424547978,1
691,791,64,0.0433511186793864,1
692,791,64,0.0443273452015055,1
692,792,64,0.0422775709305216,1
693,791,64,0.0429065796459186,1
694,791,64,0.0460432995546494,1
694,792,64,0.0454020662118262,1
695,790,64,0.0416557207320252,1
695,791,64,0.0567532194078077,1
695,792,64,0.0628307353756258,1
695,793,64,0.0436805023713074,1
696,790,64,0.0500206288560292,1
696,791,64,0.0888403955238464,1
696,792,64,0.103778565834609,1
696,793,64,0.0634560729180805,1
697,790,64,0.0510273304389568,1
697,791,64,0.0964411292653407,1
697,792,64,0.111411577782974,1
697,793,64,0.0652533202325986,1
698,791,64,0.0605628750489742,1
698,792,64,0.0678652759766142,1
698,793,64,0.0416929731349295,1
706,795,64,0.0436241804146957,1
707,796,64,0.041537283502443,1
710,803,64,0.0449485682187629,1
710,804,64,0.0417082525675286,1
683,815,65,0.0412562765703169,1
683,816,65,0.0437045677479877,1
684,815,65,0.0573797896858012,1
684,816,65,0.0651100363531548,1
684,817,65,0.0482907981179718,1
685,815,65,0.050318107405782,1
685,816,65,0.0589826973239777,1
685,817,65,0.0452460197348416,1
690,790,65,0.0429281471111124,1
690,791,65,0.0418568080134212,1
691,791,65,0.0420788599090786,1
692,791,65,0.0458779399769388,1
692,792,65,0.0462062585421003,1
693,791,65,0.0504243118978357,1
693,792,65,0.0508269298128829,1
694,791,65,0.0517815429125622,1
694,792,65,0.0544170936473288,1
694,793,65,0.0423516540110143,1
695,790,65,0.041898815639599,1
695,791,65,0.058284536470243,1
695,792,65,0.0638780739774545,1
695,793,65,0.049068135196399,1
696,790,65,0.0523424213625024,1
696,791,65,0.0897001258341835,1
696,792,65,0.0971683026581152,1
696,793,65,0.0619028369526881,1
697,790,65,0.0610229016743317,1
697,791,65,0.112944192461766,1
697,792,65,0.119072996716079,1
697,793,65,0.0687847507067035,1
698,790,65,0.0435397948010049,1
698,791,65,0.0753973063387607,1
698,792,65,0.0783282107764962,1
698,793,65,0.046216466457439,1
709,803,65,0.0510610360238197,1
709,804,65,0.042860270962192,1
710,802,65,0.0537099197666505,1
710,803,65,0.0717219323635641,1
710,804,65,0.0583863398801539,1
711,802,65,0.0482391043263654,1
711,803,65,0.0584808604182633,1
711,804,65,0.0466351748153081,1
684,816,66,0.0482930905735352,1
685,816,66,0.0458309824850339,1
692,791,66,0.045071374090079,1
692,792,66,0.0465428331913309,1
693,791,66,0.0555129306604859,1
693,792,66,0.0584926362866995,1
693,793,66,0.0430764349236314,1
694,791,66,0.0566854513935837,1
694,792,66,0.0620832164397265,1
694,793,66,0.0467455100527637,1
695,790,66,0.043398965579169,1
695,791,66,0.0627141823931281,1
695,792,66,0.069398133958473,1
695,793,66,0.0537528816815239,1
696,791,66,0.0884788201328119,1
696,792,66,0.0925454038125872,1
696,793,66,0.0620710675065878,1
697,791,66,0.111790070847258,1
697,792,66,0.112801076191102,1
697,793,66,0.0676702550516854,1
698,791,66,0.0776829169758238,1
698,792,66,0.0774146564210339,1
698,793,66,0.0477226043558213,1
701,798,66,0.0439432020993356,1
702,797,66,0.0419287878740693,1
702,798,66,0.0417560183662889,1
709,802,66,0.0461490552877131,1
709,803,66,0.0571861745119254,1
709,804,66,0.0443352741781179,1
710,802,66,0.0679420948649255,1
710,803,66,0.0862203404910717,1
710,804,66,0.0635147305841341,1
711,803,66,0.0777948147596421,1
711,804,66,0.0566387696451547,1
693,792,67,0.0551757883040993,1
693,793,67,0.0418078365127962,1
694,792,67,0.0584648564831984,1
694,793,67,0.044785265903651,1
695,793,67,0.0502088859556992,1
696,792,67,0.0779863753742866,1
696,793,67,0.0560611249105402,1
697,792,67,0.086392377386284,1
697,793,67,0.0573496363257145,1
698,793,67,0.0442883004660086,1
700,798,67,0.0411307538147542,1
701,797,67,0.050621263027095,1
701,798,67,0.0587615672766069,1
702,797,67,0.0463013576008354,1
702,798,67,0.0521728985989809,1
709,802,67,0.0470813926399373,1
709,803,67,0.0539243833099892,1
709,804,67,0.0421090619297787,1
710,803,67,0.0869144625138964,1
710,804,67,0.0637139471352827,1
701,797,68,0.0504178832901357,1
701,798,68,0.0602833198251471,1
702,797,68,0.0428648585766861,1
702,798,68,0.0512592252953526,1
709,803,68,0.04190147575313,1
