x,y,z,signal,mito.p
726,1011,22,0.290485757105054,3
726,1012,22,0.156002541541954,1
727,1006,22,0.14460476083116,1
727,1007,22,0.202650591024389,3
727,1008,22,0.322951279858007,3
727,1009,22,0.445901033434146,3
727,1010,22,0.45958669417617,3
727,1011,22,0.288822533837057,3
727,1012,22,0.120944294574662,1
728,1006,22,0.133263026226893,1
728,1007,22,0.172385669946822,1
728,1008,22,0.269303273054935,3
728,1009,22,0.415457928370085,3
728,1010,22,0.414984545453946,3
728,1011,22,0.236607677442751,3
729,1006,22,0.149171700020793,1
729,1007,22,0.172526886350131,1
729,1008,22,0.20630978113966,1
729,1009,22,0.256639679428048,3
729,1010,22,0.235574775610656,3
729,1011,22,0.142365118844126,1
730,1006,22,0.190948684519328,1
730,1007,22,0.237632005716208,1
730,1008,22,0.261599341776813,3
730,1009,22,0.243565803334436,3
730,1010,22,0.171051139016108,1
731,1006,22,0.164534351187471,1
731,1007,22,0.232233678653036,3
731,1008,22,0.328387975951451,3
731,1009,22,0.359643025282859,3
731,1010,22,0.229610428801353,3
731,1011,22,0.11448846380578,1
732,1006,22,0.132314929608728,1
732,1007,22,0.225433857397601,3
732,1008,22,0.402657228466212,3
732,1009,22,0.488236936228458,3
732,1010,22,0.32130546279834,3
732,1011,22,0.162414150178033,3
733,1006,22,0.126805723349729,1
733,1007,22,0.213439189774213,3
733,1008,22,0.373323080236544,3
733,1009,22,0.474933552565195,3
733,1010,22,0.389822210774061,3
733,1011,22,0.259840678784654,3
733,1012,22,0.138261434465649,1
734,1007,22,0.185106852449715,3
734,1008,22,0.284848712962816,3
734,1009,22,0.434762944401226,3
734,1010,22,0.509052406018487,3
734,1011,22,0.438193639757344,3
734,1012,22,0.262739154000804,3
734,1013,22,0.171244338507083,3
734,1014,22,0.125493014952192,3
735,1008,22,0.227526182564604,3
735,1009,22,0.440118026811496,3
735,1010,22,0.602138594119161,3
735,1011,22,0.572839352521083,3
735,1012,22,0.420784463656544,3
735,1013,22,0.364815778249711,3
735,1014,22,0.295576119115559,3
735,1015,22,0.206562677565701,3
736,1008,22,0.1726317475673,3
736,1009,22,0.315220709308407,3
736,1010,22,0.435708768084203,3
736,1011,22,0.470539509549107,3
736,1012,22,0.449310907290719,3
736,1013,22,0.488660243909264,3
736,1014,22,0.451673111124908,3
736,1015,22,0.324466208826073,3
736,1016,22,0.155321626688602,3
737,1009,22,0.207124693177303,3
737,1010,22,0.247361510883379,3
737,1011,22,0.290168299898182,3
737,1012,22,0.324772148257745,3
737,1013,22,0.386153387182191,3
737,1014,22,0.412501463864476,3
737,1015,22,0.32597421299678,3
737,1016,22,0.166489004787909,3
738,1010,22,0.204357859772194,1
738,1011,22,0.21709319806833,3
738,1012,22,0.274889252705076,3
738,1013,22,0.360411607128641,3
738,1014,22,0.424684396471877,3
738,1015,22,0.338797972004787,3
738,1016,22,0.192212424706961,3
739,1008,22,0.298608285317479,1
739,1009,22,0.297494005339537,3
739,1011,22,0.2253790243083,3
739,1012,22,0.312042651287273,3
739,1013,22,0.441256143166747,3
739,1014,22,0.497497981209586,3
739,1015,22,0.357728625011294,3
739,1016,22,0.229039415663929,3
739,1017,22,0.20959295946902,3
739,1018,22,0.202165266365864,3
739,1019,22,0.131649571995705,1
740,1009,22,0.26052500892922,3
740,1011,22,0.216516131621649,3
740,1012,22,0.299844974043316,3
740,1013,22,0.444003968709714,3
740,1014,22,0.527602006740325,3
740,1015,22,0.420149502135334,3
740,1016,22,0.344051208075652,3
740,1017,22,0.444614528564035,3
740,1018,22,0.468077532103973,3
740,1019,22,0.275417562925445,3
740,1020,22,0.139936858567091,1
741,1012,22,0.236093782106682,3
741,1013,22,0.368656284997902,3
741,1014,22,0.531743789281149,3
741,1015,22,0.538507337788506,3
741,1016,22,0.486415431877942,3
741,1017,22,0.591229494473776,3
741,1018,22,0.589031507262699,3
741,1019,22,0.402744848351177,3
741,1020,22,0.271950924573506,3
741,1021,22,0.191643602066661,1
741,1022,22,0.176411403247532,1
741,1023,22,0.15320484097038,1
742,1012,22,0.2101219291939,3
742,1013,22,0.305018386514678,3
742,1014,22,0.460765087414025,3
742,1015,22,0.515374086503815,3
742,1016,22,0.467180982829423,3
742,1017,22,0.464184948053185,3
742,1018,22,0.450924149538314,3
742,1019,22,0.45401783808957,3
742,1020,22,0.414210522695953,3
742,1021,22,0.287645388947025,3
742,1022,22,0.256936456457769,3
742,1023,22,0.222896460900945,1
743,1013,22,0.253522178053216,3
743,1014,22,0.317224849300864,3
743,1015,22,0.37363570892825,3
743,1016,22,0.385491433083516,3
743,1017,22,0.33669980551212,3
743,1018,22,0.316692864698222,3
743,1019,22,0.372536621107781,3
743,1020,22,0.345178701697536,3
743,1021,22,0.233040252669368,3
743,1022,22,0.208414495569967,1
744,1014,22,0.260757743360226,3
744,1015,22,0.352229487972946,3
744,1016,22,0.381414258430988,3
744,1017,22,0.30488424800799,3
744,1018,22,0.283660144512513,3
744,1019,22,0.300313999518939,3
744,1020,22,0.244667670495342,3
745,1014,22,0.249225623936019,3
745,1015,22,0.342761099484465,3
745,1016,22,0.336539640131,3
745,1017,22,0.270502911759521,3
745,1018,22,0.286869835196418,3
745,1019,22,0.299914222016917,3
746,1015,22,0.257758481722633,3
746,1016,22,0.224861666573551,3
712,1014,23,0.119454615207854,1
713,1013,23,0.185388154677173,1
713,1014,23,0.162581063703519,1
713,1015,23,0.121143170515174,1
714,1014,23,0.172595969447606,1
715,1014,23,0.150409813747447,1
717,1013,23,0.133978376637185,1
718,1012,23,0.15011163527064,1
719,1011,23,0.195873840649955,1
719,1012,23,0.125211547848607,1
720,1010,23,0.188805177091564,1
720,1011,23,0.17833901716304,1
720,1012,23,0.119156436731047,1
720,1013,23,0.122256202145293,1
720,1014,23,0.143638315855365,1
721,1009,23,0.144475050426186,1
721,1010,23,0.171063116089093,1
721,1011,23,0.158844205155271,1
721,1012,23,0.137077541431251,1
721,1013,23,0.19276935271234,1
721,1014,23,0.176527841124233,1
722,1008,23,0.132567590497444,1
722,1009,23,0.151916969983783,1
722,1010,23,0.165928190416665,1
722,1011,23,0.161890656695963,1
722,1012,23,0.179361578906558,1
722,1013,23,0.235980017578622,1
722,1014,23,0.162495222125359,1
723,1008,23,0.148268697023534,1
723,1009,23,0.174625688793577,1
723,1010,23,0.219485268035352,1
723,1011,23,0.252694641214943,6
723,1012,23,0.236993840887377,1
723,1013,23,0.20819784833827,1
724,1007,23,0.148152847990146,1
724,1008,23,0.181522398327723,1
724,1009,23,0.204766846783629,1
724,1010,23,0.295401562403871,6
724,1011,23,0.367259572213341,6
724,1012,23,0.27509885737075,6
724,1013,23,0.155104991233772,1
725,1007,23,0.194292572594252,1
725,1008,23,0.260484826261545,3
725,1009,23,0.235203262587656,3
725,1010,23,0.280533669165592,3
725,1011,23,0.332686296598587,6
725,1012,23,0.222645425219773,6
726,1006,23,0.191315227704767,1
726,1007,23,0.258258598125179,3
726,1008,23,0.367461145056227,3
726,1009,23,0.327902297986938,3
726,1010,23,0.296904172769831,3
726,1011,23,0.244867335485893,3
726,1012,23,0.137552690877328,1
727,1006,23,0.158284297602729,1
727,1007,23,0.25312244765866,3
727,1008,23,0.376620508574077,3
727,1009,23,0.451055155398577,3
727,1010,23,0.426108266710031,3
727,1011,23,0.242260196387253,3
728,1006,23,0.133711748385085,1
728,1007,23,0.184901687662621,3
728,1008,23,0.277085873799666,3
728,1009,23,0.434861163465824,3
728,1010,23,0.445388362892168,3
728,1011,23,0.234351512512355,3
729,1006,23,0.129859747415425,1
729,1007,23,0.161371143794689,1
729,1008,23,0.201521731286018,3
729,1009,23,0.263428030015746,3
729,1010,23,0.253832427817938,3
729,1011,23,0.144890290953605,1
730,1006,23,0.155061110630092,1
730,1007,23,0.234691157335259,3
730,1008,23,0.30342756742044,3
730,1009,23,0.279262427114152,3
730,1010,23,0.176914982048758,1
731,1006,23,0.134953571824611,1
731,1007,23,0.244103275956755,3
731,1008,23,0.400106830309207,3
731,1009,23,0.416084646084913,3
731,1010,23,0.237331130337028,3
732,1007,23,0.213573987785411,3
732,1008,23,0.395726872425165,3
732,1009,23,0.474632300326295,3
732,1010,23,0.313203143688415,3
732,1011,23,0.15368048504484,3
733,1007,23,0.189507455180309,3
733,1008,23,0.340912484787822,3
733,1009,23,0.46873576471291,3
733,1010,23,0.405523152424023,3
733,1011,23,0.239533993170737,3
733,1012,23,0.118212650445933,1
734,1007,23,0.170664798918488,3
734,1008,23,0.29258493640822,3
734,1009,23,0.480858682409856,3
734,1010,23,0.540843020119881,3
734,1011,23,0.407693958627775,3
734,1012,23,0.228377202474197,3
734,1013,23,0.139157336012555,3
735,1008,23,0.225540602913371,3
735,1009,23,0.433321879938334,3
735,1010,23,0.590827338044771,3
735,1011,23,0.569760408606383,3
735,1012,23,0.4035853868498,3
735,1013,23,0.291403363416475,3
735,1014,23,0.229202242616823,3
735,1015,23,0.171052752446785,1
736,1008,23,0.161784264486181,3
736,1009,23,0.290478950076356,3
736,1010,23,0.435374163760058,3
736,1011,23,0.515389302215021,3
736,1012,23,0.468105702368064,3
736,1013,23,0.44325500712312,3
736,1014,23,0.413141607206839,3
736,1015,23,0.293827725550778,3
736,1016,23,0.132252535771289,1
737,1009,23,0.216748512746668,3
737,1010,23,0.269484731010251,3
737,1011,23,0.330852379431034,3
737,1012,23,0.366215435250836,3
737,1013,23,0.432049648630129,3
737,1014,23,0.463387842637325,3
737,1015,23,0.324948118193383,3
737,1016,23,0.145560877495247,3
738,1008,23,0.250502094916078,1
738,1009,23,0.270071054073811,3
738,1010,23,0.238660644322717,3
738,1011,23,0.256553778965556,3
738,1012,23,0.332162862000848,3
738,1013,23,0.426219770079769,3
738,1014,23,0.473875471793039,3
738,1015,23,0.33917643337888,3
738,1016,23,0.178885722848506,3
739,1007,23,0.184625107958533,1
739,1008,23,0.312562929684854,3
739,1009,23,0.344543645961397,3
739,1010,23,0.284086514178546,3
739,1011,23,0.266409320155428,3
739,1012,23,0.365671932872993,3
739,1013,23,0.483329751595742,3
739,1014,23,0.516236812618469,3
739,1015,23,0.376660314382032,3
739,1016,23,0.254003851883201,3
739,1017,23,0.210023050624791,3
739,1018,23,0.162018541686668,3
740,1008,23,0.242497029167718,3
740,1009,23,0.311041688316472,3
740,1010,23,0.299118341395148,3
740,1011,23,0.260311988972331,3
740,1012,23,0.354602620739024,3
740,1013,23,0.515181511186751,3
740,1014,23,0.580271497279685,3
740,1015,23,0.4684550042213,3
740,1016,23,0.40036610979676,3
740,1017,23,0.455439824029122,3
740,1018,23,0.385846623369882,3
740,1019,23,0.224191751313285,3
740,1020,23,0.128846442288786,1
741,1009,23,0.224070567359482,3
741,1010,23,0.235736872397843,3
741,1011,23,0.208688920107529,3
741,1012,23,0.274238415968149,3
741,1013,23,0.439180352719971,3
741,1014,23,0.593451647814416,3
741,1015,23,0.584342524408026,3
741,1016,23,0.545095646525933,3
741,1017,23,0.632048018711839,3
741,1018,23,0.55270868395027,3
741,1019,23,0.395374838338957,3
741,1020,23,0.266300101497744,3
741,1021,23,0.195066477583583,3
741,1022,23,0.218994785109406,3
741,1023,23,0.219227660862807,1
741,1024,23,0.151023635793722,1
742,1012,23,0.229390248509779,3
742,1013,23,0.326557638951241,3
742,1014,23,0.477653490488861,3
742,1015,23,0.547246243627184,3
742,1016,23,0.522453537671698,3
742,1017,23,0.514848084549232,3
742,1018,23,0.47590519113901,3
742,1019,23,0.488011998082915,3
742,1020,23,0.402287387758221,3
742,1021,23,0.293002544085757,3
742,1022,23,0.3142718943014,3
742,1023,23,0.296758893347663,3
743,1013,23,0.261569357875318,3
743,1014,23,0.316819395349306,3
743,1015,23,0.39210619266256,3
743,1016,23,0.420874486022226,3
743,1017,23,0.35888737443623,3
743,1018,23,0.346429687539011,3
743,1019,23,0.412102322313233,3
743,1020,23,0.350115493372027,3
743,1021,23,0.266184664654675,3
743,1022,23,0.25595982449266,3
744,1013,23,0.241615224529724,3
744,1014,23,0.276440901942137,3
744,1015,23,0.363267991824782,3
744,1016,23,0.417860456194344,3
744,1017,23,0.317469007292141,3
744,1018,23,0.304959125323664,3
744,1019,23,0.340978458792604,3
744,1020,23,0.258509728021282,3
745,1014,23,0.2637643066549,3
745,1015,23,0.342273419452689,3
745,1016,23,0.382046770364015,3
745,1017,23,0.283503064670353,3
745,1018,23,0.291695241269833,3
745,1019,23,0.327779912792776,3
745,1020,23,0.223330202885257,3
746,1015,23,0.269177990751674,3
746,1016,23,0.264042570450863,3
746,1017,23,0.195537811324993,3
746,1019,23,0.262293917795024,3
712,1014,24,0.135942004209712,1
713,1014,24,0.178511112509679,1
717,1013,24,0.144943157306241,1
719,1012,24,0.141370008975856,1
720,1011,24,0.207858391945226,1
720,1012,24,0.114544368589911,1
721,1008,24,0.150971264069469,1
721,1009,24,0.171726283204992,1
721,1010,24,0.199435577196934,1
721,1011,24,0.154864613616564,1
721,1012,24,0.117705303047504,1
721,1013,24,0.149070583847095,1
721,1014,24,0.120486339353322,1
722,1008,24,0.150297768641861,1
722,1009,24,0.158467804732774,1
722,1010,24,0.158234033937537,1
722,1011,24,0.134126776928912,1
722,1012,24,0.149257883128075,1
722,1013,24,0.191890586505841,1
722,1014,24,0.118364795781131,1
723,1008,24,0.171317849706271,1
723,1009,24,0.175627676351742,1
723,1010,24,0.206386919613655,1
723,1011,24,0.221027166027151,6
723,1012,24,0.203741788344464,1
723,1013,24,0.17800165705219,1
724,1007,24,0.190281772359959,1
724,1008,24,0.19793376765788,1
724,1009,24,0.210422781019347,1
724,1010,24,0.310860583667145,6
724,1011,24,0.376351312965133,6
724,1012,24,0.262199537988826,6
724,1013,24,0.142405572379725,1
725,1007,24,0.232552713959986,1
725,1008,24,0.285225831774155,3
725,1009,24,0.23357223727201,3
725,1010,24,0.279581085561383,3
725,1011,24,0.334730925457242,6
725,1012,24,0.212121217117458,6
726,1007,24,0.307594246256535,3
726,1008,24,0.402101784345982,3
726,1009,24,0.317901500928629,3
726,1010,24,0.264512679398181,3
726,1011,24,0.209776937673715,3
726,1012,24,0.119338389314746,1
727,1006,24,0.166078722321185,1
727,1007,24,0.281086522375245,3
727,1008,24,0.390925608927581,3
727,1009,24,0.452313537112062,3
727,1010,24,0.42657613805276,3
727,1011,24,0.221174094210596,3
728,1006,24,0.131337072849528,1
728,1007,24,0.187765503561371,3
728,1008,24,0.273317041059526,3
728,1009,24,0.445380967020158,3
728,1010,24,0.481932968149983,3
728,1011,24,0.239562987815466,3
729,1006,24,0.116878449267474,1
729,1007,24,0.14977188445594,1
729,1008,24,0.202130760147725,3
729,1009,24,0.271496031337393,3
729,1010,24,0.274169968821453,3
729,1011,24,0.149063588388537,1
730,1006,24,0.126350041063577,1
730,1007,24,0.21332745086715,3
730,1008,24,0.335406823365566,3
730,1009,24,0.303581326186314,3
730,1010,24,0.181072969557554,3
731,1006,24,0.1175273663752,1
731,1007,24,0.255270524510532,3
731,1008,24,0.47816682053535,3
731,1009,24,0.451565988749418,3
731,1010,24,0.230886475814227,3
732,1007,24,0.211650354450699,3
732,1008,24,0.404830908225331,3
732,1009,24,0.45387712809151,3
732,1010,24,0.290682313002913,3
732,1011,24,0.137384905863739,3
733,1007,24,0.181482062560786,3
733,1008,24,0.337673304830805,3
733,1009,24,0.482994817519342,3
733,1010,24,0.410370793220934,3
733,1011,24,0.212637891793964,3
734,1007,24,0.166081101248169,3
734,1008,24,0.310815690252966,3
734,1009,24,0.528003173912564,3
734,1010,24,0.555514074815511,3
734,1011,24,0.364323034165443,3
734,1012,24,0.188811430607548,3
735,1007,24,0.12764900585819,1
735,1008,24,0.220956292846006,3
735,1009,24,0.415490620950819,3
735,1010,24,0.566892082167855,3
735,1011,24,0.531602513993508,3
735,1012,24,0.348910507970159,3
735,1013,24,0.218271991719638,3
735,1014,24,0.172681410612313,3
735,1015,24,0.133573111115487,1
736,1008,24,0.148672513990682,3
736,1009,24,0.268346214241548,3
736,1010,24,0.439719167905043,3
736,1011,24,0.532404565693197,3
736,1012,24,0.44550420014869,3
736,1013,24,0.382637545083022,3
736,1014,24,0.360720679206737,3
736,1015,24,0.2463955487591,3
737,1009,24,0.221434009648928,3
737,1010,24,0.292063127018025,3
737,1011,24,0.371951428623381,3
737,1012,24,0.407457856013018,3
737,1013,24,0.489497626207729,3
737,1014,24,0.506179557263316,3
737,1015,24,0.308860565577878,3
737,1016,24,0.124315092788987,3
738,1008,24,0.255952876141567,3
738,1009,24,0.296058852863507,3
738,1010,24,0.27229516237425,3
738,1011,24,0.312867126140319,3
738,1012,24,0.407719679303684,3
738,1013,24,0.523585341626634,3
738,1014,24,0.519528776490059,3
738,1015,24,0.32024434359469,3
738,1016,24,0.158838893788589,3
739,1007,24,0.175939610208338,1
739,1008,24,0.298651671292777,3
739,1009,24,0.367004249752851,3
739,1010,24,0.326830791587247,3
739,1011,24,0.317239429061292,3
739,1012,24,0.419982506171785,3
739,1013,24,0.52496592010442,3
739,1014,24,0.500357969626802,3
739,1015,24,0.366279218758494,3
739,1016,24,0.26962412199929,3
739,1017,24,0.200911548291417,3
739,1018,24,0.130247759828054,3
740,1008,24,0.24389197542234,3
740,1009,24,0.365209785087265,3
740,1010,24,0.377756834845656,3
740,1011,24,0.309057686765318,3
740,1012,24,0.404364591428947,3
740,1013,24,0.565388506098862,3
740,1014,24,0.574009077985372,3
740,1015,24,0.488176638673213,3
740,1016,24,0.453927674401493,3
740,1017,24,0.419193079272725,3
740,1018,24,0.295112770089473,3
740,1019,24,0.180999717449425,3
740,1022,24,0.121381404742723,1
740,1023,24,0.135489207255793,1
741,1009,24,0.302763823238094,3
741,1010,24,0.317531848650498,3
741,1011,24,0.248636709961882,3
741,1012,24,0.332680949901305,3
741,1013,24,0.523786443394869,3
741,1014,24,0.599397552051158,3
741,1015,24,0.561986216544161,3
741,1016,24,0.557147714595466,3
741,1017,24,0.568628510436518,3
741,1018,24,0.464702659093922,3
741,1019,24,0.364552306197769,3
741,1020,24,0.244136133413617,3
741,1021,24,0.209854523668628,3
741,1022,24,0.275547885727465,3
741,1023,24,0.288236634740681,3
741,1024,24,0.180042164007654,1
742,1010,24,0.194122161339488,3
742,1012,24,0.24924303014435,3
742,1013,24,0.343558087131663,3
742,1014,24,0.435336195143239,3
742,1015,24,0.489850272690983,3
742,1016,24,0.507484810904511,3
742,1017,24,0.484470034894384,3
742,1018,24,0.4610728404831,3
742,1019,24,0.495050512863683,3
742,1020,24,0.390912677928428,3
742,1021,24,0.345869414903615,3
742,1022,24,0.395707511257035,3
742,1023,24,0.352948253674453,3
742,1024,24,0.195704889726606,3
743,1013,24,0.254216801178893,3
743,1014,24,0.295445560776214,3
743,1015,24,0.378620196911088,3
743,1016,24,0.419238820621274,3
743,1017,24,0.357265558629998,3
743,1018,24,0.382414232145022,3
743,1019,24,0.478632100967503,3
743,1020,24,0.405512317707065,3
743,1021,24,0.36335226707973,3
743,1022,24,0.326568214577141,3
743,1023,24,0.22429133649437,3
744,1013,24,0.256850320457952,3
744,1014,24,0.284266488248713,3
744,1015,24,0.36413589976059,3
744,1016,24,0.427223535944739,3
744,1017,24,0.320817924088958,3
744,1018,24,0.329742080033887,3
744,1019,24,0.397618755328443,3
744,1020,24,0.301916053743588,3
744,1021,24,0.232173757957511,3
744,1022,24,0.168233347110697,3
745,1013,24,0.252126619401549,3
745,1014,24,0.284566350817395,3
745,1015,24,0.348771446733375,3
745,1016,24,0.41812209105515,3
745,1017,24,0.287823455164858,3
745,1018,24,0.271101105904271,3
745,1019,24,0.324671314728837,3
745,1020,24,0.215798355176908,3
746,1014,24,0.282516728567446,3
746,1015,24,0.281159350516189,3
746,1016,24,0.298366953774104,3
746,1017,24,0.199325628373542,3
746,1019,24,0.262211974359595,3
711,1015,25,0.118363676978836,1
712,1014,25,0.149499803514763,1
713,1014,25,0.169813025289454,1
719,1012,25,0.134762456838963,1
721,1008,25,0.18877701860434,1
