x,y,z,signal,cytoplasm.p
1021,220,28,0.0662956576047196,1
1021,221,28,0.0605041308751635,1
1021,222,28,0.0555729832641228,1
1021,223,28,0.0515479124942894,1
1021,224,28,0.0481519045072012,1
1021,225,28,0.047409019143042,1
1021,226,28,0.0465273915566872,1
1021,227,28,0.0446684263642079,1
1021,228,28,0.0424236122447232,1
1021,229,28,0.0426274191137332,1
1021,230,28,0.0437049137790161,1
1021,231,28,0.0438560239071107,1
1021,232,28,0.0420293342181347,1
1021,236,28,0.0419050279779063,1
1021,237,28,0.0433677795327318,1
1021,238,28,0.0426956818441931,1
1021,243,28,0.0428247541211647,1
1021,244,28,0.0465053807392382,1
1021,245,28,0.0476638818089499,1
1021,246,28,0.0465255694870531,1
1021,247,28,0.0453089676449742,1
1021,248,28,0.045092084587804,1
1021,249,28,0.046315425924835,1
1021,250,28,0.0497465019939605,1
1021,251,28,0.05581844361818,1
1021,252,28,0.0626091403490605,1
1021,253,28,0.0682663151250941,1
1021,254,28,0.071074443428555,1
1021,255,28,0.0699090649921533,1
1021,256,28,0.0633392550055767,1
1022,211,28,0.092511168367712,1
1022,212,28,0.0979674072509245,1
1022,213,28,0.105028624551749,1
1022,214,28,0.112350543792087,1
1022,215,28,0.110820664921113,1
1022,216,28,0.105156353255118,1
1022,217,28,0.0989490648381695,1
1022,218,28,0.0907691184089632,1
1022,219,28,0.0803533735905832,1
1022,220,28,0.0699441168539862,1
1022,221,28,0.0621570021498043,1
1022,222,28,0.0566087081995599,1
1022,223,28,0.051515536966192,1
1022,224,28,0.0461803602823163,1
1022,225,28,0.0433827832218551,1
1022,226,28,0.0422651138134981,1
1022,227,28,0.0416683238308888,1
1022,228,28,0.0416095823604455,1
1022,229,28,0.0427882018904194,1
1022,230,28,0.0443217600444373,1
1022,231,28,0.0449736933154678,1
1022,232,28,0.0439082394486272,1
1022,233,28,0.0428595599765633,1
1022,234,28,0.0420953991108906,1
1022,235,28,0.0416329556750689,1
1022,236,28,0.0422668412652728,1
1022,237,28,0.0429879293780084,1
1022,238,28,0.0420116244582344,1
1022,242,28,0.041473705707704,1
1022,243,28,0.0440636803713121,1
1022,244,28,0.047351929430086,1
1022,245,28,0.0483422486065114,1
1022,246,28,0.0483405130446345,1
1022,247,28,0.0486906748184656,1
1022,248,28,0.0476528358497142,1
1022,249,28,0.047278900662883,1
1022,250,28,0.0490608252909234,1
1022,251,28,0.0529680508686374,1
1022,252,28,0.058047624163935,1
1022,253,28,0.065234856233191,1
1022,254,28,0.0737917872476666,1
1022,255,28,0.0753512679917752,1
1022,256,28,0.0665330186700176,1
1023,212,28,0.103602836139515,1
1023,213,28,0.110314724303671,1
1023,214,28,0.118311317541688,1
1023,215,28,0.11842340996796,1
1023,216,28,0.113049537282983,1
1023,217,28,0.105016318823301,1
1023,218,28,0.0983132977042485,1
1023,219,28,0.092157621977884,1
1023,220,28,0.081004787815071,1
1023,221,28,0.0693732197244261,1
1023,222,28,0.0602810544032578,1
1023,223,28,0.0538228232031452,1
1023,224,28,0.0486486969293293,1
1023,225,28,0.0465861465439675,1
1023,226,28,0.0459064496896404,1
1023,227,28,0.0444892066217882,1
1023,228,28,0.0439763048332662,1
1023,229,28,0.0444135474780956,1
1023,230,28,0.0453104788273562,1
1023,231,28,0.0457766556135705,1
1023,232,28,0.0450091479790447,1
1023,233,28,0.0441393773621484,1
1023,234,28,0.0434648439395736,1
1023,235,28,0.0426532876364757,1
1023,236,28,0.0425514598962582,1
1023,237,28,0.0429307828943367,1
1023,238,28,0.0423960378971452,1
1023,242,28,0.0430894164939323,1
1023,243,28,0.0464253069965657,1
1023,244,28,0.0502413966521671,1
1023,245,28,0.0510996563306333,1
1023,246,28,0.0519247510977186,1
1023,247,28,0.053992902860353,1
1023,248,28,0.0527979117373465,1
1023,249,28,0.0507267970840311,1
1023,250,28,0.0503815013715372,1
1023,251,28,0.0522145412705585,1
1023,252,28,0.0572833821972399,1
1023,253,28,0.0653991128369985,1
1023,254,28,0.0763677611714604,1
1023,255,28,0.0778343974652535,1
1024,214,28,0.114570678870489,1
1024,215,28,0.115009586789643,1
1024,216,28,0.109255858543208,1
1024,217,28,0.100570295900648,1
1024,218,28,0.095498010883887,1
1024,219,28,0.0926550091408422,1
1024,220,28,0.0823653169380372,1
1024,221,28,0.0692974929965482,1
1024,222,28,0.0590314120046988,1
1024,223,28,0.0533434566873394,1
1024,224,28,0.0507377349085704,1
1024,225,28,0.0511212075756227,1
1024,226,28,0.0519630253735037,1
1024,227,28,0.0505095112251168,1
1024,228,28,0.0486853870318125,1
1024,229,28,0.0472734614876549,1
1024,230,28,0.0466092711487893,1
1024,231,28,0.0461980294917055,1
1024,232,28,0.0455268536514535,1
1024,233,28,0.0451056473820979,1
1024,234,28,0.045190503381718,1
1024,235,28,0.0447626197948607,1
1024,236,28,0.0442631618524667,1
1024,237,28,0.0439562755841285,1
1024,238,28,0.0431197023190221,1
1024,239,28,0.0416099743487199,1
1024,241,28,0.0413502375113725,1
1024,242,28,0.0431551921263754,1
1024,243,28,0.0469130161041976,1
1024,244,28,0.05071681084482,1
1024,245,28,0.0513436460528197,1
1024,246,28,0.05192829791576,1
1024,247,28,0.0541505848746204,1
1024,248,28,0.0539888802496475,1
1024,249,28,0.0524455115753002,1
1024,250,28,0.0515986060399543,1
1024,251,28,0.0528798832439405,1
1024,252,28,0.0575649595398895,1
1024,253,28,0.065059607737496,1
1024,254,28,0.073338821817983,1
1005,228,29,0.0620117556256211,1
1006,226,29,0.060562372222636,1
1006,227,29,0.0629262399394723,1
1006,228,29,0.0637435814488267,1
1007,223,29,0.0509260677025279,1
1007,224,29,0.0666342165256287,1
1007,225,29,0.0748081993263295,1
1007,226,29,0.0701240692089739,1
1007,227,29,0.0671719649640123,1
1007,228,29,0.066096322105405,1
1008,222,29,0.0435696237570025,1
1008,223,29,0.0546057021847621,1
1008,224,29,0.0674312773726764,1
1008,225,29,0.0732466099556414,1
1008,226,29,0.0687549217507059,1
1008,227,29,0.065148818862013,1
1008,239,29,0.0569265268857026,1
1008,240,29,0.055707075694374,1
1009,218,29,0.042256803662081,1
1009,219,29,0.0411593202981715,1
1009,221,29,0.0430478359998052,1
1009,222,29,0.0482748266233159,1
1009,223,29,0.0553559569284798,1
1009,224,29,0.0611112260943383,1
1009,225,29,0.0630019828875545,1
1009,226,29,0.0613588491423232,1
1009,227,29,0.0597075566342496,1
1009,230,29,0.054449447548487,1
1009,240,29,0.0638539437199564,1
1009,241,29,0.0606555140433665,1
1010,216,29,0.0479721792350759,1
1010,217,29,0.0481623557256067,1
1010,218,29,0.0483569495184848,1
1010,219,29,0.0482744211182045,1
1010,220,29,0.0468376137804089,1
1010,221,29,0.0482202402285812,1
1010,222,29,0.0507577127937274,1
1010,223,29,0.054218990883553,1
1010,224,29,0.0558020287712689,1
1010,225,29,0.0549466671026658,1
1010,226,29,0.0539504275516133,1
1010,227,29,0.0531002617551715,1
1010,228,29,0.0528249400047077,1
1010,229,29,0.0501289257544579,1
1010,230,29,0.0468143702274211,1
1010,231,29,0.044134140939476,1
1010,232,29,0.045506383753428,1
1010,233,29,0.0499902159726712,1
1010,246,29,0.0537164078484336,1
1010,247,29,0.0501434752778564,1
1011,214,29,0.0498797131264362,1
1011,215,29,0.0535684958039845,1
1011,216,29,0.0548811536968614,1
1011,217,29,0.0552439942638436,1
1011,218,29,0.0561912650176385,1
1011,219,29,0.0563789327832132,1
1011,220,29,0.0549081765574878,1
1011,221,29,0.0553142385626148,1
1011,222,29,0.0551977829013439,1
1011,223,29,0.0549069600421535,1
1011,224,29,0.0533580116174727,1
1011,225,29,0.0502405477948005,1
1011,226,29,0.0468118398755257,1
1011,227,29,0.0444820129611112,1
1011,228,29,0.0438060683807487,1
1011,229,29,0.0415969387110708,1
1011,234,29,0.0463209894549639,1
1011,247,29,0.0515653762477555,1
1011,248,29,0.0470869669835359,1
1011,249,29,0.0445789557164196,1
1012,213,29,0.0526686204876148,1
1012,214,29,0.0555204352084149,1
1012,215,29,0.0610741791473571,1
1012,216,29,0.06329444939413,1
1012,217,29,0.0628793040745067,1
1012,218,29,0.0623952877667564,1
1012,219,29,0.0611643310437325,1
1012,220,29,0.0597481936531508,1
1012,221,29,0.0603573001776783,1
1012,222,29,0.0588054591498692,1
1012,223,29,0.0554366740725958,1
1012,224,29,0.0509979502419492,1
1012,225,29,0.0459822304848665,1
1012,235,29,0.0471348111799511,1
1012,242,29,0.0647044717676312,1
1012,247,29,0.0517392892799501,1
1012,248,29,0.0482215648786119,1
1012,249,29,0.0466564286898824,1
1012,250,29,0.0448567186076542,1
1012,251,29,0.0414339067326998,1
1013,212,29,0.057124521514782,1
1013,213,29,0.0595369849641732,1
1013,214,29,0.0634245354338801,1
1013,215,29,0.068941562236665,1
1013,216,29,0.0708395424275997,1
1013,217,29,0.068806177596792,1
1013,218,29,0.0657546921591186,1
1013,219,29,0.0633410824819456,1
1013,220,29,0.0619826241384152,1
1013,221,29,0.0621264432846061,1
1013,222,29,0.0584070044206329,1
1013,223,29,0.0528692590100208,1
1013,224,29,0.0473001653509269,1
1013,225,29,0.0427045461859292,1
1013,236,29,0.0469544857602609,1
1013,237,29,0.0522777892544736,1
1013,247,29,0.0515330493802714,1
1013,248,29,0.0494962404593839,1
1013,249,29,0.0485515757517719,1
1013,250,29,0.0470709684552059,1
1013,251,29,0.0430877674398124,1
1014,211,29,0.0607757922661546,1
1014,212,29,0.0652634578603846,1
1014,213,29,0.0699469716099708,1
1014,214,29,0.0726680082289639,1
1014,215,29,0.0752935781312542,1
1014,216,29,0.0753657526343558,1
1014,217,29,0.0720265099561345,1
1014,218,29,0.0671293436734325,1
1014,219,29,0.0646881109880682,1
1014,220,29,0.0637933936967161,1
1014,221,29,0.062194124791073,1
1014,222,29,0.0559655716860803,1
1014,223,29,0.0489674293536564,1
1014,224,29,0.0440014677771148,1
1014,237,29,0.0438147705204402,1
1014,238,29,0.0491908302296513,1
1014,239,29,0.0528977687227225,1
1014,247,29,0.0510507794478677,1
1014,248,29,0.0499553695667614,1
1014,249,29,0.0487478510391788,1
1014,250,29,0.0480305016835707,1
1014,251,29,0.0452006626364433,1
1014,252,29,0.0418939603917313,1
1015,211,29,0.0701291461329692,1
1015,212,29,0.0783424196756011,1
1015,213,29,0.0836117044822351,1
1015,214,29,0.0822073862139681,1
1015,215,29,0.0788397527712111,1
1015,216,29,0.0739527024893559,1
1015,217,29,0.0687370470853936,1
1015,218,29,0.0641240695982588,1
1015,219,29,0.063224259162707,1
1015,220,29,0.0633296958984164,1
1015,221,29,0.0602252623066584,1
1015,222,29,0.0529585079816815,1
1015,223,29,0.0460441646322205,1
1015,224,29,0.0417540503148147,1
1015,238,29,0.041278017051025,1
1015,239,29,0.0464728213821569,1
1015,240,29,0.048685641148349,1
1015,242,29,0.0484238037945244,1
1015,243,29,0.0491544645312573,1
1015,246,29,0.050737388877542,1
1015,247,29,0.0511929873870825,1
1015,248,29,0.0507028885026606,1
1015,249,29,0.0487459694954617,1
1015,250,29,0.0490175714123698,1
1015,251,29,0.0486111039021314,1
1015,252,29,0.0463044664733564,1
1015,253,29,0.0442955157536249,1
1015,254,29,0.0433049965280112,1
1015,255,29,0.0422474067569652,1
1016,211,29,0.0779905926274456,1
1016,212,29,0.0857958685538853,1
1016,213,29,0.0875655901814388,1
1016,214,29,0.0821965511173904,1
1016,215,29,0.0759461818374023,1
1016,216,29,0.0701826998413534,1
1016,217,29,0.069965116612024,1
1016,218,29,0.0674455944064776,1
1016,219,29,0.0625779813362974,1
1016,220,29,0.0607127605516323,1
1016,221,29,0.0568528330901168,1
1016,222,29,0.0504034419014336,1
1016,223,29,0.0436623249288452,1
1016,243,29,0.0419124919753242,1
1016,244,29,0.045644725877247,1
1016,245,29,0.0477606407352744,1
1016,246,29,0.0494940939856606,1
1016,247,29,0.051631241091323,1
1016,248,29,0.0515242796563946,1
1016,249,29,0.0484329790235125,1
1016,250,29,0.0483125548188843,1
1016,251,29,0.0495682095065623,1
1016,252,29,0.049178037895069,1
1016,253,29,0.0477851710911492,1
1016,254,29,0.0467509546347266,1
1016,255,29,0.0455035235907086,1
1017,210,29,0.0809620259493859,1
1017,211,29,0.0833686717521117,1
1017,212,29,0.086777834325015,1
1017,213,29,0.0839640505769332,1
1017,214,29,0.0769215243583785,1
1017,215,29,0.071462949765724,1
1017,216,29,0.0728321945452188,1
1017,217,29,0.0929746553033537,1
1017,218,29,0.0934208947549222,1
1017,219,29,0.0690708318594574,1
1017,220,29,0.0583349164252884,1
1017,221,29,0.0538136750078311,1
1017,222,29,0.0482911387422654,1
1017,223,29,0.0418994049736943,1
1017,244,29,0.0412480502232895,1
1017,245,29,0.0442967484891637,1
1017,246,29,0.0467768961483892,1
1017,247,29,0.0484649598599682,1
1017,248,29,0.048301649434754,1
1017,249,29,0.0463478825539547,1
1017,250,29,0.0470528450800919,1
1017,251,29,0.0498357455588864,1
1017,252,29,0.0519804945337046,1
1017,253,29,0.0525990574374309,1
1017,254,29,0.052025581295362,1
1017,255,29,0.0502220243213099,1
1017,256,29,0.0480065444415868,1
1018,210,29,0.0857273652237259,1
1018,211,29,0.084483670233468,1
1018,212,29,0.0833885577227767,1
1018,213,29,0.0788074799710753,1
1018,214,29,0.0736404581468118,1
1018,215,29,0.0719587743823195,1
1018,216,29,0.0850854560390503,1
1018,217,29,0.120746748800592,1
1018,218,29,0.121413323509512,1
1018,219,29,0.081378760849046,1
1018,220,29,0.0587120037385192,1
1018,221,29,0.053212602891245,1
1018,222,29,0.0479561374528673,1
1018,223,29,0.0416605462428513,1
1018,245,29,0.041769040487101,1
1018,246,29,0.0440405692833273,1
1018,247,29,0.0445109011452502,1
1018,248,29,0.044641941473696,1
1018,249,29,0.044859938318239,1
1018,250,29,0.0471363953532531,1
1018,251,29,0.0510157221793,1
1018,252,29,0.05541860476483,1
1018,253,29,0.0587839024981451,1
1018,254,29,0.0586770870450568,1
1018,255,29,0.055871975699625,1
1018,256,29,0.0525541599114922,1
1018,257,29,0.0502936040835814,1
1018,258,29,0.0467515169351478,1
1019,210,29,0.0887856739607412,1
1019,211,29,0.0867240156866246,1
1019,212,29,0.0848081121697642,1
1019,213,29,0.0811104354134383,1
1019,214,29,0.0768201751141924,1
1019,215,29,0.0730545897685373,1
1019,216,29,0.0714993479045269,1
1019,217,29,0.0845845923456033,1
1019,218,29,0.0828146922958008,1
1019,219,29,0.0624363843581172,1
1019,220,29,0.0553013272798665,1
1019,221,29,0.0527515489862718,1
1019,222,29,0.048003905954995,1
1019,223,29,0.0427461726373023,1
1019,245,29,0.0411859890176672,1
1019,246,29,0.0422214706500375,1
1019,247,29,0.0415250696884864,1
1019,248,29,0.041812402500351,1
1019,249,29,0.0435493539081653,1
1019,250,29,0.0471919711804598,1
1019,251,29,0.052200408065741,1
1019,252,29,0.0583738232890474,1
1019,253,29,0.0635496364641269,1
1019,254,29,0.0640822809448412,1
1019,255,29,0.0612689135153405,1
1019,256,29,0.0575250902773326,1
1019,257,29,0.0544660570378516,1
1019,258,29,0.0498234614573771,1
1020,210,29,0.0914176778774664,1
1020,211,29,0.091831498547059,1
1020,212,29,0.092779212653109,1
1020,213,29,0.0918496111087033,1
1020,214,29,0.0883538650844052,1
1020,215,29,0.0821855646322378,1
1020,216,29,0.0728912847500579,1
1020,217,29,0.0666935500335347,1
1020,218,29,0.0607365555915716,1
1020,219,29,0.0547239582887278,1
1020,220,29,0.0520786213639384,1
1020,221,29,0.0494580418778862,1
1020,222,29,0.0455658524297044,1
1020,223,29,0.0419276876035336,1
1020,245,29,0.0421736670041334,1
1020,246,29,0.0419336512320392,1
1020,249,29,0.0428259165691508,1
1020,250,29,0.047183320404749,1
1020,251,29,0.053109485644773,1
1020,252,29,0.0602394117316803,1
1020,253,29,0.065940932546701,1
1020,254,29,0.0683168789091233,1
1020,255,29,0.0684273763486235,1
1020,256,29,0.0643251244392459,1
1020,257,29,0.058325119421796,1
1020,258,29,0.0522783839953037,1
1021,210,29,0.0902999868421701,1
1021,211,29,0.0941679000510136,1
1021,212,29,0.099744125193334,1
1021,213,29,0.104441020611598,1
1021,214,29,0.104306501049296,1
1021,215,29,0.0954785358250682,1
1021,216,29,0.0827096718786725,1
1021,217,29,0.0725743041078122,1
1021,218,29,0.0642838386121664,1
1021,219,29,0.056776268318342,1
1021,220,29,0.0511426560926505,1
1021,221,29,0.0467859848696203,1
1021,222,29,0.0432014332259167,1
1021,245,29,0.0416329205312926,1
1021,246,29,0.0411357982983405,1
1021,249,29,0.0410888218828638,1
1021,250,29,0.0447491948723046,1
1021,251,29,0.0498922459377471,1
1021,252,29,0.0564449273884165,1
1021,253,29,0.0624938633559802,1
1021,254,29,0.0702638116771112,1
1021,255,29,0.0756240702038131,1
1021,256,29,0.0700639625379888,1
1021,257,29,0.0593509824729229,1
1022,211,29,0.0926504566701244,1
1022,212,29,0.101015053906876,1
1022,213,29,0.112062332385814,1
1022,214,29,0.117609004315612,1
1022,215,29,0.108118097708262,1
1022,216,29,0.0938954330565345,1
1022,217,29,0.083133543668294,1
1022,218,29,0.0738890273733901,1
1022,219,29,0.0634940822638596,1
1022,220,29,0.0543346463480707,1
1022,221,29,0.0474108195857368,1
1022,222,29,0.0430536698666751,1
1022,245,29,0.0412719750248645,1
1022,246,29,0.0416859578965016,1
1022,247,29,0.0421884490171291,1
1022,248,29,0.041622739649628,1
1022,249,29,0.0413143611224797,1
1022,250,29,0.0434127797866321,1
1022,251,29,0.0473246740798624,1
1022,252,29,0.0532496606516958,1
1022,253,29,0.060952614121682,1
1022,254,29,0.0742800208085759,1
1022,255,29,0.0823931778425605,1
1022,256,29,0.0737900787194637,1
1022,257,29,0.058747899050984,1
1023,212,29,0.105584025979318,1
1023,213,29,0.11667839711853,1
1023,214,29,0.124566401494439,1
1023,215,29,0.11548934799709,1
1023,216,29,0.102239192737293,1
1023,217,29,0.0907512653705902,1
1023,218,29,0.0815225043009494,1
1023,219,29,0.0722016719440724,1
1023,220,29,0.0626751133273245,1
1023,221,29,0.0525587772630278,1
1023,222,29,0.045357152465683,1
1023,245,29,0.0419366546732312,1
1023,246,29,0.0432366256628549,1
1023,247,29,0.0448859825598632,1
1023,248,29,0.0447165327872618,1
1023,249,29,0.0438554994538333,1
1023,250,29,0.0443647462896174,1
1023,251,29,0.0463847402652172,1
1023,252,29,0.0521140192567997,1
1023,253,29,0.0615367144976706,1
1023,254,29,0.0767928494764161,1
1023,255,29,0.0825251940866411,1
1023,256,29,0.0709438329355274,1
1024,213,29,0.111883358649828,1
1024,214,29,0.11758545257874,1
1024,215,29,0.110624205804722,1
1024,216,29,0.0996431382003809,1
1024,217,29,0.0887427120458678,1
1024,218,29,0.0804305925772711,1
1024,219,29,0.0735829845556836,1
1024,220,29,0.0649649520310161,1
1024,221,29,0.0538607136007582,1
1024,222,29,0.0455106875143441,1
1024,223,29,0.0414985226205241,1
1024,245,29,0.0427252539802868,1
1024,246,29,0.0442896386328764,1
1024,247,29,0.0462574765410427,1
1024,248,29,0.0471035440324916,1
1024,249,29,0.0468721628159036,1
1024,250,29,0.0466473994427343,1
1024,251,29,0.0471645968820701,1
1024,252,29,0.0515719778709697,1
1024,254,29,0.0729205189652253,1
1024,255,29,0.0750717289881525,1
1005,228,30,0.0635579358020744,1
1006,225,30,0.0539821704917369,1
1006,226,30,0.0588584829982412,1
1006,227,30,0.0630856845492907,1
1006,228,30,0.0650782339389482,1
1007,223,30,0.0493826017069538,1
1007,224,30,0.0605076182191219,1
1007,225,30,0.0666290476871416,1
1007,226,30,0.0675050468625496,1
1007,227,30,0.0676400854713942,1
1008,222,30,0.0437999019996874,1
1008,223,30,0.0537888635017458,1
1008,224,30,0.0631628440618956,1
1008,225,30,0.0667513480287521,1
1008,226,30,0.0663951577455975,1
1008,240,30,0.0564341625793914,1
1009,221,30,0.0418321397858085,1
1009,222,30,0.0467500949638904,1
1009,223,30,0.053029071277807,1
1009,224,30,0.0580193523475653,1
1009,225,30,0.0591726845787898,1
1009,226,30,0.0589024992264044,1
1010,215,30,0.0441242385046546,1
1010,216,30,0.0457106123477539,1
1010,217,30,0.0469385034521353,1
1010,218,30,0.0472299967464433,1
1010,219,30,0.047118185470382,1
1010,220,30,0.0449427262417907,1
1010,221,30,0.0459193988195324,1
1010,222,30,0.0474879736916069,1
1010,223,30,0.0500405418603683,1
1010,224,30,0.0516403244058193,1
1010,225,30,0.0512564678605948,1
1010,226,30,0.0501058498102496,1
1010,227,30,0.0498941491084035,1
1010,230,30,0.0417748851674405,1
1010,233,30,0.0439295473905497,1
1010,247,30,0.0507282136485538,1
1010,248,30,0.0472923904662569,1
1011,214,30,0.0446585050058146,1
1011,215,30,0.0496195302334663,1
1011,216,30,0.0538983931357133,1
1011,217,30,0.0557771686045702,1
