x,y,z,signal,mito.p
461,89,55,0.160975982824241,1
461,90,55,0.148095058907414,1
461,91,55,0.126853513873007,1
462,88,55,0.20783625143666,1
462,89,55,0.206175218665787,1
462,90,55,0.172444966468435,1
462,91,55,0.139685316480669,1
462,92,55,0.120819542230382,1
463,88,55,0.277005202265794,5
463,89,55,0.282809336586512,1
463,90,55,0.201708535938615,1
463,91,55,0.145469689219805,1
463,92,55,0.125765272546363,1
464,87,55,0.19129280455141,1
464,88,55,0.283313598445981,1
464,89,55,0.278429614239795,1
464,90,55,0.186085592473885,1
464,91,55,0.131225816793981,1
465,86,55,0.157124723797156,1
465,87,55,0.188571441626926,1
465,88,55,0.221013504862291,1
465,89,55,0.195781074274434,1
465,90,55,0.14060049675764,1
466,86,55,0.202529736822841,1
466,87,55,0.228084170487946,1
466,88,55,0.192742371911741,1
466,89,55,0.148507425879466,1
466,90,55,0.119933203498879,1
467,85,55,0.235798724499434,1
467,86,55,0.271723513286048,8
467,87,55,0.307823871594849,8
467,88,55,0.22252518341527,1
467,89,55,0.157006778481574,1
467,90,55,0.127421241264745,1
468,85,55,0.245682483060862,8
468,86,55,0.308424774418838,8
468,87,55,0.344747479962604,8
468,88,55,0.253317449010173,8
468,89,55,0.180353897657525,1
468,90,55,0.135280474078222,1
469,85,55,0.246942796180414,8
469,86,55,0.316216278474461,8
469,87,55,0.319887363224653,8
469,88,55,0.235510144168628,8
469,89,55,0.168139155734359,1
469,90,55,0.118358177182293,1
469,117,55,0.144751936328797,1
470,85,55,0.246771442776348,8
470,86,55,0.322924899677587,8
470,87,55,0.289772667853084,8
470,88,55,0.193559674653235,1
470,89,55,0.131051330743491,1
470,117,55,0.129570743117434,1
471,86,55,0.296178435163499,8
471,87,55,0.264656474935201,1
471,88,55,0.176226600662199,1
471,89,55,0.11849033717545,1
472,86,55,0.221731493290625,1
472,87,55,0.212815486937147,1
472,88,55,0.165883426548015,1
472,89,55,0.123360448233183,1
473,86,55,0.149800101827496,1
473,87,55,0.147180102390902,1
473,88,55,0.133462856093572,1
473,89,55,0.115154363154651,1
474,87,55,0.116961193529809,1
474,88,55,0.115751638703832,1
474,90,55,0.114574458483202,1
474,91,55,0.114568911579194,1
475,88,55,0.116069920291343,1
475,90,55,0.113914176699536,1
475,91,55,0.118148360533027,1
476,90,55,0.121360877664834,1
476,91,55,0.136291152963686,1
477,89,55,0.115491193306519,1
477,90,55,0.132485352640359,1
477,91,55,0.147130674883214,1
478,89,55,0.127172030997843,1
478,90,55,0.151712123172077,1
478,91,55,0.14672325419499,1
479,90,55,0.193349810896503,1
479,91,55,0.163057437943688,1
479,92,55,0.115782988721813,1
480,91,55,0.1553390093432,1
482,97,55,0.119562773947574,1
482,98,55,0.119930977671156,1
483,97,55,0.135546819685531,1
483,98,55,0.163604862017995,1
483,99,55,0.151351244659309,1
483,100,55,0.11810783633623,1
484,96,55,0.125275296025666,1
484,97,55,0.17992583212275,1
484,98,55,0.23697853096124,1
484,99,55,0.224480826272474,1
484,100,55,0.165160303405992,1
484,101,55,0.115387509775977,1
485,97,55,0.18622386466063,1
485,98,55,0.250520867240894,1
485,99,55,0.240969852258742,1
485,100,55,0.181204128517079,1
485,101,55,0.126910372583305,1
486,99,55,0.167452564431471,1
486,100,55,0.150636777513986,1
486,101,55,0.121785045056877,1
462,89,56,0.155594802878341,1
462,90,56,0.133871136493032,1
463,88,56,0.209614464026808,1
463,89,56,0.216772584661301,1
463,90,56,0.16068313926785,1
463,91,56,0.118218868631318,1
464,88,56,0.23614878007211,1
464,89,56,0.23763146398036,1
464,90,56,0.162960208135855,1
464,91,56,0.115564539629579,1
465,87,56,0.168819705504856,1
465,88,56,0.198230638902532,1
465,89,56,0.180948900271518,1
465,90,56,0.133397376717173,1
466,87,56,0.194785246017323,1
466,88,56,0.176672790794146,1
466,89,56,0.143331304728864,1
466,90,56,0.12196109743058,1
467,86,56,0.207908537841756,1
467,87,56,0.243942474624857,1
467,88,56,0.203315183141105,1
467,89,56,0.159990895069158,1
467,90,56,0.142602976211955,1
468,86,56,0.239383484819949,8
468,87,56,0.279094347678907,8
468,88,56,0.237084876063557,1
468,89,56,0.189345134632664,1
468,90,56,0.158261273829193,1
469,86,56,0.266363885005402,8
469,87,56,0.28631104644617,8
469,88,56,0.23864206042776,1
469,89,56,0.181276626905768,1
469,90,56,0.134176416420193,1
470,86,56,0.271062642659069,8
470,87,56,0.264947151548201,1
470,88,56,0.203658337470154,1
470,89,56,0.14514874606052,1
471,86,56,0.259006523347543,1
471,87,56,0.254379416148194,1
471,88,56,0.194929948373045,1
471,89,56,0.137116193106312,1
472,87,56,0.227588505740845,1
472,88,56,0.21001855186188,1
472,89,56,0.156534302384137,1
472,90,56,0.125850454620013,1
472,91,56,0.120174146405667,1
473,87,56,0.17226224838843,1
473,88,56,0.186515718960255,1
473,89,56,0.152767389273197,1
473,90,56,0.133104085639864,1
473,91,56,0.137836230709375,1
474,87,56,0.129258667938443,1
474,88,56,0.143360805778842,1
474,89,56,0.128880595200936,1
474,90,56,0.126246463524831,1
474,91,56,0.140791411536562,1
475,88,56,0.114692250699522,1
475,91,56,0.128670024832229,1
476,90,56,0.115621645654068,1
476,91,56,0.141558968794979,1
477,90,56,0.125025697122177,1
477,91,56,0.15561504731144,1
477,92,56,0.118656720741954,1
478,90,56,0.131653399477239,1
478,91,56,0.146971004130477,1
478,92,56,0.115493913762625,1
479,90,56,0.156986369172347,1
479,91,56,0.148439320261891,1
480,91,56,0.137530420823233,1
482,98,56,0.116383020057699,1
483,97,56,0.11857790995295,1
483,98,56,0.160212535692149,1
483,99,56,0.158580544673469,1
483,100,56,0.114189378510272,1
484,97,56,0.143996367920231,1
484,100,56,0.170193771375601,1
485,98,56,0.223180778006165,1
486,100,56,0.144927706057709,1
463,89,57,0.144507213047939,1
463,90,57,0.11649791516492,1
464,89,57,0.168928771063279,1
464,90,57,0.128134860475697,1
465,88,57,0.162245116816621,1
465,89,57,0.152694419809857,1
465,90,57,0.123512676006444,1
466,87,57,0.162037631986873,1
466,88,57,0.161414105802801,1
466,89,57,0.145494267539687,1
466,90,57,0.129826889958563,1
467,87,57,0.184194133537792,1
467,88,57,0.181965632466239,1
467,89,57,0.163804550562279,1
467,90,57,0.153443805363637,1
467,91,57,0.118778952836854,1
468,87,57,0.21156746886597,1
468,88,57,0.209709314907657,1
468,89,57,0.185271304610153,1
468,90,57,0.167828446671853,1
468,91,57,0.125076007894834,1
469,87,57,0.236416397580975,1
469,88,57,0.227291705157391,1
469,89,57,0.179124534142501,1
469,90,57,0.138931703031902,1
470,87,57,0.223968579697681,1
470,88,57,0.207317409816762,1
470,89,57,0.153136299608754,1
471,87,57,0.211903745505123,1
471,88,57,0.194589856029223,1
471,89,57,0.144183031250433,1
472,87,57,0.210588622850004,1
472,88,57,0.230675387263404,1
472,89,57,0.176397671421474,1
472,90,57,0.135146983299179,1
472,91,57,0.137494254066952,1
473,87,57,0.191557748711634,1
473,88,57,0.250332201843428,1
473,89,57,0.206932612488622,1
473,90,57,0.15741825041179,1
473,91,57,0.153667636483752,1
474,88,57,0.196956535072591,1
474,89,57,0.177840160885183,1
474,90,57,0.149752075766893,1
474,91,57,0.152383239672701,1
475,89,57,0.120127992866799,1
475,90,57,0.119246847733316,1
475,91,57,0.133247292333571,1
476,91,57,0.131698563759342,1
477,90,57,0.115340649625133,1
477,91,57,0.144854583495108,1
477,92,57,0.117950202981356,1
478,90,57,0.119498648910795,1
478,91,57,0.146267524801374,1
478,92,57,0.122394368340241,1
479,91,57,0.138413603354579,1
479,92,57,0.113851877077027,1
465,89,58,0.122355445797256,1
466,88,58,0.146275003111448,1
466,89,58,0.142859594127734,1
466,90,58,0.130242719329295,1
467,88,58,0.160777613288978,1
467,89,58,0.162132565305785,1
467,90,58,0.152529520128502,1
467,91,58,0.120813547805456,1
468,88,58,0.18024864780377,1
468,89,58,0.174244094773059,1
468,90,58,0.161854018865032,1
468,91,58,0.124519315426781,1
469,87,58,0.191482730073566,1
469,88,58,0.203708106506964,1
469,89,58,0.168821106951941,1
469,90,58,0.135958574260538,1
470,87,58,0.186085757350013,1
470,88,58,0.195593080158345,1
470,89,58,0.150526769806263,1
471,87,58,0.17072586197004,1
471,88,58,0.180305412299137,1
471,89,58,0.141492535492413,1
472,87,58,0.179215851963472,1
472,88,58,0.218098235834856,1
472,89,58,0.173938367324981,1
472,90,58,0.132998930001039,1
472,91,58,0.134799141777359,1
473,88,58,0.270222174821644,1
473,89,58,0.225036341053901,1
473,90,58,0.159642099621171,1
473,91,58,0.144036845009562,1
474,88,58,0.219531362689889,1
474,89,58,0.196053638067128,1
474,90,58,0.150702987056093,1
474,91,58,0.139625313347081,1
475,89,58,0.11752305604215,1
475,90,58,0.114454864406344,1
475,91,58,0.121997063980134,1
477,91,58,0.118429439000025,1
478,91,58,0.132507587363856,1
478,92,58,0.12139466549413,1
479,91,58,0.124217580336364,1
466,89,59,0.135089724175429,1
466,90,59,0.123090322251805,1
467,89,59,0.15179345421046,1
467,90,59,0.140515891750437,1
467,91,59,0.114544945656357,1
468,88,59,0.154813914207319,1
468,89,59,0.157918696566591,1
468,90,59,0.143925282755493,1
468,91,59,0.114005459189908,1
469,88,59,0.169517908797875,1
469,89,59,0.151309636990817,1
469,90,59,0.126668299097355,1
470,88,59,0.164907406979951,1
470,89,59,0.136052271008493,1
471,88,59,0.150071134627576,1
471,89,59,0.127464191495991,1
472,88,59,0.177435378215002,1
472,89,59,0.153491277911526,1
472,90,59,0.120312100617023,1
472,91,59,0.11455834773016,1
473,88,59,0.239319088915246,1
473,89,59,0.207144972941001,1
473,90,59,0.145446759661199,1
473,91,59,0.122592985189696,1
474,88,59,0.208707574663683,1
474,89,59,0.187165472225486,1
474,90,59,0.138981495622445,1
474,91,59,0.120190139390047,1
478,91,59,0.11547585982665,1
478,92,59,0.114742585025912,1
466,90,60,0.113938967003011,1
467,90,60,0.128690092612334,1
468,89,60,0.144084529541044,1
468,90,60,0.127880680371233,1
469,89,60,0.133198182801272,1
469,90,60,0.116400956225011,1
470,89,60,0.116225480917755,1
472,89,60,0.123835385695668,1
473,89,60,0.161432772135821,1
473,90,60,0.120949323296554,1
474,89,60,0.150386683982115,1
474,90,60,0.116944623478982,1
