x,y,z,signal,cytoplasm.p
288,1,36,0.0655594117109184,1
288,2,36,0.0675783621866981,1
288,3,36,0.0670479669076686,1
288,4,36,0.0616436002383116,1
288,5,36,0.0431664083977578,1
288,40,36,0.0423544628097529,1
288,41,36,0.0506181920017177,1
289,1,36,0.0668031229213808,1
289,2,36,0.0679894957090855,1
289,3,36,0.0669782524689098,1
289,4,36,0.0609429522865601,1
289,5,36,0.0417434314876298,1
290,1,36,0.0654434534692509,1
290,2,36,0.0662575563444486,1
290,3,36,0.0658413567115356,1
290,4,36,0.0601377921507533,1
291,1,36,0.0613681487262122,1
291,2,36,0.0616968457628111,1
291,3,36,0.0610891990566848,1
291,4,36,0.0561573485701176,1
292,2,36,0.0572634367524919,1
292,3,36,0.0573788867610864,1
292,4,36,0.0533055879166657,1
293,2,36,0.0546941401461998,1
293,3,36,0.0569701700491632,1
293,4,36,0.0546671497259824,1
294,2,36,0.0525387399037878,1
294,3,36,0.0559124613299512,1
294,4,36,0.0560401846265854,1
294,5,36,0.0436061435473388,1
294,42,36,0.0445487915428633,1
295,3,36,0.0540392926451018,1
295,4,36,0.0561052817138086,1
295,5,36,0.04689230830984,1
295,42,36,0.0417869638130266,1
296,3,36,0.0532231189904683,1
296,4,36,0.0567110522829527,1
296,5,36,0.0525864705587718,1
296,42,36,0.0415049755585308,1
297,3,36,0.0522597145399729,1
297,4,36,0.0563675407929491,1
297,5,36,0.0579764120596312,1
297,6,36,0.0474664927341702,1
297,42,36,0.0428054818149016,1
298,4,36,0.0568453069152484,1
298,5,36,0.0619238150837867,1
298,6,36,0.0542022029719394,1
298,42,36,0.0422603937340009,1
299,4,36,0.0549374864669427,1
299,5,36,0.0584721555752044,1
299,6,36,0.0522236083648503,1
300,4,36,0.0539716327655743,1
300,5,36,0.0553521181467582,1
300,6,36,0.0488617060610016,1
301,4,36,0.0540226453085935,1
301,5,36,0.0529576861579889,1
301,6,36,0.0454280563861021,1
302,4,36,0.054880088570102,1
302,5,36,0.0520963500474106,1
302,6,36,0.0436206903673699,1
303,4,36,0.0573239002679751,1
303,5,36,0.0539301144488976,1
303,6,36,0.0445971628959233,1
303,41,36,0.0441031792725338,1
304,5,36,0.0539129480658466,1
304,6,36,0.0467638821376793,1
304,41,36,0.0444934157648449,1
305,5,36,0.0499506657074687,1
305,6,36,0.0462232681298416,1
306,5,36,0.0490245839474303,1
306,6,36,0.0487416170739322,1
306,7,36,0.041873260707476,1
307,5,36,0.0705149436959937,1
307,6,36,0.0803074487850288,1
307,7,36,0.0553810549915106,1
308,6,36,0.114828331411564,1
308,7,36,0.0751699423261434,1
309,6,36,0.0833008226368654,1
309,7,36,0.0576800148568422,1
310,7,36,0.0418931683050803,1
313,38,36,0.0451666110205519,1
313,39,36,0.0455730271668095,1
314,38,36,0.0527360154371362,1
314,39,36,0.0514267908208695,1
315,37,36,0.0415760768247708,1
315,38,36,0.0537556228960773,1
315,39,36,0.0525761436952671,1
316,11,36,0.0418000102641454,1
316,38,36,0.0477724003835062,1
317,11,36,0.0424218577592743,1
317,12,36,0.0417236482449263,1
317,38,36,0.0442309214927398,1
318,13,36,0.0416785398563296,1
318,38,36,0.0453228818770315,1
319,37,36,0.0433459687644711,1
319,38,36,0.052214406102188,1
320,37,36,0.0442042095193655,1
321,36,36,0.0455336336969168,1
322,35,36,0.048315047323636,1
322,36,36,0.0527839082941648,1
323,15,36,0.0411000922215945,1
323,35,36,0.0492679518951125,1
255,22,37,0.0499284926879751,1
255,23,37,0.0547422060187426,1
256,22,37,0.0413918450391737,1
256,23,37,0.0440908032565326,1
256,24,37,0.0443849377407997,1
257,12,37,0.0552406258680513,1
257,16,37,0.0447425689187837,1
257,27,37,0.0424908558056697,1
258,9,37,0.0597568336153919,1
258,10,37,0.0567784147920652,1
258,11,37,0.0535797201854692,1
258,12,37,0.0575227924150345,1
258,13,37,0.0615005380349953,1
258,14,37,0.0594842422660119,1
258,15,37,0.049236117040497,1
258,30,37,0.0462863485049773,1
258,31,37,0.0535475014526815,1
258,32,37,0.0611063384060617,1
259,8,37,0.0547879578087827,1
259,9,37,0.060080080663293,1
259,10,37,0.0583158955321944,1
259,11,37,0.0574716338901751,1
259,12,37,0.0645574734613665,1
259,13,37,0.0704861474263467,1
259,14,37,0.0654836849830406,1
259,15,37,0.0477917348672197,1
259,31,37,0.0481551215144186,1
259,32,37,0.0559417387989972,1
259,33,37,0.0621539527513662,1
260,8,37,0.0547011797149344,1
260,9,37,0.0590725788836122,1
260,10,37,0.0579949679735307,1
260,11,37,0.0571329289874258,1
260,12,37,0.0609558581625735,1
260,13,37,0.0630172136595402,1
260,14,37,0.0563670109329368,1
260,32,37,0.0482909819469557,1
260,33,37,0.0535245444566392,1
260,34,37,0.0611356266885774,1
261,8,37,0.0554765271149481,1
261,9,37,0.0578696290469518,1
261,10,37,0.055573783460876,1
261,11,37,0.0520406606787727,1
261,12,37,0.049709914619439,1
261,13,37,0.0467413847140966,1
261,33,37,0.0453877870251687,1
261,34,37,0.0531826333601421,1
261,35,37,0.059811138859916,1
262,7,37,0.0518851305449634,1
262,8,37,0.0556966352894381,1
262,9,37,0.0572071310160846,1
262,10,37,0.0531878724861819,1
262,11,37,0.045600347397851,1
262,34,37,0.0467985068674616,1
262,35,37,0.0544916633339553,1
263,7,37,0.0523934663459305,1
263,8,37,0.0540586920096332,1
263,9,37,0.0558856601454524,1
263,10,37,0.050450410206808,1
263,34,37,0.0421399479024334,1
263,35,37,0.0511777403948923,1
263,36,37,0.059918830204045,1
264,7,37,0.0537695830853805,1
264,8,37,0.0519919892519302,1
264,9,37,0.0509837629697836,1
264,10,37,0.0437315879052467,1
264,35,37,0.0464205652901293,1
264,36,37,0.0565451304048208,1
265,6,37,0.0577148504492824,1
265,7,37,0.0552840257284451,1
265,8,37,0.0500138217768918,1
265,9,37,0.0439955392923856,1
265,35,37,0.0411907604611452,1
265,36,37,0.0523193778587029,1
265,37,37,0.0643301040420144,1
266,5,37,0.0609576910456772,1
266,6,37,0.061397523516485,1
266,7,37,0.0585419619284551,1
266,8,37,0.0493655867124777,1
266,36,37,0.0499296983898398,1
266,37,37,0.06537678842893,1
267,6,37,0.0620936514379276,1
267,7,37,0.058292522217571,1
267,8,37,0.0484601100188353,1
267,36,37,0.0457643444783872,1
267,37,37,0.0603790244381819,1
268,5,37,0.0616486285016934,1
268,6,37,0.0612191228943904,1
268,7,37,0.0574923470912675,1
268,8,37,0.0471330053305215,1
268,36,37,0.0419380550175494,1
268,37,37,0.0565849023461509,1
269,4,37,0.060731938240036,1
269,5,37,0.0601246916322863,1
269,6,37,0.0598122202068798,1
269,7,37,0.0556498129659037,1
269,8,37,0.0438945441893302,1
269,37,37,0.0552140896135586,1
269,38,37,0.0736397120174067,1
270,4,37,0.0625213620092707,1
270,5,37,0.0607791931023559,1
270,6,37,0.0592334238377488,1
270,7,37,0.0532901516887569,1
270,37,37,0.0522973832614584,1
270,38,37,0.0711804100242767,1
271,4,37,0.0632171601198894,1
271,5,37,0.0601586837740947,1
271,6,37,0.056685802831347,1
271,7,37,0.0497842085625897,1
271,37,37,0.0499106612765413,1
271,38,37,0.0693190874954162,1
272,4,37,0.0597590233429937,1
272,5,37,0.055834771957334,1
272,6,37,0.0507627032099655,1
272,7,37,0.0441543810512717,1
272,37,37,0.0493153797729466,1
272,38,37,0.068458551581591,1
273,4,37,0.0556999604313519,1
273,5,37,0.0516740894647653,1
273,6,37,0.0453831913005723,1
273,37,37,0.0494056614309577,1
273,38,37,0.0660635194452569,1
274,4,37,0.054539940069156,1
274,5,37,0.0504652408804171,1
274,6,37,0.0422138904078209,1
274,37,37,0.0479865827766343,1
274,38,37,0.0636520075811938,1
275,3,37,0.0556742351870821,1
275,4,37,0.0560211691402262,1
275,5,37,0.0518467859816256,1
275,6,37,0.0410669300135809,1
275,37,37,0.0473974541372638,1
275,38,37,0.0646129519673464,1
276,3,37,0.0566445818850853,1
276,4,37,0.0572048547807258,1
276,5,37,0.0517496485838637,1
276,37,37,0.0480633097504537,1
276,38,37,0.0655372549116293,1
277,3,37,0.0591811515255167,1
277,4,37,0.0589349342285848,1
277,5,37,0.0506182352555963,1
277,37,37,0.048122275600392,1
277,38,37,0.0649285376720088,1
278,3,37,0.0624233757541422,1
278,4,37,0.0601776505998405,1
278,5,37,0.0480274576918675,1
278,37,37,0.0467576535791676,1
278,38,37,0.0666060420304859,1
278,39,37,0.0855885959678561,1
279,2,37,0.0632557101391503,1
279,3,37,0.0637518213126912,1
279,4,37,0.0594040982357868,1
279,5,37,0.0457259782881101,1
279,37,37,0.0450818199017497,1
279,38,37,0.0684763072987373,1
279,39,37,0.0916996823521667,1
279,40,37,0.0975454872925728,1
280,2,37,0.0698930664638233,1
280,3,37,0.0643627174664439,1
280,4,37,0.0581288873882677,1
280,5,37,0.0446217121753699,1
280,38,37,0.0570076711618692,1
280,39,37,0.0752175215925524,1
281,2,37,0.0762358909092199,1
281,3,37,0.0670353584020702,1
281,4,37,0.0601723465929828,1
281,5,37,0.0465821131197924,1
281,38,37,0.0473733941673183,1
281,39,37,0.0593698952313204,1
282,2,37,0.0695360273233021,1
282,3,37,0.0645943906467121,1
282,4,37,0.0592859286395781,1
282,5,37,0.0465513163582622,1
282,38,37,0.0430487740682963,1
282,39,37,0.0520855798316507,1
283,2,37,0.0631859037858995,1
283,3,37,0.0620581940709833,1
283,4,37,0.0583565541780349,1
283,5,37,0.0462075074978436,1
283,38,37,0.0417456617657427,1
283,39,37,0.0498332260204606,1
284,2,37,0.0618919640089667,1
284,3,37,0.0610941191853703,1
284,4,37,0.0576226872475541,1
284,5,37,0.0455352016500144,1
284,38,37,0.0420226460871633,1
284,39,37,0.0513303833323082,1
285,2,37,0.0628727727388451,1
285,3,37,0.0607294403285495,1
285,4,37,0.0566902417606336,1
285,5,37,0.0450791706016883,1
285,38,37,0.041874428562197,1
285,39,37,0.0533620288214434,1
285,40,37,0.0607842808398208,1
286,2,37,0.062932257635326,1
286,3,37,0.0607616482478676,1
286,4,37,0.0574660487331069,1
286,5,37,0.0464305569360752,1
286,39,37,0.0504471391322424,1
286,40,37,0.0580417524499213,1
287,2,37,0.0612847822820348,1
287,3,37,0.0619420195599229,1
287,4,37,0.0607619023644041,1
287,5,37,0.0502753509468317,1
287,39,37,0.0438879912267293,1
287,40,37,0.0513291127496257,1
288,2,37,0.0611935868858393,1
288,3,37,0.0626423593277897,1
288,4,37,0.0619194572555224,1
288,5,37,0.0511795786847309,1
288,40,37,0.0437847685489284,1
289,2,37,0.0615087346449813,1
289,3,37,0.0624011811077093,1
289,4,37,0.0606969404455513,1
289,5,37,0.0489712735421129,1
290,2,37,0.0607588745929053,1
290,3,37,0.0612975043290644,1
290,4,37,0.0593721173993311,1
290,5,37,0.046935940659831,1
291,2,37,0.0580400385149836,1
291,3,37,0.0579098984078853,1
291,4,37,0.0560934463712894,1
291,5,37,0.0447922541084048,1
292,2,37,0.0553547350064107,1
292,3,37,0.0558764795097294,1
292,4,37,0.0544674087215564,1
292,5,37,0.0444157101720233,1
293,2,37,0.0529540095783119,1
293,3,37,0.0554647566532467,1
293,4,37,0.0556365123982485,1
293,5,37,0.0468606951313521,1
294,3,37,0.0539999694627617,1
294,4,37,0.0560330369231544,1
294,5,37,0.04931004332568,1
295,3,37,0.0517276648000888,1
295,4,37,0.0546044586357536,1
295,5,37,0.0507330094223384,1
295,42,37,0.0424265724320367,1
296,3,37,0.0509964633898739,1
296,4,37,0.0540876558880597,1
296,5,37,0.0530572836200936,1
296,6,37,0.0434366856646352,1
296,42,37,0.0418099099955994,1
297,4,37,0.0534762406877644,1
297,5,37,0.0547397135139909,1
297,6,37,0.0490340781737728,1
297,42,37,0.0432793767150704,1
298,4,37,0.0540081011919298,1
298,5,37,0.0563298666647289,1
298,6,37,0.0527853572990963,1
298,7,37,0.0448273735544229,1
298,42,37,0.0438464783167874,1
299,4,37,0.0535332060458195,1
299,5,37,0.0555871489093491,1
299,6,37,0.052374012914051,1
299,7,37,0.0444367531839396,1
299,42,37,0.0438851472842144,1
300,4,37,0.0528655445832,1
300,5,37,0.054593742487342,1
300,6,37,0.0506640735533935,1
300,7,37,0.0420779434675268,1
301,4,37,0.052727618777962,1
301,5,37,0.053283777148405,1
301,6,37,0.0486169431757361,1
302,4,37,0.0529501978302643,1
302,5,37,0.0526834133140802,1
302,6,37,0.0474794310505926,1
303,5,37,0.0540657694255115,1
303,6,37,0.0484413648692171,1
303,41,37,0.0428624228426501,1
304,5,37,0.05366642258503,1
304,6,37,0.049379006228299,1
304,7,37,0.0413876926668326,1
304,41,37,0.044196913130727,1
305,5,37,0.0504190078909781,1
305,6,37,0.0480348054444868,1
305,7,37,0.0428354432359022,1
306,5,37,0.048921834358926,1
306,6,37,0.0483492665483068,1
306,7,37,0.0436345964893249,1
307,6,37,0.0697418563111345,1
307,7,37,0.0535705287362765,1
308,6,37,0.0992218670502075,1
308,7,37,0.0723901993804833,1
308,8,37,0.0432835074604722,1
309,7,37,0.0572171010350913,1
310,7,37,0.0429599143815426,1
312,39,37,0.0413234606571804,1
313,38,37,0.0488463509341151,1
313,39,37,0.0492335055875793,1
314,37,37,0.0435511976047386,1
314,38,37,0.059731978855428,1
314,39,37,0.0591882343481299,1
315,37,37,0.0425084303971995,1
315,38,37,0.0568583155192234,1
315,39,37,0.0566716750332644,1
316,11,37,0.0415266457516862,1
316,38,37,0.0494929585713486,1
317,11,37,0.0419409070701665,1
317,38,37,0.0467133724209983,1
319,14,37,0.041096650834882,1
322,35,37,0.0463401779568373,1
256,22,38,0.043266392441402,1
256,23,38,0.0446797832106956,1
257,12,38,0.0532972399181048,1
257,13,38,0.0531619688196631,1
257,16,38,0.0437687565037613,1
258,9,38,0.0590224151979596,1
258,10,38,0.0562045493650893,1
258,11,38,0.052047440724236,1
258,12,38,0.0537623272472531,1
258,13,38,0.0568928213008396,1
258,14,38,0.0562688732892334,1
258,15,38,0.0488367107259324,1
258,31,38,0.0557365207721994,1
258,32,38,0.0608787094634382,1
259,8,38,0.0554654757489777,1
259,9,38,0.0602898079069301,1
259,10,38,0.0578262183730884,1
259,11,38,0.0553453002541511,1
259,12,38,0.0587135987252909,1
259,13,38,0.0639239501223955,1
259,14,38,0.06180798119702,1
259,15,38,0.0485458392061287,1
259,30,38,0.0447934192597583,1
259,31,38,0.0533383527296701,1
259,32,38,0.058865576634324,1
259,33,38,0.0617053181162728,1
260,9,38,0.056533013912091,1
260,10,38,0.0563652267104465,1
260,11,38,0.0554822095932431,1
260,12,38,0.0565258121413118,1
260,13,38,0.0582002941350249,1
260,14,38,0.0542026138837857,1
260,31,38,0.0496880768175042,1
260,32,38,0.0566612886956767,1
260,33,38,0.0568027721324257,1
260,34,38,0.0604713930958332,1
261,8,38,0.0518232883121013,1
261,9,38,0.0543632479752643,1
261,10,38,0.0538742304378062,1
261,11,38,0.0517412735516287,1
261,12,38,0.0491543293628868,1
261,13,38,0.0466394623560197,1
261,14,38,0.0416578807225855,1
261,32,38,0.0470562134758843,1
261,33,38,0.0491722040281991,1
261,34,38,0.0542713497035422,1
262,8,38,0.0530656370253892,1
262,9,38,0.0554545919917866,1
262,10,38,0.0529987989695542,1
262,11,38,0.0471065069231725,1
262,34,38,0.0493725289599856,1
262,35,38,0.0558947596801531,1
263,7,38,0.0504147419772057,1
263,8,38,0.0519297198870174,1
263,9,38,0.0546449604862843,1
263,10,38,0.0512557595783335,1
263,11,38,0.0430668974434103,1
263,34,38,0.0461478387723788,1
263,35,38,0.0538156971266535,1
264,6,38,0.0538051269600819,1
264,7,38,0.0522015056329094,1
264,8,38,0.0504162396427506,1
264,9,38,0.0507767390935562,1
264,10,38,0.0461578844856729,1
264,34,38,0.0419158063037684,1
264,35,38,0.0494612426648991,1
264,36,38,0.0577595857731765,1
265,7,38,0.0539210257276665,1
265,8,38,0.0502374929896276,1
265,9,38,0.0466575749176641,1
265,35,38,0.0447067898511176,1
265,36,38,0.0541219454002831,1
266,6,38,0.056112088792946,1
266,7,38,0.0562614119951829,1
266,8,38,0.0505854271887133,1
266,9,38,0.0422473689098215,1
266,35,38,0.0411238602278597,1
266,36,38,0.0518713217442351,1
266,37,38,0.0658931153839599,1
267,6,38,0.0576392859234491,1
267,7,38,0.0568828837222419,1
267,8,38,0.0495911070285217,1
267,36,38,0.0480033328411042,1
267,37,38,0.061026659355031,1
268,6,38,0.0589103065514833,1
268,7,38,0.0577910151226805,1
268,8,38,0.0488625116644897,1
268,36,38,0.045292855575213,1
268,37,38,0.0583035898037459,1
269,5,38,0.0597238254993206,1
269,6,38,0.0590578887851084,1
269,7,38,0.0575798767212557,1
269,8,38,0.0476859412870122,1
269,36,38,0.04247125639195,1
269,37,38,0.0573582222206074,1
270,5,38,0.0602799243956806,1
270,6,38,0.059043425769467,1
270,7,38,0.0562118052032167,1
270,8,38,0.0457575103655757,1
270,37,38,0.0543564841500055,1
270,38,38,0.0716858910692592,1
271,4,38,0.0634903191764254,1
271,5,38,0.0609148859261135,1
271,6,38,0.0591304687933215,1
271,7,38,0.0549491055400692,1
271,8,38,0.0444469962430546,1
271,37,38,0.0509469863595434,1
271,38,38,0.0697417481764381,1
271,39,38,0.0867503843323379,1
272,4,38,0.0615648619591394,1
272,5,38,0.0581828682287026,1
272,6,38,0.0553923334403434,1
272,7,38,0.0505997496292494,1
272,8,38,0.041954486084665,1
272,37,38,0.0493243711729509,1
272,38,38,0.0668395210601837,1
273,4,38,0.0583155332809615,1
273,5,38,0.0539573427654471,1
273,6,38,0.0499053086090703,1
273,7,38,0.0451576493575891,1
273,37,38,0.0497138777560614,1
273,38,38,0.062809584229013,1
274,4,38,0.0573304478238411,1
274,5,38,0.0528100931108942,1
274,6,38,0.0468908268644995,1
274,37,38,0.048593261677228,1
274,38,38,0.061187163684874,1
275,4,38,0.0578245368785596,1
275,5,38,0.0541656642580312,1
275,6,38,0.0467697430382234,1
275,37,38,0.0491358437365399,1
275,38,38,0.065290480721011,1
276,4,38,0.0586492045135941,1
276,5,38,0.055005184193614,1
276,6,38,0.045234300637121,1
276,37,38,0.05103814931533,1
276,38,38,0.0688766165380167,1
277,3,38,0.057578130345909,1
277,4,38,0.0595008841957854,1
277,5,38,0.0548633871662455,1
277,6,38,0.0429478168123847,1
277,37,38,0.051041798861333,1
277,38,38,0.0664623256122565,1
278,3,38,0.0581442533286239,1
278,4,38,0.0589112689502811,1
278,5,38,0.0524949453517522,1
278,37,38,0.0491598063852587,1
278,38,38,0.0650543794249258,1
278,39,38,0.0798070716977156,1
279,3,38,0.0593355949056274,1
279,4,38,0.0581316772634344,1
279,5,38,0.0501351272792956,1
279,37,38,0.0471022572296046,1
279,38,38,0.0660669527218671,1
279,39,38,0.0864410109659828,1
279,40,38,0.0920379168689867,1
280,3,38,0.0617899118892542,1
280,4,38,0.0589408329762726,1
280,5,38,0.0498769502849436,1
280,38,38,0.0559022642280822,1
280,39,38,0.07216451145566,1
281,3,38,0.0639921723023443,1
281,4,38,0.0609059485934574,1
281,5,38,0.0519636904018865,1
281,38,38,0.0475191381111049,1
281,39,38,0.0580227964376452,1
282,3,38,0.0620820756186797,1
282,4,38,0.0603087639192063,1
282,5,38,0.052580512337001,1
282,38,38,0.0435199142370747,1
282,39,38,0.0511905056958005,1
283,3,38,0.0597057994454334,1
283,4,38,0.0597701882503953,1
283,5,38,0.0532997702700002,1
283,38,38,0.0434648898968196,1
283,39,38,0.0509725710287079,1
284,3,38,0.0588210738000271,1
284,4,38,0.0594032601918898,1
284,5,38,0.0535197540895893,1
284,38,38,0.045083425701991,1
284,39,38,0.0552391011688323,1
285,2,38,0.0594250709601505,1
285,3,38,0.0585339924013316,1
285,4,38,0.0582769237876176,1
285,5,38,0.052727618777962,1
285,38,38,0.047230304930328,1
285,39,38,0.0610688048529468,1
286,2,38,0.0592889077504635,1
286,3,38,0.0586947724746504,1
286,4,38,0.0586315082705309,1
286,5,38,0.0533375957867954,1
286,38,38,0.0429599927791975,1
286,39,38,0.0562709981360174,1
286,40,38,0.060306768834058,1
287,3,38,0.0593208128926317,1
287,4,38,0.0613793298538183,1
287,5,38,0.0569034401280246,1
287,39,38,0.0473011764103381,1
287,40,38,0.0534441463098775,1
288,3,38,0.0602715872105894,1
288,4,38,0.0633484951153827,1
288,5,38,0.0588953947768519,1
288,40,38,0.0454435953419725,1
289,3,38,0.0596077861566308,1
289,4,38,0.061917613558949,1
289,5,38,0.0571147893921074,1
290,3,38,0.0578517922287833,1
290,4,38,0.0596415079616982,1
290,5,38,0.0546512917727576,1
291,3,38,0.0551695705590572,1
291,4,38,0.0565256769729413,1
291,5,38,0.0518961116233812,1
292,3,38,0.0538636494577651,1
292,4,38,0.0551258625147788,1
292,5,38,0.0505756355919557,1
293,3,38,0.0535469715926692,1
293,4,38,0.0561280548808671,1
293,5,38,0.0521896000028375,1
294,3,38,0.0524862080682844,1
294,4,38,0.0565184319482836,1
294,5,38,0.0537951839747494,1
294,6,38,0.0421729884589136,1
295,4,38,0.054107352623006,1
295,5,38,0.0531240081344974,1
295,6,38,0.0440640182922383,1
296,4,38,0.0520873694608759,1
296,5,38,0.0522974859894199,1
296,6,38,0.0467073385049401,1
297,4,38,0.0507855845117204,1
297,5,38,0.0511317398950505,1
297,6,38,0.0489411634359047,1
297,7,38,0.0455632139431127,1
297,42,38,0.042242792108797,1
298,4,38,0.0508811215159758,1
298,5,38,0.0507257914313548,1
298,6,38,0.0498836221957105,1
298,7,38,0.0489667372915996,1
298,42,38,0.0471839259590488,1
299,5,38,0.0513400289472257,1
299,6,38,0.0503334463124641,1
299,7,38,0.0488745362427276,1
299,41,38,0.0425126665739304,1
299,42,38,0.0497270647822855,1
300,5,38,0.0516620324461184,1
300,6,38,0.0497957519414287,1
300,7,38,0.0466874309073357,1
300,41,38,0.0417922164559035,1
300,42,38,0.047246930639897,1
301,5,38,0.052121307535336,1
301,6,38,0.0494706882306283,1
301,7,38,0.0449918166905817,1
301,41,38,0.0413852515260617,1
301,42,38,0.0444125823759304,1
302,5,38,0.0528677829714152,1
