x,y,z,signal,cytoplasm.p
845,761,32,0.0641688265490922,1
845,762,32,0.0782914017258471,1
845,763,32,0.0749502234365605,1
845,764,32,0.0624652076614384,1
845,765,32,0.0588007282569024,1
845,766,32,0.0574498988162019,1
845,767,32,0.0570016534660155,1
845,768,32,0.0539920810366605,1
845,769,32,0.0506364072913236,1
845,770,32,0.0442781979819989,1
846,740,32,0.042242013538983,1
846,741,32,0.0450196262311243,1
846,742,32,0.042940988106308,1
846,762,32,0.0450747722229128,1
846,763,32,0.0481677678671608,1
846,764,32,0.0495682852008498,1
846,765,32,0.0543470710246853,1
846,766,32,0.0533249926879318,1
846,767,32,0.0526626298254351,1
846,768,32,0.0529979609256572,1
846,769,32,0.0524651488361636,1
847,741,32,0.0439445645965101,1
847,742,32,0.0463624158571487,1
847,743,32,0.0426764771221153,1
847,766,32,0.0455050212562535,1
847,767,32,0.0461211349091067,1
847,768,32,0.0496968032875024,1
847,769,32,0.0514102245853835,1
847,775,32,0.0943101728710463,1
847,776,32,0.102564818748515,1
848,741,32,0.0471208077367694,1
848,742,32,0.054987542017899,1
848,743,32,0.0591565130349456,1
848,744,32,0.0562101237086879,1
848,745,32,0.0504557520608094,1
848,746,32,0.0431737831840512,1
848,775,32,0.113044519833071,1
848,776,32,0.122116372051524,1
848,777,32,0.0892434297574746,1
849,741,32,0.0522453055916798,1
849,742,32,0.0651314794634477,1
849,743,32,0.0794889123872793,1
849,744,32,0.0830194453434042,1
849,745,32,0.0725454645842865,1
849,746,32,0.0533279393584083,1
850,741,32,0.0497505191979312,1
850,742,32,0.0612220371244579,1
850,743,32,0.0806876720044548,1
850,744,32,0.0930977666551871,1
850,745,32,0.0846566262735996,1
850,746,32,0.0589124205847976,1
851,741,32,0.0452639241371954,1
851,742,32,0.0537278863464547,1
851,743,32,0.070108157188401,1
851,744,32,0.0838620525245689,1
851,745,32,0.0780819394122161,1
851,746,32,0.0550307796762482,1
852,742,32,0.0417615386425393,1
852,743,32,0.0537963247957963,1
852,744,32,0.0635947286325191,1
852,745,32,0.0592604575118449,1
852,746,32,0.044175932296261,1
853,743,32,0.0438386169243603,1
853,744,32,0.0494932505350289,1
853,745,32,0.0443919989364736,1
854,744,32,0.041966926981484,1
869,754,32,0.0430214673540919,1
869,755,32,0.0418907163508398,1
870,754,32,0.0437416201017037,1
870,755,32,0.0438898268132004,1
870,756,32,0.0427061952400491,1
870,757,32,0.0413375181677103,1
871,753,32,0.0410338705335288,1
871,754,32,0.0458945873134471,1
871,755,32,0.0505505807828035,1
871,756,32,0.0507268024907659,1
871,757,32,0.0466336933699676,1
871,758,32,0.0410581305526626,1
872,754,32,0.0478820219319656,1
872,755,32,0.0564018519321118,1
872,756,32,0.056473112697029,1
872,757,32,0.0494317381129907,1
872,758,32,0.0422853052646804,1
873,755,32,0.0499830087951572,1
873,756,32,0.0485275806626442,1
873,757,32,0.0423907771441661,1
876,763,32,0.042829752647505,1
876,764,32,0.0435000553000837,1
876,765,32,0.0448436775632703,1
877,764,32,0.0438509659066874,1
877,765,32,0.0510913732128903,1
877,766,32,0.0451643428952953,1
877,776,32,0.0412135498484081,1
878,765,32,0.0437971418615622,1
878,766,32,0.0418532611953798,1
837,760,33,0.0461555920301095,1
837,761,33,0.0460933983594842,1
837,762,33,0.0442244847749375,1
837,763,33,0.0426988258604905,1
837,764,33,0.0414685125389101,1
838,759,33,0.0565535865380781,1
838,760,33,0.0683824571957455,1
838,761,33,0.0578387403709297,1
838,762,33,0.0489443588161829,1
838,763,33,0.0453759192422405,1
838,764,33,0.0427654963075461,1
838,765,33,0.0412339927127596,1
838,766,33,0.0420210700239635,1
839,758,33,0.0551571783228516,1
839,759,33,0.0821916363954398,1
839,760,33,0.106137448541942,1
839,761,33,0.0830675923169693,1
839,762,33,0.0593926197377656,1
839,763,33,0.0528021181770359,1
839,764,33,0.0493560870794004,1
839,765,33,0.0461496770622173,1
839,766,33,0.0468226046845508,1
839,767,33,0.0492840207109951,1
840,759,33,0.0747027842175594,1
840,760,33,0.0969183384939536,1
840,761,33,0.0779844613901606,1
840,762,33,0.0603564675405161,1
840,763,33,0.0556390319366742,1
840,764,33,0.0538973009752798,1
840,765,33,0.0535290590802132,1
840,766,33,0.0542802275621154,1
840,767,33,0.0506780067090226,1
840,768,33,0.0490211722977594,1
841,760,33,0.0655459435344838,1
841,761,33,0.0609860385563343,1
841,762,33,0.0573462300827784,1
841,763,33,0.0555503614856392,1
841,764,33,0.0573228675816246,1
841,765,33,0.0644362274330458,1
841,766,33,0.0660681638304666,1
841,767,33,0.0548514761294388,1
841,768,33,0.0480321723646299,1
842,738,33,0.0456013260168533,1
842,739,33,0.0473371744507644,1
842,759,33,0.0475600022128684,1
842,760,33,0.0587145557173539,1
842,761,33,0.0639282268496375,1
842,762,33,0.0643457727595205,1
842,763,33,0.0621719679917838,1
842,764,33,0.0629818157666789,1
842,765,33,0.0688896683958702,1
842,766,33,0.0682842708914287,1
842,767,33,0.0556891794021224,1
842,768,33,0.048651427330413,1
842,769,33,0.0486551850111124,1
842,770,33,0.0521803004189484,1
842,771,33,0.0583806141479803,1
842,772,33,0.0640211524009752,1
843,737,33,0.0495131905730421,1
843,738,33,0.0687629074980339,1
843,739,33,0.0729250119618601,1
843,740,33,0.0539576347291273,1
843,759,33,0.0475366721521235,1
843,760,33,0.0645491795301539,1
843,761,33,0.073028399545073,1
843,762,33,0.0741868681743758,1
843,763,33,0.071150224223781,1
843,764,33,0.06559151149554,1
843,765,33,0.0634937362328311,1
843,766,33,0.0606770058142729,1
843,767,33,0.0555724858445194,1
843,768,33,0.053812750456177,1
843,769,33,0.0524678251698991,1
843,770,33,0.0529613681444008,1
843,771,33,0.0571788105391016,1
843,772,33,0.0603961367538847,1
844,737,33,0.0541408905990896,1
844,738,33,0.0800714015562918,1
844,739,33,0.0869535369864348,1
844,740,33,0.0630791532136291,1
844,741,33,0.0420328837395435,1
844,759,33,0.0415966791877994,1
844,760,33,0.0568134936875722,1
844,761,33,0.0672765582490899,1
844,762,33,0.0731751329213315,1
844,763,33,0.0723813809959932,1
844,764,33,0.0629218929246776,1
844,765,33,0.0566127632506743,1
844,766,33,0.0558610108414116,1
844,767,33,0.0587562524562796,1
844,768,33,0.0596496450976011,1
844,769,33,0.0560038513686003,1
844,770,33,0.051555671158755,1
844,771,33,0.0504840130637094,1
844,772,33,0.0498839303795952,1
845,738,33,0.0538450989506003,1
845,739,33,0.0607566362046902,1
845,740,33,0.0542030626427756,1
845,741,33,0.0486985740580365,1
845,761,33,0.0498764096114617,1
845,762,33,0.0586114709112909,1
845,763,33,0.0618710399452164,1
845,764,33,0.0571081661419539,1
845,765,33,0.0556974625198654,1
845,766,33,0.0588821807169538,1
845,767,33,0.063582320176109,1
845,768,33,0.0628667496362565,1
845,769,33,0.057039857454248,1
845,770,33,0.049843174412528,1
846,740,33,0.0452330868251541,1
846,741,33,0.050906922454533,1
846,742,33,0.0440028437911263,1
846,763,33,0.0448974448376799,1
846,764,33,0.0465200816512116,1
846,765,33,0.0504938749480196,1
846,766,33,0.0538742845051544,1
846,767,33,0.0572146517842182,1
846,768,33,0.0570293359482898,1
846,769,33,0.0533685709705746,1
846,775,33,0.0673869583673633,1
846,776,33,0.0726318047326145,1
847,741,33,0.046621360607845,1
847,742,33,0.0441023817791479,1
847,765,33,0.0449191447678768,1
847,766,33,0.0479562023336852,1
847,767,33,0.0494114033833357,1
847,768,33,0.0504763787541447,1
847,774,33,0.0697169042299439,1
847,775,33,0.132293382493962,1
847,776,33,0.144511986817602,1
847,777,33,0.10608577097054,1
848,741,33,0.0445944297914722,1
848,742,33,0.0472685683926435,1
848,743,33,0.0472509802842766,1
848,744,33,0.0467720300870519,1
848,745,33,0.0440613825090139,1
848,774,33,0.0856005394450718,1
848,775,33,0.16500918885396,1
848,776,33,0.180162644531754,1
848,777,33,0.122319935617467,1
848,778,33,0.0987690205686899,1
849,741,33,0.0489199906623527,1
849,742,33,0.055176155962067,1
849,743,33,0.0614412099338242,1
849,744,33,0.0654892431064347,1
849,745,33,0.0585460223863044,1
849,746,33,0.0454762790539546,1
849,775,33,0.115386814677979,1
849,776,33,0.123633718111186,1
849,777,33,0.0894878357982421,1
850,741,33,0.0496586479598832,1
850,742,33,0.0574033684563478,1
850,743,33,0.0682264512692721,1
850,744,33,0.0759372877586247,1
850,745,33,0.0658682876576701,1
850,746,33,0.0477765581625822,1
851,741,33,0.0443166750103398,1
851,742,33,0.0525868922840877,1
851,743,33,0.0630213660318814,1
851,744,33,0.069790289841645,1
851,745,33,0.0594244708125855,1
851,746,33,0.0434065566348552,1
852,742,33,0.0418489060704829,1
852,743,33,0.0512865563398637,1
852,744,33,0.057358173559994,1
852,745,33,0.0485881955667024,1
853,743,33,0.0480001266473564,1
853,744,33,0.0554320080604468,1
853,745,33,0.0453106788765445,1
854,743,33,0.046768467048806,1
854,744,33,0.0527397352706919,1
854,745,33,0.042414166678994,1
855,744,33,0.0418647775405447,1
858,774,33,0.0431347060081454,1
871,755,33,0.0418883049471105,1
871,756,33,0.0443034420268698,1
871,757,33,0.0450183421316048,1
872,755,33,0.0441614233233737,1
872,756,33,0.0461465735964311,1
872,757,33,0.0455390674654101,1
873,756,33,0.0417697244390556,1
876,763,33,0.0418266627634367,1
876,764,33,0.043334173972463,1
876,765,33,0.0423911502088687,1
877,764,33,0.041117004488109,1
877,765,33,0.0447752093768872,1
877,766,33,0.0418078067757547,1
836,760,34,0.0470180203011214,1
836,761,34,0.0459716386913556,1
837,759,34,0.0466626194012504,1
837,760,34,0.0488227775703033,1
837,761,34,0.047846483463999,1
837,762,34,0.044460561740716,1
837,763,34,0.0412482421623756,1
838,758,34,0.045901529560955,1
838,759,34,0.0514733374009281,1
838,760,34,0.0580751120037558,1
838,761,34,0.0569662447596845,1
838,762,34,0.0526777092088459,1
838,763,34,0.0480670620244182,1
838,764,34,0.0438649071724187,1
838,765,34,0.0426022561698846,1
838,766,34,0.0437226154288142,1
839,758,34,0.0507947381137693,1
839,759,34,0.06163945867944,1
839,760,34,0.0733060353780393,1
839,761,34,0.0714193282292026,1
839,762,34,0.065412856756909,1
839,763,34,0.0600999774474277,1
839,764,34,0.0538893692953,1
839,765,34,0.0505686933444479,1
839,766,34,0.0502343949305762,1
839,767,34,0.0497436526447108,1
840,759,34,0.0599789963491131,1
840,760,34,0.071143914564247,1
840,761,34,0.0711367776742857,1
840,762,34,0.0682293330589307,1
840,763,34,0.063930903183373,1
840,764,34,0.0598367938166331,1
840,765,34,0.0606954968473546,1
840,766,34,0.060344032050432,1
840,767,34,0.0525066076787572,1
840,768,34,0.0498354914423499,1
841,760,34,0.0595295561105317,1
841,761,34,0.0629273429133754,1
841,762,34,0.0637971675976199,1
841,763,34,0.0617398401180935,1
841,764,34,0.0638821182150993,1
841,765,34,0.0743596620124628,1
841,766,34,0.0753124692627126,1
841,767,34,0.058957626294621,1
841,768,34,0.0501050928673749,1
841,771,34,0.056374212703716,1
841,772,34,0.0651157891190024,1
842,737,34,0.0421259147222102,1
842,738,34,0.0451120840999002,1
842,759,34,0.0457077575917694,1
842,760,34,0.0565615830988757,1
842,762,34,0.0625175286342839,1
842,763,34,0.0616318838439583,1
842,764,34,0.0684046518421784,1
842,765,34,0.0810014951135661,1
842,766,34,0.0801184563694234,1
842,767,34,0.0624548699844641,1
842,768,34,0.0529120857565237,1
842,769,34,0.0517325957422439,1
842,770,34,0.0548784070755733,1
842,771,34,0.0657736211377206,1
842,772,34,0.0780633889050514,1
842,773,34,0.0720073809283441,1
843,736,34,0.0428884670842742,1
843,737,34,0.0543027412059026,1
843,738,34,0.0601872421474097,1
843,739,34,0.0530437667830456,1
843,759,34,0.044130537350719,1
843,760,34,0.0583816306141264,1
843,761,34,0.0646100107036048,1
843,762,34,0.0638192432958867,1
843,763,34,0.0628281077025036,1
843,764,34,0.0651113285627766,1
843,765,34,0.068646900595753,1
843,766,34,0.0664842391084787,1
843,767,34,0.0610609218335804,1
843,768,34,0.0603922763452237,1
843,769,34,0.0579907507203717,1
843,770,34,0.0571707328772817,1
843,771,34,0.0661717676830723,1
843,772,34,0.0774422469888164,1
843,773,34,0.0711340256462627,1
844,736,34,0.0416256052190822,1
844,737,34,0.0559163920261648,1
844,738,34,0.0655414018772356,1
844,739,34,0.0596038987142958,1
844,740,34,0.0471115676269633,1
844,760,34,0.0492617828106837,1
844,761,34,0.0545484718967007,1
844,762,34,0.0567915585644107,1
844,763,34,0.0592427288283727,1
844,764,34,0.0595259984790206,1
844,765,34,0.0581768343126444,1
844,766,34,0.0599600673705111,1
844,767,34,0.0687753970554663,1
844,768,34,0.0732209604056591,1
844,769,34,0.0662043162266839,1
844,770,34,0.056877320192113,1
844,771,34,0.0588424682497067,1
844,772,34,0.065696602200221,1
844,773,34,0.0629801180519457,1
845,738,34,0.045638956891195,1
845,739,34,0.0472042012146208,1
845,740,34,0.0476039860006227,1
845,741,34,0.0479759531359797,1
845,761,34,0.0421696849439391,1
845,762,34,0.0468170790015655,1
845,763,34,0.0515253285629496,1
845,764,34,0.053561932027914,1
845,765,34,0.0549130696524992,1
845,766,34,0.0622795187608075,1
845,767,34,0.076995823708264,1
845,768,34,0.0805326284767792,1
845,769,34,0.0690870574706499,1
845,770,34,0.0550471242356066,1
845,771,34,0.051257030161016,1
845,772,34,0.0531310801436409,1
846,740,34,0.0482532645648569,1
846,741,34,0.0557722809162936,1
846,742,34,0.0445597482909744,1
846,764,34,0.0440914818017524,1
846,765,34,0.0490851177504661,1
846,766,34,0.0573723446119552,1
846,767,34,0.0699264963052104,1
846,768,34,0.0718966564059816,1
846,769,34,0.0628870248918285,1
846,775,34,0.0714427447977046,1
846,776,34,0.0730830400071559,1
847,740,34,0.0423777982772326,1
847,741,34,0.0510120455996229,1
847,742,34,0.045109878152094,1
847,765,34,0.043360685896649,1
847,766,34,0.049962079324672,1
847,767,34,0.0568613108503133,1
847,768,34,0.0587233254412306,1
847,774,34,0.0761119144798155,1
847,775,34,0.136083849633255,1
847,776,34,0.144838434652516,1
847,777,34,0.1059694288507,1
848,741,34,0.0451483416635978,1
848,742,34,0.0451689656535657,1
848,743,34,0.0423390482087834,1
848,744,34,0.0411803876403945,1
848,774,34,0.0936116551728135,1
848,775,34,0.17214412157731,1
848,776,34,0.184528745100309,1
848,777,34,0.124063672477479,1
848,778,34,0.1028149883686,1
849,741,34,0.0479904864391738,1
849,742,34,0.0517896367945865,1
849,743,34,0.0526406298214558,1
849,744,34,0.0534416375849214,1
849,745,34,0.0460576922827381,1
849,774,34,0.079339572964838,1
849,775,34,0.120053302619619,1
849,776,34,0.125848684351101,1
849,777,34,0.0919315663950929,1
850,741,34,0.0527853248586874,1
850,742,34,0.0603132677293107,1
850,743,34,0.0623322776791734,1
850,744,34,0.061898625106264,1
850,745,34,0.0494097597359506,1
850,775,34,0.0735489329397922,1
850,776,34,0.0716037195134769,1
851,741,34,0.0490944605882337,1
851,742,34,0.058820419585114,1
851,743,34,0.0602800000899681,1
851,744,34,0.0576194810538064,1
851,745,34,0.0449644802393358,1
852,742,34,0.0468923191233096,1
852,743,34,0.0517790179674016,1
852,744,34,0.0532798464521914,1
852,745,34,0.0426342586332795,1
853,743,34,0.0562443537468283,1
853,744,34,0.0653326316256616,1
853,745,34,0.0506466368336016,1
854,743,34,0.0617516267999993,1
854,744,34,0.0727335054145638,1
854,745,34,0.0549282842042805,1
855,743,34,0.0504181806605507,1
855,744,34,0.0568323361584172,1
855,745,34,0.0448487328603262,1
871,757,34,0.0412817612148873,1
872,757,34,0.0410777786269956,1
876,764,34,0.0411444139302749,1
836,759,35,0.0488674047595011,1
836,760,35,0.0499721304447009,1
836,761,35,0.047690104472823,1
837,758,35,0.0461158849695973,1
837,759,35,0.0516192597669637,1
837,760,35,0.0535547897312178,1
837,761,35,0.0514088404612697,1
837,762,35,0.0468569644843268,1
837,763,35,0.0439665051264064,1
837,764,35,0.0427202257169049,1
837,765,35,0.0431827259234422,1
838,758,35,0.0473458738870885,1
838,759,35,0.0524423107882872,1
838,760,35,0.0571040570234913,1
838,761,35,0.0597203922227104,1
838,762,35,0.0584076099749326,1
838,763,35,0.054513176731801,1
838,764,35,0.0496980900903894,1
838,765,35,0.0472319972383264,1
838,766,35,0.0462077291739712,1
839,758,35,0.0505644328374103,1
839,759,35,0.0548457666174697,1
839,760,35,0.061654651604282,1
839,761,35,0.0698167828422591,1
839,762,35,0.0731530301893906,1
839,763,35,0.0687319485344591,1
839,764,35,0.0607771980172076,1
839,765,35,0.0565048015698044,1
839,766,35,0.0536627514120877,1
839,767,35,0.0499864907323807,1
840,759,35,0.0540704624713346,1
840,760,35,0.0607476664316251,1
840,761,35,0.0701873117861542,1
840,762,35,0.0757409692173392,1
840,763,35,0.0718826205223909,1
840,764,35,0.0667122086753958,1
840,765,35,0.0670068378758989,1
840,766,35,0.0637965566365853,1
840,767,35,0.0542659483754579,1
840,768,35,0.0516806370206313,1
841,761,35,0.0661498433733804,1
841,762,35,0.0701391864395284,1
841,763,35,0.0683202905587943,1
841,764,35,0.0711409084196875,1
841,765,35,0.0805977201572676,1
841,766,35,0.077856662399239,1
841,767,35,0.0613044952371857,1
841,768,35,0.0534063802671654,1
841,772,35,0.0715641692482744,1
842,737,35,0.0492304832228153,1
842,738,35,0.0449055387197042,1
842,759,35,0.0441085157198003,1
842,760,35,0.0543333433249793,1
842,761,35,0.0623491899456878,1
842,762,35,0.0637120709983004,1
842,763,35,0.0635677382123016,1
842,764,35,0.0735069712708604,1
842,765,35,0.0873645731875954,1
842,766,35,0.0850247005598869,1
842,767,35,0.067880712204523,1
842,768,35,0.0592708925100459,1
842,769,35,0.056381003562649,1
842,771,35,0.0704448453790627,1
842,772,35,0.0858698921602951,1
842,773,35,0.0813114091534031,1
843,736,35,0.0514624644572066,1
843,737,35,0.062312580944227,1
843,738,35,0.0545687038983942,1
843,739,35,0.0419176418902395,1
843,759,35,0.0414471451229046,1
843,760,35,0.0540061493606601,1
843,761,35,0.0628808395871954,1
843,762,35,0.0630892854346803,1
843,763,35,0.0615093618262203,1
843,764,35,0.0669687095819539,1
843,765,35,0.0725194906302151,1
843,766,35,0.0710510106398486,1
843,767,35,0.0678635890753506,1
843,768,35,0.0695867370891714,1
843,769,35,0.0643966825745781,1
843,770,35,0.0597451875085913,1
843,771,35,0.0719937883970087,1
843,772,35,0.094605261644009,1
843,773,35,0.0942487199230911,1
843,774,35,0.0697949125999154,1
844,736,35,0.045722063812101,1
844,737,35,0.0569773988536165,1
844,738,35,0.0525764194387429,1
844,739,35,0.0433908446634706,1
844,760,35,0.0456781449051646,1
844,761,35,0.0526634840895366,1
844,762,35,0.0544089511046911,1
844,763,35,0.0558013799630906,1
844,764,35,0.06060965411863,1
844,765,35,0.0618224171789872,1
844,766,35,0.0657000949509142,1
844,767,35,0.0841983135831798,1
844,768,35,0.0953273527060535,1
844,769,35,0.0794890259287105,1
844,770,35,0.0597090597065294,1
844,771,35,0.06704418760003,1
844,772,35,0.0913796901586267,1
844,773,35,0.0973261360609575,1
844,774,35,0.0747056335668091,1
845,739,35,0.0412838752482016,1
845,740,35,0.0452120546267073,1
845,741,35,0.0462718800826011,1
845,761,35,0.0419151088349767,1
845,762,35,0.0445890014297137,1
845,763,35,0.0475983900300848,1
845,764,35,0.0528619977651586,1
845,765,35,0.0562551131491185,1
845,766,35,0.0670901286257888,1
845,767,35,0.0980436422118753,1
845,768,35,0.111094051060512,1
845,769,35,0.0873605667970944,1
845,770,35,0.0583581978254199,1
845,771,35,0.0584935932787625,1
