x,y,z,signal,cytoplasm.p
553,784,13,0.0414382186037181,1
554,776,13,0.0549267486915918,1
554,777,13,0.051202422139342,1
554,778,13,0.0474839727078407,1
554,779,13,0.0429772591868427,1
555,776,13,0.0523495582524637,1
555,777,13,0.0460233162627576,1
556,776,13,0.0509680185579901,1
556,777,13,0.042668456231011,1
558,776,13,0.0417218937594775,1
562,770,13,0.0569885151004048,1
562,771,13,0.0516574421282569,1
562,772,13,0.0455746762209294,1
563,770,13,0.0568650469040734,1
563,771,13,0.0523848804510376,1
563,772,13,0.0451777218606054,1
564,770,13,0.060958923781216,1
564,771,13,0.0539394789136044,1
564,772,13,0.0451406830237264,1
564,807,13,0.0415476076625803,1
565,770,13,0.0697325891676544,1
565,771,13,0.0606458792419187,1
565,807,13,0.0464993414164451,1
570,774,13,0.0450795166327167,1
571,773,13,0.0485588153696948,1
571,774,13,0.0422289616811295,1
572,772,13,0.062773667289609,1
572,773,13,0.0534750187656952,1
572,774,13,0.0449310314743768,1
573,770,13,0.0847945520788376,1
573,773,13,0.0704593894957264,1
573,774,13,0.0564965833328792,1
573,775,13,0.0450302585751463,1
574,775,13,0.0590554287207657,1
574,776,13,0.0450684625633788,1
574,797,13,0.0445418519987228,1
574,798,13,0.0461548783411134,1
574,799,13,0.0427496383543214,1
575,776,13,0.0473984814168794,1
575,796,13,0.0458686079526408,1
575,797,13,0.0659260315855393,1
575,798,13,0.0678742349362096,1
575,799,13,0.0621530822670603,1
575,800,13,0.0526369316148394,1
576,776,13,0.0466901667151543,1
576,796,13,0.058325746603035,1
576,797,13,0.0829176473402282,1
576,798,13,0.0799256467990356,1
576,799,13,0.0712011772927172,1
576,800,13,0.0669623188213976,1
576,801,13,0.0596816043071174,1
577,776,13,0.0452102622941148,1
577,796,13,0.0643187012382807,1
577,797,13,0.0875701102117476,1
577,798,13,0.0833817776773134,1
577,799,13,0.0760524674304783,1
577,800,13,0.076812589465241,1
577,801,13,0.0694646854573626,1
578,785,13,0.0411655812970921,1
578,796,13,0.0652113585636667,1
578,797,13,0.0842391939051479,1
578,798,13,0.0812701179195888,1
578,799,13,0.0774051621946914,1
578,800,13,0.0779406776515947,1
578,801,13,0.0644828983680052,1
579,783,13,0.0437328990384403,1
579,784,13,0.0552139976990667,1
579,785,13,0.0714722060957345,1
579,786,13,0.0575303239966376,1
579,787,13,0.0417932464388866,1
579,797,13,0.073209568415395,1
579,798,13,0.0762334578785512,1
579,799,13,0.0926539602342872,1
579,800,13,0.103372401101521,1
580,785,13,0.126954761720006,1
581,784,13,0.0998877605105411,1
581,785,13,0.156019692020274,1
581,786,13,0.144655330171129,1
582,784,13,0.098736839683046,1
582,785,13,0.122107375244785,1
582,786,13,0.113287422801559,1
583,783,13,0.0862181561702047,1
583,784,13,0.093150763469885,1
583,785,13,0.0818160143073449,1
584,784,13,0.0721601914745394,1
538,814,14,0.043543709277014,1
538,815,14,0.0491567299531465,1
539,814,14,0.0455367209424986,1
539,815,14,0.0526044533587805,1
539,816,14,0.0419687544578529,1
540,815,14,0.042234746887386,1
549,775,14,0.0725156248148193,1
549,783,14,0.0417473757006804,1
550,774,14,0.0707342462669956,1
550,780,14,0.0498034727587505,1
550,781,14,0.0470038925030388,1
550,782,14,0.043958787012452,1
551,778,14,0.0562548644393168,1
551,779,14,0.0513127357498583,1
551,780,14,0.0454024987506117,1
551,781,14,0.0428725523603339,1
551,782,14,0.0431664111011252,1
551,783,14,0.041004468709582,1
552,773,14,0.0754293953099127,1
552,778,14,0.0562151627855394,1
552,779,14,0.0496153994880644,1
553,777,14,0.056689868695931,1
553,778,14,0.0518701917366579,1
553,779,14,0.0442476958875164,1
554,776,14,0.0535229008092541,1
554,777,14,0.0480604712146736,1
554,778,14,0.0419967748610534,1
555,776,14,0.0503359766643595,1
555,777,14,0.0417497276303267,1
556,776,14,0.0477862470313782,1
557,776,14,0.0445204007783276,1
559,775,14,0.0428162412171918,1
560,774,14,0.051240820770028,1
561,771,14,0.0534180101537615,1
561,772,14,0.0507877580191177,1
561,773,14,0.0497162621261167,1
562,769,14,0.0636824204645518,1
562,770,14,0.0566987789949131,1
562,771,14,0.0509032188411819,1
562,772,14,0.0448740498961172,1
563,770,14,0.0569736249527127,1
563,771,14,0.0517460314782696,1
563,772,14,0.0438798081335804,1
564,769,14,0.0632461456252551,1
564,770,14,0.0589992635594637,1
564,771,14,0.0527102199053138,1
564,772,14,0.0437352942219652,1
565,770,14,0.0628704478428729,1
565,771,14,0.0553558109466397,1
565,772,14,0.0489823519417574,1
565,773,14,0.0443607182721771,1
571,772,14,0.0468084444460593,1
571,773,14,0.0410459599925846,1
572,771,14,0.0610556124199879,1
572,772,14,0.0536418976358901,1
572,773,14,0.0454167076497166,1
573,769,14,0.0774014207341965,1
573,770,14,0.077022349149287,1
573,771,14,0.076247580269899,1
573,772,14,0.0708126655488134,1
573,773,14,0.0603367113314867,1
573,774,14,0.0471334108356329,1
574,770,14,0.0878600625866321,1
574,774,14,0.0702897856311827,1
574,775,14,0.0502908736824977,1
574,798,14,0.0426857037150843,1
575,775,14,0.0609465693921541,1
575,776,14,0.0416077386638721,1
575,797,14,0.054267916426932,1
575,798,14,0.0593099129152362,1
575,799,14,0.0524193700124493,1
576,776,14,0.0421870838165873,1
576,796,14,0.0463825397241458,1
576,797,14,0.0641413927766196,1
576,798,14,0.0677252739852056,1
576,799,14,0.0612286117139981,1
576,800,14,0.0575676250601553,1
577,775,14,0.0584447866835495,1
577,776,14,0.0422278776307982,1
577,796,14,0.0492022979142028,1
577,797,14,0.066679816927094,1
577,798,14,0.0701098278694601,1
577,799,14,0.0658185078501897,1
577,800,14,0.0658286779183846,1
577,801,14,0.0582856502576158,1
578,775,14,0.0578761982297572,1
578,776,14,0.0442424837951507,1
578,797,14,0.0675180716867291,1
578,798,14,0.0684591625426256,1
578,799,14,0.0626095404474371,1
578,800,14,0.0622613899789587,1
579,784,14,0.044575922538186,1
579,785,14,0.0517007176337499,1
579,786,14,0.0443161667772668,1
579,798,14,0.0613921275951354,1
580,785,14,0.0935131444644075,1
581,784,14,0.0812041665682641,1
581,785,14,0.128408005531652,1
582,783,14,0.0660305924302079,1
582,784,14,0.0783834567928789,1
582,785,14,0.10016263890875,1
582,786,14,0.0957159779913885,1
583,783,14,0.0736311261225138,1
583,784,14,0.0780490015836975,1
583,785,14,0.0704657261889345,1
584,783,14,0.0636857023525871,1
584,784,14,0.0658761112029535,1
584,785,14,0.0568337256892657,1
585,784,14,0.052996322685007,1
538,815,15,0.0440315995102623,1
539,814,15,0.0426792778107516,1
539,815,15,0.0516309923815214,1
539,816,15,0.0434678311605613,1
540,815,15,0.0447846711628208,1
540,816,15,0.044464046381307,1
549,775,15,0.0723533741096297,1
550,774,15,0.0705460864885524,1
550,775,15,0.0701148723530465,1
550,780,15,0.0446637441318544,1
551,774,15,0.0700204707631031,1
551,778,15,0.0520286252870652,1
551,779,15,0.0459639665346472,1
552,773,15,0.0736519907121812,1
552,777,15,0.056144237238181,1
552,778,15,0.0488169382966986,1
552,779,15,0.0420250520841579,1
553,772,15,0.078103533911084,1
553,777,15,0.0511384658731656,1
553,778,15,0.0442212920980268,1
554,776,15,0.0504916635934786,1
554,777,15,0.043287954499861,1
555,776,15,0.0470516339714924,1
556,776,15,0.0436587402636601,1
558,775,15,0.0482738804447225,1
559,774,15,0.0588157319460257,1
560,773,15,0.0641307577292302,1
560,774,15,0.0492750671581345,1
561,769,15,0.0708130440202508,1
561,770,15,0.0613947228278486,1
561,771,15,0.0542002241069956,1
561,772,15,0.0513457871198081,1
561,773,15,0.0483952454212093,1
562,769,15,0.0639076109697718,1
562,770,15,0.05639143856085,1
562,771,15,0.0500423368963283,1
562,772,15,0.0442400129173383,1
563,769,15,0.0615648511456698,1
563,770,15,0.0563558406188004,1
563,771,15,0.04973575340514,1
563,772,15,0.0416023346324203,1
564,768,15,0.0641284382399928,1
564,769,15,0.0614672812091224,1
564,770,15,0.0574927742233182,1
564,771,15,0.0501345811990788,1
565,769,15,0.062921433352218,1
565,770,15,0.0587835835007907,1
565,771,15,0.0515841376175781,1
565,772,15,0.0452890249035936,1
566,770,15,0.0609439849729105,1
566,771,15,0.05550428529151,1
571,772,15,0.0420977699641088,1
572,771,15,0.0565037094093709,1
572,772,15,0.0488033944259765,1
573,770,15,0.0727459030575042,1
573,771,15,0.0701317197387431,1
573,772,15,0.0644638288142979,1
573,773,15,0.0533992866310826,1
574,769,15,0.0832662844148403,1
574,770,15,0.0826700783595915,1
574,774,15,0.0598163887994254,1
574,775,15,0.0430046821458457,1
575,775,15,0.0530322828782896,1
575,797,15,0.0442885924296889,1
575,798,15,0.0507353775721892,1
576,775,15,0.0596052882451443,1
576,797,15,0.0497766553540473,1
576,798,15,0.0568883391176745,1
576,799,15,0.0550427610006075,1
577,775,15,0.0561945847528175,1
577,797,15,0.0516439955787616,1
577,798,15,0.0596142580182094,1
577,799,15,0.0596827289079598,1
577,800,15,0.0571458348634393,1
578,774,15,0.0656975862259581,1
578,775,15,0.0561743094972455,1
578,776,15,0.0417531338732628,1
578,798,15,0.0566743405535303,1
578,799,15,0.0538073058742141,1
579,785,15,0.0422669980605826,1
580,784,15,0.0537001119496885,1
580,785,15,0.0690993794193028,1
580,786,15,0.0640549661205345,1
581,784,15,0.0715416447910176,1
581,785,15,0.0994423104422562,1
582,783,15,0.0599375429132543,1
582,784,15,0.0710775631145457,1
582,785,15,0.0847613871674566,1
582,786,15,0.0789078289693198,1
583,783,15,0.0642823030994778,1
583,784,15,0.0692987635792308,1
583,785,15,0.0649745922391988,1
583,786,15,0.0565851564626874,1
584,783,15,0.0595598554524585,1
584,784,15,0.0615172610657911,1
584,785,15,0.0549071114307284,1
584,786,15,0.0481339757745407,1
585,784,15,0.0505350634538724,1
585,785,15,0.0474185349963239,1
539,815,16,0.046967851208734,1
539,816,16,0.0441041849252101,1
540,815,16,0.0470604631694522,1
540,816,16,0.0519819002847576,1
540,817,16,0.0437798240899362,1
541,816,16,0.0450249707884931,1
549,774,16,0.0751857299918155,1
549,775,16,0.0733283381591686,1
550,774,16,0.0717422562797495,1
550,775,16,0.0708499828325356,1
550,776,16,0.067065928080738,1
551,773,16,0.0746222779361014,1
551,774,16,0.0706478358311151,1
551,775,16,0.0695138056431951,1
551,777,16,0.0574986297171274,1
551,778,16,0.0489237050891735,1
551,779,16,0.0416277273624987,1
552,773,16,0.073202901911363,1
552,774,16,0.0686763997409266,1
552,776,16,0.0597378235357675,1
552,777,16,0.051826916231165,1
552,778,16,0.0430431186236754,1
553,772,16,0.0790045987091139,1
553,776,16,0.054218601598646,1
553,777,16,0.0458700353306331,1
554,776,16,0.0484010630678748,1
558,775,16,0.0453224385247763,1
559,774,16,0.0557214089483797,1
560,769,16,0.0785586079673471,1
560,773,16,0.0584140331758979,1
560,774,16,0.0471662729698641,1
561,768,16,0.0752687990655778,1
561,769,16,0.0709167019402046,1
561,770,16,0.0628149531166885,1
561,771,16,0.0557439388123713,1
561,772,16,0.0512900382770873,1
561,773,16,0.0459896863721821,1
562,768,16,0.0708079941299296,1
562,769,16,0.0650524059667168,1
562,770,16,0.0574647078628717,1
562,771,16,0.0502697657897635,1
562,772,16,0.0434277456286116,1
563,768,16,0.0665844421248831,1
563,769,16,0.062386837040234,1
563,770,16,0.0566416568415482,1
563,771,16,0.0485658224980205,1
564,767,16,0.0681856574550612,1
564,768,16,0.0628248312212032,1
564,769,16,0.0608190137042994,1
564,770,16,0.0563630207626403,1
564,771,16,0.0476465748507936,1
565,768,16,0.0622291928731103,1
565,769,16,0.0596718397440339,1
565,770,16,0.0553451921194548,1
565,771,16,0.0476276783126005,1
566,769,16,0.0596951535845744,1
566,770,16,0.0546175321205465,1
566,771,16,0.0487071545461946,1
566,772,16,0.0467587727732752,1
567,770,16,0.0565539271623717,1
567,771,16,0.0545155556951214,1
568,770,16,0.0566211328761744,1
570,771,16,0.0466249614932346,1
571,771,16,0.0461895841719179,1
572,771,16,0.0525152043871198,1
572,772,16,0.0441252549708006,1
573,770,16,0.0691361830632172,1
573,771,16,0.0646815850591415,1
573,772,16,0.0582177254480821,1
573,773,16,0.0469750151323694,1
574,769,16,0.0814574666878092,1
574,770,16,0.078543209586582,1
574,771,16,0.0789511909825698,1
574,772,16,0.0774269999966262,1
574,773,16,0.0680932455435313,1
574,774,16,0.0502673814197082,1
575,770,16,0.0863376450097092,1
575,774,16,0.0710316923763395,1
575,775,16,0.0461631938992653,1
575,798,16,0.0424187461833859,1
576,775,16,0.053591777204116,1
577,774,16,0.0725520662075008,1
577,775,16,0.0531340592545263,1
577,798,16,0.0526271778652256,1
577,799,16,0.0549024346051098,1
578,773,16,0.0721084328021152,1
578,774,16,0.0645566408242044,1
578,775,16,0.0533409101152396,1
580,783,16,0.0433612779341117,1
580,784,16,0.0504171533809351,1
580,785,16,0.0549968253815836,1
580,786,16,0.0513366551446985,1
581,784,16,0.0673036189568601,1
581,785,16,0.0770996816774062,1
581,786,16,0.0712069300585649,1
582,783,16,0.0586684038289371,1
582,784,16,0.0704853742632675,1
582,785,16,0.0748084480361312,1
582,786,16,0.0673350483063641,1
583,783,16,0.0580015263428664,1
583,784,16,0.0637961403180042,1
583,785,16,0.0607895037456561,1
583,786,16,0.0548251507376041,1
584,783,16,0.0551079554090576,1
584,784,16,0.0560594380092766,1
584,785,16,0.0515551575189471,1
584,786,16,0.0475109631280582,1
585,784,16,0.0471311237868044,1
585,785,16,0.0444106683918044,1
538,815,17,0.0413019418526,1
539,815,17,0.054004776050016,1
539,816,17,0.0507607459719609,1
540,815,17,0.0533921767747953,1
540,816,17,0.0566085676244546,1
540,817,17,0.0424943918102414,1
541,816,17,0.0436703323031125,1
549,774,17,0.0773827296519265,1
549,775,17,0.0746018729188937,1
549,776,17,0.0689204056833174,1
550,774,17,0.0742031748865905,1
550,775,17,0.0723450098908644,1
550,776,17,0.0666565463404321,1
550,777,17,0.0601350401227303,1
550,779,17,0.0449773509715729,1
551,773,17,0.0759714799496213,1
551,774,17,0.0731414057095293,1
551,775,17,0.0711732190669671,1
551,776,17,0.0648076430814513,1
551,777,17,0.0564186939110737,1
551,778,17,0.047350972438023,1
552,773,17,0.0746581894687706,1
552,774,17,0.0704714465143732,1
552,775,17,0.0666486146604523,1
552,776,17,0.0592580082609718,1
552,777,17,0.0501786136474465,1
553,772,17,0.0798357922730752,1
553,776,17,0.0534484771044677,1
553,777,17,0.0433216952285003,1
558,775,17,0.0422007790758843,1
559,774,17,0.0516474180419021,1
560,769,17,0.0765923785627895,1
560,773,17,0.0534577009940693,1
560,774,17,0.0425301952082142,1
561,768,17,0.0743932648693642,1
561,769,17,0.0711094520365094,1
561,770,17,0.0653167141983538,1
561,772,17,0.0520724576862445,1
561,773,17,0.044344125003017,1
562,768,17,0.0716766455527184,1
562,769,17,0.0667860051989432,1
562,770,17,0.0599417331327391,1
562,771,17,0.0524829315869839,1
562,772,17,0.0444173673362454,1
563,767,17,0.0752792448772485,1
563,768,17,0.0684495385546474,1
563,769,17,0.0648718913113079,1
563,770,17,0.0586788226069338,1
563,771,17,0.0496504729768366,1
564,767,17,0.0697947774315449,1
564,768,17,0.064138089261645,1
564,769,17,0.0628931507223787,1
564,770,17,0.057598497515973,1
564,771,17,0.0478473755752441,1
565,767,17,0.0678292617159834,1
565,768,17,0.0624058038659798,1
565,769,17,0.0608649763569974,1
565,770,17,0.0561311637533882,1
565,771,17,0.0473853268310643,1
566,768,17,0.0634981210947695,1
566,769,17,0.0593703926509238,1
566,770,17,0.0545177346092535,1
566,771,17,0.047952828531158,1
566,772,17,0.0422830046990149,1
567,769,17,0.0590691510137368,1
567,770,17,0.0541003671216196,1
567,771,17,0.0500177795067795,1
567,772,17,0.0482666408267996,1
568,770,17,0.0527195951834903,1
568,771,17,0.0496498457955976,1
568,772,17,0.0491065608607591,1
569,770,17,0.0526299298932486,1
569,771,17,0.0452326921335123,1
569,772,17,0.0410805739088971,1
570,771,17,0.0432419404831822,1
571,771,17,0.0439849474988748,1
572,771,17,0.0501357274268605,1
573,770,17,0.0688393316947034,1
573,771,17,0.0619905720385994,1
573,772,17,0.0540323125504502,1
573,773,17,0.0425154915928734,1
574,768,17,0.0831188643832598,1
574,769,17,0.0825833543330914,1
574,770,17,0.0784340692375215,1
574,771,17,0.0757139085095691,1
574,772,17,0.0708072209668505,1
574,773,17,0.0583354733189748,1
574,774,17,0.0436343180424817,1
575,769,17,0.0882180587192163,1
575,770,17,0.0876078438140509,1
575,771,17,0.0878154083637603,1
575,772,17,0.0867439395044334,1
575,773,17,0.0773374104006719,1
575,774,17,0.0586978759404366,1
575,775,17,0.0413227523749191,1
576,770,17,0.0924045475570772,1
576,774,17,0.069889335816798,1
576,775,17,0.0484574607187739,1
577,771,17,0.0899910460146006,1
577,773,17,0.0784412710083007,1
577,774,17,0.0668828181926159,1
577,775,17,0.0503439570049527,1
578,772,17,0.0798688868969036,1
578,773,17,0.0718258227731152,1
578,774,17,0.0632601112212932,1
578,775,17,0.0511298259109245,1
579,774,17,0.0593863100782316,1
579,775,17,0.0480668457550254,1
580,783,17,0.0415988040345834,1
580,784,17,0.0479944928296748,1
580,785,17,0.0492698766927081,1
580,786,17,0.0471178178124143,1
580,787,17,0.0415913751809418,1
581,784,17,0.0629932564175563,1
581,785,17,0.0661046646972311,1
581,786,17,0.061509999820929,1
581,787,17,0.0523002542376474,1
582,783,17,0.054654481746301,1
582,784,17,0.067846141542089,1
582,785,17,0.0697811524598005,1
582,786,17,0.06325527219363,1
583,783,17,0.0519876043899919,1
583,784,17,0.0592609170843045,1
583,785,17,0.0587502726075696,1
583,786,17,0.0550138565962641,1
583,787,17,0.052541005325677,1
584,783,17,0.050432378746186,1
584,784,17,0.0518233099390406,1
584,785,17,0.0497521358116422,1
584,786,17,0.0474878547434409,1
585,784,17,0.0453622456098827,1
585,785,17,0.0431474523854817,1
538,815,18,0.0492751806995657,1
538,816,18,0.0412598612355021,1
539,814,18,0.0449511742649457,1
539,815,18,0.0688530323607353,1
539,816,18,0.0587791229445649,1
540,815,18,0.05836656745092,1
540,816,18,0.0543888975252466,1
544,778,18,0.0605784356317839,1
545,778,18,0.0579951518025146,1
549,774,18,0.0780075914017172,1
549,775,18,0.074269401981391,1
549,776,18,0.0669490452874164,1
549,777,18,0.0602701436123926,1
550,774,18,0.0752410625159553,1
550,775,18,0.07191061118855,1
550,776,18,0.0645251844410262,1
550,777,18,0.0573978968407108,1
550,778,18,0.0505934994437984,1
550,779,18,0.0415097902558874,1
551,773,18,0.0768413424810096,1
551,774,18,0.0741516541104983,1
551,775,18,0.0705418097613104,1
551,776,18,0.062437438671407,1
551,777,18,0.0537030423999605,1
551,778,18,0.0444359124366752,1
552,773,18,0.0750749838425137,1
552,774,18,0.0706861912079225,1
552,775,18,0.0658462227728729,1
552,776,18,0.057426720144032,1
552,777,18,0.0477176626001965,1
553,772,18,0.0792822075084062,1
553,776,18,0.0526927020844996,1
553,777,18,0.0416735305165197,1
559,774,18,0.0465118580075516,1
560,773,18,0.0492300074301513,1
561,768,18,0.0738416697831086,1
561,769,18,0.0710525461525372,1
561,772,18,0.0521867560603226,1
561,773,18,0.0425583724067245,1
562,767,18,0.0782637084301031,1
562,768,18,0.072174470661197,1
562,769,18,0.0678037148939627,1
562,770,18,0.0608893228838883,1
562,771,18,0.0534092188029454,1
562,772,18,0.0444583882333187,1
563,767,18,0.0756971962922429,1
563,768,18,0.0696819929432162,1
563,769,18,0.0661825541190366,1
563,770,18,0.0587383075034147,1
563,771,18,0.0490261951544064,1
564,767,18,0.0707570789081371,1
564,768,18,0.0655012244307941,1
564,769,18,0.0642279546010751,1
564,770,18,0.0573652509758724,1
564,771,18,0.0468502817600903,1
565,766,18,0.0743828244644283,1
565,767,18,0.0682705377849879,1
565,768,18,0.0632563265069197,1
565,769,18,0.0625603986346654,1
