x,y,z,signal,mito.p
394,967,31,0.119997140105798,1
394,968,31,0.122209459763112,1
395,960,31,0.132821853039972,1
395,961,31,0.181400448877613,1
395,962,31,0.188910226738593,1
395,963,31,0.152540602159651,1
395,964,31,0.114857468356267,1
396,959,31,0.139409855578876,1
396,960,31,0.193412770023523,1
396,961,31,0.228579387714128,1
396,962,31,0.19102630584484,1
396,963,31,0.132337882721067,1
397,958,31,0.133589940257371,1
397,959,31,0.202640298043278,1
397,960,31,0.255706810297956,1
397,961,31,0.242949143063393,1
397,962,31,0.154609326486672,1
398,958,31,0.147469919292664,1
398,959,31,0.205330699586368,1
398,960,31,0.221345000093744,1
398,961,31,0.170526656277272,1
399,958,31,0.12348344582439,1
399,959,31,0.156444915969233,1
399,960,31,0.154982829800069,1
411,985,31,0.114615677515108,1
411,986,31,0.183735436373878,1
412,986,31,0.202321498273653,1
412,987,31,0.231030601103502,1
413,986,31,0.188430095678088,1
413,987,31,0.228027099794056,1
414,985,31,0.117924682512173,1
414,986,31,0.208246039275001,1
414,987,31,0.228904782528859,1
415,985,31,0.137061100925954,1
415,986,31,0.257665703570246,1
415,987,31,0.26326873612273,1
415,988,31,0.185593013265745,1
416,949,31,0.165226430510035,1
416,950,31,0.151265815271468,1
416,985,31,0.138484170337202,1
416,986,31,0.256485308265127,1
416,987,31,0.266389205267858,1
416,988,31,0.183018814062031,1
417,949,31,0.172471723508575,1
417,950,31,0.161679721244402,1
417,985,31,0.119303482683155,1
417,986,31,0.206588327580413,1
417,987,31,0.240716060790865,1
417,988,31,0.189752366891027,1
418,949,31,0.118433195820362,1
418,986,31,0.185777533206288,1
418,987,31,0.251509511609588,1
418,988,31,0.230654212457871,1
419,985,31,0.119056804442498,1
419,986,31,0.182775692434984,1
419,987,31,0.250299108849241,10
419,988,31,0.243750723688432,10
419,989,31,0.156103987467907,1
420,985,31,0.153572349858852,1
420,986,31,0.206280433188943,1
420,987,31,0.254773446539481,10
420,988,31,0.241523859601288,10
420,989,31,0.164838688965331,1
421,984,31,0.144568064115898,1
421,985,31,0.211154077306553,1
421,986,31,0.250102764934974,10
421,987,31,0.267920504080025,10
421,988,31,0.232430069674767,10
421,989,31,0.166628301562018,1
422,984,31,0.170693463810962,1
422,985,31,0.228605720787083,1
422,986,31,0.255604916851085,1
422,987,31,0.250111008741355,10
422,988,31,0.196405342401081,1
423,984,31,0.14649881067783,1
423,985,31,0.184086952277971,1
423,986,31,0.202665406322142,1
423,987,31,0.188001759275389,1
424,984,31,0.133914004286214,1
425,983,31,0.144589709996082,1
425,984,31,0.169892248268777,1
425,985,31,0.163827091484299,1
426,982,31,0.155830775947569,1
426,983,31,0.189055364838366,1
426,984,31,0.235380151118864,1
426,985,31,0.236351459940424,1
426,986,31,0.173312956842307,1
427,981,31,0.14196992254308,1
427,982,31,0.197999765216394,1
427,983,31,0.187205513570766,1
427,984,31,0.203441077841412,1
427,985,31,0.205010557253989,1
427,986,31,0.162604299460648,1
428,981,31,0.173645476661125,1
428,982,31,0.201943555081675,1
428,983,31,0.155545104502729,1
429,981,31,0.150019328192904,1
429,982,31,0.152571657755976,1
429,983,31,0.132904797509033,1
430,981,31,0.12447757821276,1
430,982,31,0.125078881450201,1
431,981,31,0.127692662701411,1
431,982,31,0.127788479285293,1
431,983,31,0.152616798484346,1
432,981,31,0.127351981514277,1
432,982,31,0.123649169886383,1
436,981,31,0.115039503378029,1
437,981,31,0.175001041074977,1
437,982,31,0.233657101370271,1
438,981,31,0.216271738093046,1
438,982,31,0.276403616383562,1
438,983,31,0.177426027383193,1
439,981,31,0.159279407470999,1
439,982,31,0.168630745685733,1
440,980,31,0.135504104991611,1
440,981,31,0.133829057749889,1
441,979,31,0.129061688073398,1
441,980,31,0.183143907935432,1
441,981,31,0.16746261009839,1
442,978,31,0.117055667550937,1
442,979,31,0.16288335230665,1
442,980,31,0.213700871742483,1
442,981,31,0.214301821673937,1
442,982,31,0.150723596572046,1
443,978,31,0.14584962270218,1
443,979,31,0.169050838282051,1
443,980,31,0.217153660499703,1
443,981,31,0.248289174638584,1
443,982,31,0.177104106744008,1
444,976,31,0.115560347065191,1
444,977,31,0.157685514614667,1
444,978,31,0.16297517653287,1
444,979,31,0.159782950941626,1
444,980,31,0.213156780521327,1
444,981,31,0.266706638920998,1
444,982,31,0.196346081210066,1
444,983,31,0.137427184813608,1
445,975,31,0.116940454468327,1
445,976,31,0.153201413902299,1
445,977,31,0.188597974906607,1
445,978,31,0.179563787700222,1
445,979,31,0.165697057639469,1
445,980,31,0.210968638770442,1
445,981,31,0.265649476744411,1
445,982,31,0.217327911012868,1
445,983,31,0.162713188366077,1
446,962,31,0.128713999650839,1
446,963,31,0.172338032522805,1
446,964,31,0.156067361413842,1
446,965,31,0.116596593527302,1
446,974,31,0.126796702270175,1
446,975,31,0.160205281142533,1
446,977,31,0.199398432960754,1
446,978,31,0.208977995066718,1
446,979,31,0.197879947379077,1
446,980,31,0.208380531087677,1
446,981,31,0.215589339354547,1
446,982,31,0.192746482038065,1
446,983,31,0.176028961292644,1
447,962,31,0.167627509779745,1
447,963,31,0.262968920661513,1
447,964,31,0.242348051809544,1
447,965,31,0.158785897890424,1
447,971,31,0.120568400557413,1
447,974,31,0.153647015190933,1
447,975,31,0.186775705059785,1
447,976,31,0.200720221322177,1
447,977,31,0.22980724379027,1
447,978,31,0.254175959006707,1
447,979,31,0.250892144726569,1
447,980,31,0.246629366661802,1
447,981,31,0.204854490222327,1
447,982,31,0.170075402092834,1
448,962,31,0.165476653587436,1
448,963,31,0.262986538853436,1
448,964,31,0.248127172066328,1
448,965,31,0.165448930844263,1
448,966,31,0.144353701596255,1
448,967,31,0.160735134132383,1
448,968,31,0.168689017619982,1
448,969,31,0.164408986446146,1
448,970,31,0.15289175298089,1
448,972,31,0.179134261834031,1
448,973,31,0.187349685967506,1
448,974,31,0.184502298797186,1
448,975,31,0.2060025462527,1
448,976,31,0.226025974679361,1
448,977,31,0.260252986872374,1
448,978,31,0.268887879428255,1
448,979,31,0.254417855839663,1
448,980,31,0.239380540603384,1
448,981,31,0.182839428835177,1
448,982,31,0.145900910954737,1
448,987,31,0.192177541629102,1
448,988,31,0.187353807870696,1
448,989,31,0.161212521183049,1
449,962,31,0.20086554785181,1
449,963,31,0.315203279546344,11
449,964,31,0.29208618612216,1
449,965,31,0.199277932065194,1
449,966,31,0.223823135399385,1
449,967,31,0.261479853691751,6
449,968,31,0.259209250323322,6
449,969,31,0.266205580369151,6
449,970,31,0.250280831152807,6
449,971,31,0.202368582184955,1
449,972,31,0.218445936034281,1
449,973,31,0.255397596897465,1
449,974,31,0.236623152245015,1
449,975,31,0.229567537454439,1
449,976,31,0.225452818152278,1
449,977,31,0.23618507637392,1
449,978,31,0.22495465670953,1
449,979,31,0.204188838187648,1
449,980,31,0.184490934121247,1
449,981,31,0.146320261608481,1
449,986,31,0.190964771718638,1
449,987,31,0.215995146612092,1
449,988,31,0.239373097623909,1
449,989,31,0.22430181790534,1
449,990,31,0.137661862427548,1
450,962,31,0.186647054572773,1
450,963,31,0.275622009323698,1
450,964,31,0.24648003599764,1
450,965,31,0.183095999643491,1
450,966,31,0.247006037952223,6
450,967,31,0.316242705762345,6
450,968,31,0.330403727934039,6
450,969,31,0.373996293019361,6
450,970,31,0.373529481594595,6
450,971,31,0.263539580492949,6
450,972,31,0.22812640233035,1
450,973,31,0.258960899767657,1
450,974,31,0.253672592189074,1
450,975,31,0.249612941513538,1
450,976,31,0.216011799100982,1
450,977,31,0.194142594202447,1
450,978,31,0.178549481539951,1
450,979,31,0.16636018942477,1
450,980,31,0.15127112663815,1
450,985,31,0.164793030054845,1
450,986,31,0.191146512318743,1
450,987,31,0.210496174449872,1
450,988,31,0.238621592234202,8
450,989,31,0.229784561545856,1
450,990,31,0.145647013495064,1
451,963,31,0.154018622428863,1
451,964,31,0.14170609718515,1
451,966,31,0.16532012725799,1
451,967,31,0.232791195501727,6
451,968,31,0.274313246176358,6
451,969,31,0.317392716752517,6
451,970,31,0.31934181167208,6
451,971,31,0.230879456801936,1
451,972,31,0.190969282258415,1
451,973,31,0.206496986205709,1
451,974,31,0.219463999014889,1
451,975,31,0.223601871636115,1
451,976,31,0.194269525266984,1
451,977,31,0.175015149760755,1
451,978,31,0.162150583911161,1
451,984,31,0.142848782964509,1
451,985,31,0.186242613431714,1
451,986,31,0.232080838482729,1
451,987,31,0.225810528688022,1
451,988,31,0.214536793709533,1
451,989,31,0.193045720432835,1
451,990,31,0.147632180955978,1
452,967,31,0.127855972505822,1
452,968,31,0.145209479359817,1
452,969,31,0.153142176265017,6
452,970,31,0.1577557989525,1
452,971,31,0.149046841684717,1
452,973,31,0.187026505203632,1
452,974,31,0.189114590698782,1
452,975,31,0.168655135575755,1
452,976,31,0.147181751152178,1
452,977,31,0.14169397878977,1
452,978,31,0.135389692735906,1
452,979,31,0.134490340567187,1
452,984,31,0.142048686224618,1
452,985,31,0.212892107229027,1
452,986,31,0.261819027440004,1
452,987,31,0.23933821454605,1
452,988,31,0.23274519506212,1
452,989,31,0.240211021658222,8
452,990,31,0.213938787994644,8
452,991,31,0.155296377087344,1
453,979,31,0.120648094611386,1
453,984,31,0.151126600935422,1
453,985,31,0.204504835063104,1
453,986,31,0.225103516299042,1
453,987,31,0.216570823388555,1
453,988,31,0.266960406835142,8
453,989,31,0.351411042875425,8
453,990,31,0.353013497513527,8
453,991,31,0.229677368509168,8
453,992,31,0.138433883118277,1
454,983,31,0.162841709307559,1
454,984,31,0.211373127018967,1
454,985,31,0.203978526909998,1
454,986,31,0.178693665713557,1
454,987,31,0.178437083128377,1
454,988,31,0.239543767969731,8
454,989,31,0.332820317336612,8
454,990,31,0.373719018480164,8
454,991,31,0.262670612639178,8
454,992,31,0.157704357600681,1
454,994,31,0.15077911271959,1
454,995,31,0.133886811502022,1
455,982,31,0.158719405703527,1
455,983,31,0.252661430452093,1
455,984,31,0.310814253475283,9
455,985,31,0.230134640672265,1
455,986,31,0.153738450780566,1
455,988,31,0.170521556894182,1
455,989,31,0.198749221431372,8
455,990,31,0.237305527429782,8
455,991,31,0.197697523720728,1
455,993,31,0.167322488943642,1
455,994,31,0.214991192317262,1
455,995,31,0.192868737686697,1
455,996,31,0.128646482876578,1
456,982,31,0.148973483584791,1
456,983,31,0.245422850267321,9
456,984,31,0.313619126158408,9
456,985,31,0.24727264265059,9
456,986,31,0.148418746076537,1
456,990,31,0.162766890876217,1
456,993,31,0.183188695357814,1
456,994,31,0.252951188469525,1
456,995,31,0.213025892429727,1
456,996,31,0.123929895047394,1
457,983,31,0.193993652174872,9
457,984,31,0.324327383126615,9
457,985,31,0.329582644818476,9
457,986,31,0.183545004446474,9
457,987,31,0.146912779303693,1
457,988,31,0.192228523683137,1
457,994,31,0.199747617045327,1
457,995,31,0.152395252076285,1
458,983,31,0.148054970454669,1
458,984,31,0.289386881268178,9
458,985,31,0.331170095728964,9
458,986,31,0.210414937626419,1
458,987,31,0.241695566311341,1
458,988,31,0.311330150878615,1
458,989,31,0.200613287376547,1
459,984,31,0.146391193673957,1
459,985,31,0.176885504552513,1
459,986,31,0.194274777749335,1
459,987,31,0.316688460150241,7
459,988,31,0.32696535406112,7
459,989,31,0.166476497755942,1
460,986,31,0.194074783006528,1
460,987,31,0.283611882914584,1
460,988,31,0.223516065388553,1
391,968,32,0.118905777909595,1
391,969,32,0.118733270372636,1
392,964,32,0.16059440058059,1
392,965,32,0.141427397645136,1
392,966,32,0.121680537145697,1
392,967,32,0.160099901743249,1
392,968,32,0.211033058228878,1
392,969,32,0.190384549071799,1
392,970,32,0.121028016316895,1
393,963,32,0.181850136738839,1
393,964,32,0.179800184736635,1
393,965,32,0.159646150863164,1
393,966,32,0.142554196431911,1
393,967,32,0.189767700370896,1
393,968,32,0.228901720543631,1
393,969,32,0.187982739636381,1
393,970,32,0.114583067372437,1
394,962,32,0.205353923566631,1
394,963,32,0.194321932321836,1
394,964,32,0.163842566286563,1
394,965,32,0.133809543482498,1
394,966,32,0.118102301209088,1
394,967,32,0.141276123798041,1
394,968,32,0.149257376722826,1
394,969,32,0.117332094155763,1
395,961,32,0.16676327622621,1
395,962,32,0.194643075687847,1
395,963,32,0.164542865861776,1
395,964,32,0.12199024517457,1
396,960,32,0.175693980108779,1
396,961,32,0.193623575929555,1
396,962,32,0.169495850727372,1
396,963,32,0.12340827408706,1
397,959,32,0.214283167117783,1
397,960,32,0.249807872203854,1
397,961,32,0.205461940983956,1
397,962,32,0.134452536826496,1
398,958,32,0.156378565104731,1
398,959,32,0.241774118009288,1
398,960,32,0.229525187843372,1
398,961,32,0.154084631764243,1
399,958,32,0.14064091496264,1
399,959,32,0.175628123872659,1
399,960,32,0.146415324472922,1
412,986,32,0.165558714791527,1
413,986,32,0.171744525570827,1
414,951,32,0.115201388181623,1
414,985,32,0.117408160934929,1
414,986,32,0.19941654578106,1
414,987,32,0.22578758735255,1
415,985,32,0.149001547857086,1
415,986,32,0.265196138054644,1
415,987,32,0.271900331156058,1
415,988,32,0.212914530382384,1
416,949,32,0.128871197261662,1
416,950,32,0.125650671860799,1
416,985,32,0.166421911980832,1
416,986,32,0.289257524169192,1
416,987,32,0.290211356121224,1
416,988,32,0.214585102414927,1
417,949,32,0.14501238172611,1
417,950,32,0.148995341448568,1
417,985,32,0.148237029030164,1
417,986,32,0.239288681046566,1
417,987,32,0.258783893467787,1
417,988,32,0.214209632364864,1
418,949,32,0.116699747098863,1
418,950,32,0.122629929219149,1
418,985,32,0.138336617979845,1
418,986,32,0.216325040189734,1
418,987,32,0.275667232490132,10
418,988,32,0.265627901525425,10
418,989,32,0.183084352322761,1
419,985,32,0.149523192371153,1
419,986,32,0.231960785108087,10
419,987,32,0.315907583256085,10
419,988,32,0.324382286877113,10
419,989,32,0.230795746836569,10
420,985,32,0.187859812706372,1
420,986,32,0.27038052656536,10
420,987,32,0.329573411755329,10
420,988,32,0.317954331950666,10
420,989,32,0.225229104800825,10
421,984,32,0.131718042696134,1
421,985,32,0.231679035359711,10
421,986,32,0.318670365419201,10
421,987,32,0.355647299437377,10
421,988,32,0.316009947777606,10
421,989,32,0.220690865834265,10
422,984,32,0.142406573413357,1
422,985,32,0.223171073868368,1
422,986,32,0.297765061693349,10
422,987,32,0.317555779242736,10
422,988,32,0.260622097414658,10
422,989,32,0.179982101989735,1
423,984,32,0.136565612831847,1
423,986,32,0.216720389590042,1
423,987,32,0.208527718362179,10
423,988,32,0.159006478595451,1
424,984,32,0.150187949363997,1
424,985,32,0.172027688543154,1
425,983,32,0.135250537284192,1
425,984,32,0.178791390149773,1
425,985,32,0.192304696454099,1
426,982,32,0.13896825842477,1
426,983,32,0.178615549759662,1
426,984,32,0.23144981043485,1
426,985,32,0.276361384541158,1
426,986,32,0.211702808613016,1
427,981,32,0.121396220040477,1
427,982,32,0.188853733111149,1
427,983,32,0.195115610669615,1
427,984,32,0.215264863135384,1
427,985,32,0.267651190702418,1
427,986,32,0.228760351041061,1
427,987,32,0.129579045808147,1
428,981,32,0.135977122824895,1
428,982,32,0.194108323521633,1
428,983,32,0.177418902379106,1
428,984,32,0.160244615875838,1
428,985,32,0.175795378927267,1
428,986,32,0.171287312292062,1
429,982,32,0.154657234778612,1
429,983,32,0.157485967392778,1
430,982,32,0.132429282980101,1
431,981,32,0.114203310543056,1
431,982,32,0.14198742296634,1
431,983,32,0.160492989985236,1
432,981,32,0.125806797776791,1
432,982,32,0.143833752950929,1
432,983,32,0.140254245112765,1
433,982,32,0.12390239606468,1
433,983,32,0.127551081215248,1
434,982,32,0.116205613344377,1
436,981,32,0.117513634549142,1
436,982,32,0.147973980945407,1
437,981,32,0.190362773646087,1
437,982,32,0.264949601136383,1
437,983,32,0.182814850515294,1
438,981,32,0.223109881271287,1
438,982,32,0.291045440897137,1
438,983,32,0.182719493229197,1
439,982,32,0.162204733942219,1
440,980,32,0.124302102905504,1
441,979,32,0.123918212396066,1
441,980,32,0.152078207059732,1
442,978,32,0.119942189247834,1
442,979,32,0.153593030036002,1
442,981,32,0.18429534392642,1
443,978,32,0.136742689792915,1
443,980,32,0.197837809751603,1
443,981,32,0.221725746179891,1
443,982,32,0.16105890373957,1
444,976,32,0.132593735140539,1
444,977,32,0.150462067703037,1
444,979,32,0.147028593006482,1
444,980,32,0.195565534068166,1
444,981,32,0.247883108289981,1
444,982,32,0.188923287283274,1
444,983,32,0.144341277002352,1
445,975,32,0.132239840309462,1
445,976,32,0.156039250034082,1
445,978,32,0.163976740123849,1
445,979,32,0.149116760939696,1
445,980,32,0.185673578807821,1
445,981,32,0.24878900839634,1
445,982,32,0.218504184414797,1
445,983,32,0.178791708125162,1
445,984,32,0.156027131638702,1
446,963,32,0.134091834966722,1
446,964,32,0.128219712797091,1
446,974,32,0.13186760889762,1
446,976,32,0.178208812129682,1
446,977,32,0.198318046803905,1
446,978,32,0.208607848160204,1
446,979,32,0.187968242314017,1
446,980,32,0.194369063340603,1
446,981,32,0.210639663788369,1
446,982,32,0.199344377144626,1
446,983,32,0.197603874080239,1
446,984,32,0.190432881330925,1
447,963,32,0.223709465086255,1
447,964,32,0.227098140583562,1
447,965,32,0.153226369081901,1
447,975,32,0.197688714624767,1
447,976,32,0.213592477465437,1
447,977,32,0.244052870969167,1
447,978,32,0.268853891392232,1
447,979,32,0.246842363064959,1
447,980,32,0.235804495163901,1
447,981,32,0.201213530696025,1
447,982,32,0.17342463686504,1
447,983,32,0.178844068072548,1
447,984,32,0.188276490011474,1
447,985,32,0.171208831255313,1
447,987,32,0.173466126764869,1
447,988,32,0.160292559498377,1
448,962,32,0.195805782139845,1
448,963,32,0.261202249400298,11
448,964,32,0.26366344957226,1
448,965,32,0.210189905265946,1
448,966,32,0.184340567092854,1
448,967,32,0.172687817227558,1
448,968,32,0.166098566340831,1
448,969,32,0.168664486407565,1
448,970,32,0.181864480961942,1
448,971,32,0.192924913338752,1
448,972,32,0.202665406322142,1
448,973,32,0.186815734628198,1
448,974,32,0.188445346719893,1
448,975,32,0.213998967781226,1
448,976,32,0.219411167992852,1
448,977,32,0.24535819527156,1
448,978,32,0.264722307617588,1
448,979,32,0.237085865320323,1
448,980,32,0.215189726728653,1
448,981,32,0.172876635724285,1
448,985,32,0.17962420302413,1
448,986,32,0.189318024286536,1
448,987,32,0.201880030665075,1
448,988,32,0.216111902464182,1
448,989,32,0.193338281344436,1
449,961,32,0.179274712741034,1
449,962,32,0.284586277275104,11
449,963,32,0.318704023702969,11
