x,y,z,signal,mito.p
884,713,39,0.263825923219166,2
884,714,39,0.301249907080525,2
884,715,39,0.327752920215311,2
884,716,39,0.242091316125102,2
884,717,39,0.162565883322912,1
885,702,39,0.200284783469124,1
885,703,39,0.265304131918238,1
885,704,39,0.2237187688106,1
885,705,39,0.201756821090276,1
885,706,39,0.279487883441811,1
885,707,39,0.264783052693751,1
885,708,39,0.264637820379047,2
885,709,39,0.309245645550808,2
885,710,39,0.324804652408619,2
885,711,39,0.308178849897621,2
885,712,39,0.293972910758017,2
885,713,39,0.309478639072872,2
885,714,39,0.314823051642312,2
885,715,39,0.290293440879048,2
885,716,39,0.215238129648977,1
885,717,39,0.162140667789771,1
886,701,39,0.179298502010876,1
886,702,39,0.290234179688034,1
886,703,39,0.275043788744123,1
886,704,39,0.17402097026492,1
886,705,39,0.181040500737279,1
886,706,39,0.277548845966032,1
886,707,39,0.271489459846021,2
886,708,39,0.269604407525173,2
886,709,39,0.315420656943749,2
886,710,39,0.350654732524285,2
886,711,39,0.355024326766019,2
886,712,39,0.334226522275377,2
886,713,39,0.311410775305023,2
886,714,39,0.286388161366433,2
886,715,39,0.244472645590096,1
886,716,39,0.192507859173929,1
886,717,39,0.176474126837226,1
886,718,39,0.17858993507555,1
886,719,39,0.168984864277269,1
887,701,39,0.182577652651976,1
887,702,39,0.274850648137479,1
887,703,39,0.218040434975258,1
887,704,39,0.155305457051229,1
887,705,39,0.190234617787458,1
887,706,39,0.258723101284159,2
887,707,39,0.283180048782606,2
887,708,39,0.298165168947626,2
887,709,39,0.32266119208832,2
887,710,39,0.35837899067357,2
887,711,39,0.371211393901411,2
887,712,39,0.334078981694887,2
887,713,39,0.273344787356432,2
887,714,39,0.238058186952382,2
887,715,39,0.225259960190423,2
887,716,39,0.222787477780586,2
887,717,39,0.246218189153242,2
887,718,39,0.268957527815309,2
887,719,39,0.246083979985357,2
887,720,39,0.165373947536793,1
888,701,39,0.1779657729407,1
888,702,39,0.234647842021159,1
888,703,39,0.172460865237885,1
888,704,39,0.175628088542061,1
888,705,39,0.271065374892041,2
888,706,39,0.31235987295682,2
888,707,39,0.314963478995582,2
888,708,39,0.32075656661575,2
888,709,39,0.315221156829325,2
888,710,39,0.327949240575845,2
888,711,39,0.32042940527108,2
888,712,39,0.291667824725182,2
888,713,39,0.274754360478947,2
888,714,39,0.282833691145935,2
888,715,39,0.327452044836131,2
888,716,39,0.372221566381626,2
888,717,39,0.401242308646415,2
888,718,39,0.408687784817622,2
888,719,39,0.358568268468081,2
888,720,39,0.241732475010196,2
888,721,39,0.163412863767378,1
889,700,39,0.151216387763779,1
889,701,39,0.26800419049166,1
889,702,39,0.311457741447663,4
889,703,39,0.196204134641049,1
889,704,39,0.202359254906878,2
889,705,39,0.342314355839804,2
889,706,39,0.391546956391395,2
889,707,39,0.344663086938994,2
889,708,39,0.306467859660078,2
889,709,39,0.272715196086236,2
889,710,39,0.275703316808349,2
889,711,39,0.289069329846376,2
889,712,39,0.311769004022883,2
889,713,39,0.341618649242432,2
889,714,39,0.390432346661197,2
889,715,39,0.484030899105326,2
889,716,39,0.547025074078844,2
889,717,39,0.536933807133936,2
889,718,39,0.502210282259451,2
889,719,39,0.444936413872621,2
889,720,39,0.330473753180814,2
889,721,39,0.259465373610718,2
889,722,39,0.210324090880098,2
890,700,39,0.203169997933867,1
890,701,39,0.326363391319168,4
890,702,39,0.350897406630413,4
890,703,39,0.216880978938347,4
890,704,39,0.190265025656139,2
890,705,39,0.293062347012619,2
890,706,39,0.381377891467981,2
890,707,39,0.391197348339636,2
890,708,39,0.353088139291875,2
890,709,39,0.290651787365571,2
890,710,39,0.298963923124762,2
890,711,39,0.362029866321262,2
890,712,39,0.409934295449918,2
890,713,39,0.388475431902438,2
890,714,39,0.393786492386633,2
890,715,39,0.470172401074088,2
890,716,39,0.543555656386467,2
890,717,39,0.553002022135044,2
890,718,39,0.534117393121877,2
890,719,39,0.513424591170799,2
890,720,39,0.409248269436611,2
890,721,39,0.336900224222112,2
890,722,39,0.30247142720262,2
890,723,39,0.233426416113994,2
891,700,39,0.191375584144343,1
891,701,39,0.243304215581096,1
891,702,39,0.262184487153747,4
891,703,39,0.204283029563986,1
891,704,39,0.190213607858053,1
891,705,39,0.24317598906127,2
891,706,39,0.332547989081243,2
891,707,39,0.423269241114755,2
891,708,39,0.421723127004835,2
891,709,39,0.318375119382093,2
891,710,39,0.298558186528414,2
891,711,39,0.379089599246431,2
891,712,39,0.451146355450885,2
891,713,39,0.414219049147124,2
891,714,39,0.393844882089544,2
891,715,39,0.438490793646786,2
891,716,39,0.514431701665786,2
891,717,39,0.541720632193487,2
891,718,39,0.518720977679635,2
891,719,39,0.509545432747546,2
891,720,39,0.443269280685025,2
891,721,39,0.373901206601188,2
891,722,39,0.358355837354505,2
891,723,39,0.317686596673139,2
891,724,39,0.236432838086272,2
892,701,39,0.165187095776731,1
892,702,39,0.188010839239275,1
892,705,39,0.221117824343612,2
892,706,39,0.284805138557658,2
892,707,39,0.383569684047406,2
892,708,39,0.388275884680549,2
892,709,39,0.293413862916711,2
892,710,39,0.258321651467129,2
892,711,39,0.306635986202789,2
892,712,39,0.353000778497967,2
892,713,39,0.337464336115908,2
892,714,39,0.341285269712378,2
892,715,39,0.390136205582253,2
892,716,39,0.457177194447085,2
892,717,39,0.472636451247684,2
892,718,39,0.456697404915702,2
892,719,39,0.47185588055205,2
892,720,39,0.47843401407703,2
892,721,39,0.444657396357217,2
892,722,39,0.418774152586167,2
892,723,39,0.33038212916132,2
892,724,39,0.227769233530453,2
893,704,39,0.213595021268549,1
893,705,39,0.228158223422981,1
893,706,39,0.251137951479123,2
893,707,39,0.286400126662552,2
893,708,39,0.296599834991971,2
893,709,39,0.310348949489397,2
893,710,39,0.300270213130188,2
893,711,39,0.295947443708699,2
893,712,39,0.275622480398348,2
893,713,39,0.254014333294171,2
893,714,39,0.276272916721822,2
893,715,39,0.333177509690241,2
893,716,39,0.389278496412625,2
893,717,39,0.396962548340503,2
893,718,39,0.45427923741305,2
893,719,39,0.528888511610436,2
893,720,39,0.548864856125793,2
893,721,39,0.486931352835007,2
893,722,39,0.418306705210623,2
893,723,39,0.284142265863415,2
893,724,39,0.210180907740124,2
893,725,39,0.203527849792006,2
893,726,39,0.192866959379892,2
894,704,39,0.229758864423679,1
894,705,39,0.287183877112075,2
894,706,39,0.287724011306168,2
894,707,39,0.245230793132372,2
894,708,39,0.266962573778534,2
894,709,39,0.416724930749671,2
894,710,39,0.430663888331189,2
894,711,39,0.339255220614151,2
894,712,39,0.246969882972809,2
894,713,39,0.221539177064619,1
894,714,39,0.259102999435935,2
894,715,39,0.284842565438628,2
894,716,39,0.310782762134907,2
894,717,39,0.333750053820279,2
894,718,39,0.460950643718799,2
894,719,39,0.586862773787409,2
894,720,39,0.614207903520897,2
894,721,39,0.546927326088896,2
894,722,39,0.456787285958989,2
894,723,39,0.300356749543458,2
894,724,39,0.270823266075493,2
894,725,39,0.342664364305016,2
894,726,39,0.317489993667815,2
894,727,39,0.235809983183577,2
895,704,39,0.203165664047083,1
895,705,39,0.282011760096001,2
895,706,39,0.301271529406976,2
895,707,39,0.25994290198378,2
895,708,39,0.269170335788606,2
895,709,39,0.434513698803725,2
895,710,39,0.482919445575285,2
895,711,39,0.414931219803526,2
895,712,39,0.300945922608653,2
895,713,39,0.238359392083817,2
895,714,39,0.25152562236263,1
895,715,39,0.229258512483808,1
895,716,39,0.243775078247855,2
895,717,39,0.311251057444821,2
895,718,39,0.417697699902648,2
895,719,39,0.518384630379284,2
895,720,39,0.606470832141122,2
895,721,39,0.61804056687616,2
895,722,39,0.539746688086117,2
895,723,39,0.347713507283615,2
895,724,39,0.318406563615004,2
895,725,39,0.403830251453053,2
895,726,39,0.368181323981685,2
895,727,39,0.289569728893712,2
895,728,39,0.251580902972848,2
896,705,39,0.192188317461729,1
896,706,39,0.233681950558077,2
896,707,39,0.259026685342578,2
896,708,39,0.271825288964257,2
896,709,39,0.354182351489712,2
896,710,39,0.410868342266636,2
896,711,39,0.451431167184488,2
896,712,39,0.373243068207181,2
896,713,39,0.252491961346629,2
896,714,39,0.219092862851609,1
896,715,39,0.209065473629288,1
896,716,39,0.263903438552881,2
896,717,39,0.389203689758149,2
896,718,39,0.436693549640763,2
896,719,39,0.43225913552714,2
896,720,39,0.461345262953399,2
896,721,39,0.489740842049706,2
896,722,39,0.477115758775485,2
896,723,39,0.328093954708433,2
896,724,39,0.265669944937968,2
896,725,39,0.307828982754805,2
896,726,39,0.319382324092011,2
896,727,39,0.299940295998814,2
896,728,39,0.248371494933733,2
897,707,39,0.215750329116304,1
897,708,39,0.254466753388369,2
897,709,39,0.289216234476088,2
897,710,39,0.290739760556524,2
897,711,39,0.332627223837433,2
897,712,39,0.335631573081249,2
897,713,39,0.290213028436233,2
897,714,39,0.242563215156092,2
897,715,39,0.223075422160614,1
897,716,39,0.253295426270269,2
897,717,39,0.351989239901267,2
897,718,39,0.391309346337757,2
897,719,39,0.368325991006808,2
897,720,39,0.330267022070507,2
897,721,39,0.327451903513736,2
897,722,39,0.370124247823329,2
897,723,39,0.296816623546063,2
897,724,39,0.231035665155993,2
897,725,39,0.26154187066947,2
897,726,39,0.334566119990816,2
897,727,39,0.35731151196214,2
897,728,39,0.227464283355548,2
898,708,39,0.205375922752802,1
898,709,39,0.245388532479043,2
898,710,39,0.210436135985685,2
898,711,39,0.215699476607799,2
898,712,39,0.310441798302982,2
898,713,39,0.397404887437183,2
898,714,39,0.32538115356572,2
898,715,39,0.242347886933416,2
898,716,39,0.219435239907485,1
898,717,39,0.234313308358212,2
898,718,39,0.252201002088839,2
898,719,39,0.252145792139818,2
898,720,39,0.222640714473269,2
898,721,39,0.227267327044236,2
898,722,39,0.293412214155435,2
898,723,39,0.279272343235542,2
898,724,39,0.215005442325436,1
898,725,39,0.241324524362992,2
898,726,39,0.360107528441839,2
898,727,39,0.437075591182199,2
898,728,39,0.257513640673113,2
899,712,39,0.252815778061281,2
899,713,39,0.358497984130249,2
899,714,39,0.294822682319786,2
899,715,39,0.226068606935218,1
899,717,39,0.195799363747734,1
899,718,39,0.171017080318887,1
899,719,39,0.167736045379186,1
899,720,39,0.16853046566954,1
899,721,39,0.191507167071053,1
899,722,39,0.248161772499397,2
899,723,39,0.246259997028461,1
899,726,39,0.277767424603796,2
899,727,39,0.352089060619676,2
899,728,39,0.228251401988821,2
900,713,39,0.215976515609671,2
900,714,39,0.207984592844056,1
900,721,39,0.178791637463964,1
900,722,39,0.21448549368011,1
900,727,39,0.181187181606532,2
876,684,40,0.156097274654139,1
876,685,40,0.164521055105465,1
876,686,40,0.146285190100762,1
876,705,40,0.128318179175881,1
876,706,40,0.124084560631971,1
877,683,40,0.131427919595848,1
877,684,40,0.217701826516585,1
877,685,40,0.249917467721258,1
877,686,40,0.20253496575146,1
877,687,40,0.129179103429998,1
877,704,40,0.128709630433457,1
877,705,40,0.167014912527561,1
877,706,40,0.156224606132129,1
877,713,40,0.123326248213567,1
877,714,40,0.143141367429842,1
878,683,40,0.127762428857129,1
878,684,40,0.221134217741444,1
878,685,40,0.293196697502899,1
878,686,40,0.262372587261633,1
878,687,40,0.145340708980539,1
878,704,40,0.125022046293636,1
878,705,40,0.154640228983735,1
878,706,40,0.147603963584422,1
879,684,40,0.194728469745089,1
879,685,40,0.237624798274058,1
879,686,40,0.208915412799419,1
879,698,40,0.128750696366102,1
879,699,40,0.118210789701065,1
880,685,40,0.15861296638628,1
880,698,40,0.132395318497811,1
880,711,40,0.124598632621034,1
880,712,40,0.132869490463989,1
880,713,40,0.12295331018975,1
880,714,40,0.119253984514269,1
881,709,40,0.126271654241759,1
881,710,40,0.146716058529706,1
881,711,40,0.178566204690038,1
881,712,40,0.198852127688741,1
881,713,40,0.17813399369834,1
881,714,40,0.1642351481233,1
881,715,40,0.21952323665217,1
882,701,40,0.115112708378694,1
882,706,40,0.137412805259906,1
882,707,40,0.138530005900681,1
882,708,40,0.130702252650714,1
882,709,40,0.145053553650551,1
882,710,40,0.162303176767277,1
882,711,40,0.194369428423457,1
882,712,40,0.20347904645823,1
882,713,40,0.1894056795021,1
882,714,40,0.187530390203381,1
882,715,40,0.224200631070445,1
883,700,40,0.125771926475799,1
883,701,40,0.142842081927607,1
883,702,40,0.121837946740112,1
883,703,40,0.121330846655874,1
883,704,40,0.155608946894718,1
883,705,40,0.166973834818051,1
883,706,40,0.166980041226569,1
883,707,40,0.169311036365173,1
883,708,40,0.176053881141648,1
883,709,40,0.192281048506651,1
883,710,40,0.190361643066926,1
883,711,40,0.204334777114327,1
883,712,40,0.201321430344688,1
883,713,40,0.208314957496348,1
883,714,40,0.23495387566776,1
883,715,40,0.256234625889942,1
883,716,40,0.189998244304778,1
884,700,40,0.116135305452812,1
884,701,40,0.122608942843476,1
884,702,40,0.126202971557737,1
884,703,40,0.177762115592486,1
884,704,40,0.219643478456673,1
884,705,40,0.197370456590989,1
884,706,40,0.192790397972344,1
884,707,40,0.200737627530507,1
884,708,40,0.219336903074224,1
884,709,40,0.248413797437335,1
884,710,40,0.233785139460237,1
884,711,40,0.221010537091994,1
884,712,40,0.216612089527926,1
884,713,40,0.251940709790787,1
884,714,40,0.267847181310697,2
884,715,40,0.263419715548167,2
884,716,40,0.201334102252783,1
885,701,40,0.125384773774407,1
885,702,40,0.183448127944629,1
885,703,40,0.230314756064827,1
885,704,40,0.196512794528826,1
885,705,40,0.175310537120258,1
885,706,40,0.225414708213064,1
885,707,40,0.232612846639104,1
885,708,40,0.232946650136343,1
885,709,40,0.277887642854565,2
885,710,40,0.286192547617874,2
885,711,40,0.264917803597484,2
885,712,40,0.260928531474711,2
885,713,40,0.312190851372273,2
885,714,40,0.292677125717294,2
885,715,40,0.239338850496828,1
885,716,40,0.185520385331527,1
886,701,40,0.166825198988998,1
886,702,40,0.273154685181282,1
886,703,40,0.251672032363959,1
886,704,40,0.157304321007602,1
886,705,40,0.157179026927475,1
886,706,40,0.229626162694675,1
886,707,40,0.243465864847364,1
886,708,40,0.236443413712173,1
886,709,40,0.278865994242149,2
886,710,40,0.307056373220763,2
886,711,40,0.306777237936697,2
886,712,40,0.292722301776262,2
886,713,40,0.295854147374197,2
886,714,40,0.257196795863286,1
886,715,40,0.202544622781792,1
886,716,40,0.170859246757287,1
886,717,40,0.166017435509174,1
886,718,40,0.157024019813777,1
887,701,40,0.168594814466778,1
887,702,40,0.264096532052061,1
887,703,40,0.200971633863069,1
887,704,40,0.135998274076696,1
887,705,40,0.159649165740926,1
887,706,40,0.21220299567676,1
887,707,40,0.241135175907283,1
887,708,40,0.251152319255958,2
887,709,40,0.270083325568453,2
887,710,40,0.295257437114596,2
887,711,40,0.313087047340835,2
887,712,40,0.294995872914988,2
887,713,40,0.242003272272951,1
887,714,40,0.201030094227178,1
887,715,40,0.185555209525054,2
887,716,40,0.197220654852177,2
887,717,40,0.233611854650105,2
887,718,40,0.262906032195691,2
887,719,40,0.225577747149551,2
887,720,40,0.145420332373315,1
888,701,40,0.156760959952154,1
888,702,40,0.216669819726326,1
888,703,40,0.155237104119463,1
888,704,40,0.150164218978486,1
888,705,40,0.218087730870153,1
888,706,40,0.263471062685056,2
888,707,40,0.27478507454615,2
888,708,40,0.278657967676553,2
888,709,40,0.267889837120287,2
888,710,40,0.270326093889512,2
888,711,40,0.2617036377044,2
888,712,40,0.250342047303621,2
888,713,40,0.232528854028946,2
888,714,40,0.247205702942775,2
888,715,40,0.29847525383622,2
888,716,40,0.335822829389292,2
888,717,40,0.368216843010322,2
888,718,40,0.402937659205567,2
888,719,40,0.358508701078544,2
888,720,40,0.248385462297116,2
888,721,40,0.162816506813765,1
889,701,40,0.230804979899716,1
889,702,40,0.274946158522838,1
889,703,40,0.174614371225102,1
889,704,40,0.183285760289519,1
889,705,40,0.291189872384935,2
889,706,40,0.343154187726451,2
889,707,40,0.310246796951469,2
889,708,40,0.27942266315647,2
889,709,40,0.24817564564785,1
889,710,40,0.24670344315057,2
889,711,40,0.243243706042258,2
889,712,40,0.277944077597678,2
889,713,40,0.311952770243986,2
889,714,40,0.376585366405161,2
889,715,40,0.48451229029052,2
889,716,40,0.527667721654049,2
889,717,40,0.505197319509868,2
889,718,40,0.467735296370492,2
889,719,40,0.420177295539705,2
889,720,40,0.364861213399737,2
889,721,40,0.285653496895477,2
889,722,40,0.197344959675539,2
890,700,40,0.19641113661928,1
890,701,40,0.300467240102698,1
890,702,40,0.32311354152132,4
890,703,40,0.205485777361264,1
890,704,40,0.19485280989905,1
890,705,40,0.271299098579814,2
890,706,40,0.328199758074903,2
890,707,40,0.340366862574052,2
890,708,40,0.325230833644792,2
890,709,40,0.260385264634193,2
890,710,40,0.265958360392646,2
890,711,40,0.331078071296018,2
890,712,40,0.427265226051295,2
890,713,40,0.41727952693553,2
890,714,40,0.405021693458723,2
890,715,40,0.468619927456388,2
890,716,40,0.542712950944453,2
890,717,40,0.570830077814937,2
890,718,40,0.516047346394098,2
890,719,40,0.462305407305746,2
890,720,40,0.429732620854908,2
890,721,40,0.377212932054359,2
890,722,40,0.29973714505585,2
890,723,40,0.205442061633711,2
891,700,40,0.184668046412913,1
891,701,40,0.227137710854191,1
891,702,40,0.247791814022743,1
891,703,40,0.211053220223913,1
891,704,40,0.209206701809464,1
891,705,40,0.244339826092429,2
891,706,40,0.316260253293071,2
891,707,40,0.422623963058703,2
891,708,40,0.443697864401916,2
891,709,40,0.322488943642419,2
891,710,40,0.306258160779474,2
891,711,40,0.398332527638656,2
891,712,40,0.510861521105699,2
891,713,40,0.465692622471636,2
891,714,40,0.414135056536966,2
891,715,40,0.433727522319752,2
891,716,40,0.506771839421204,2
891,717,40,0.552243403518117,2
891,718,40,0.494390348848679,2
891,719,40,0.446627195007664,2
891,720,40,0.42674285137152,2
891,721,40,0.406872498652491,2
891,722,40,0.363724298284845,2
891,723,40,0.267669868812305,2
891,724,40,0.178379164500116,1
892,701,40,0.152221708175095,1
892,702,40,0.18862676934461,1
892,703,40,0.222492867694256,1
892,704,40,0.228939453623125,1
892,705,40,0.228330189224092,2
892,706,40,0.288042834629527,2
892,707,40,0.404562631211955,2
892,708,40,0.42594725339454,2
892,709,40,0.330351839061303,2
892,710,40,0.308768282053874,2
892,711,40,0.328321342442158,2
892,712,40,0.369649381022042,2
892,713,40,0.356453567255187,2
892,714,40,0.372693536073813,2
892,715,40,0.427688863484356,2
892,716,40,0.48100448001414,2
892,717,40,0.477741487233547,2
892,718,40,0.433213485661288,2
