x,y,z,fucci_ch00,fucci_ch02
57,263,39,0.100236514839399,0.00762951094834821
58,263,39,0.0434119172961013,0.00802624551766232
59,263,39,0.109575036240177,0.00820935378042268
60,263,39,0.0522468909742885,0.00839246204318303
61,263,39,0.136461432822156,0.00791943236438544
62,263,39,0.0915693904020752,0.0110627908751049
63,263,39,0.0764171816586557,0.0153963530937667
64,263,39,0.0115968566414893,0.00756847486076143
65,263,39,0.0568703746089876,0.00802624551766232
66,263,39,0.164370183871214,0.00794995040817884
67,263,39,0.108873121232929,0.0126802471961547
68,263,39,0.0633249408712901,0.0184939345387961
69,263,39,0.0778362706950484,0.0157167925535973
56,264,39,0.0272526131074998,0.00746166170748455
57,264,39,0.0392767223620966,0.00799572747386892
58,264,39,0.0293736171511406,0.0115053025101091
59,264,39,0.134065766384375,0.00843823910887312
60,264,39,0.200946059357595,0.00885023270008392
61,264,39,0.0649118791485466,0.00814831769283589
62,264,39,0.0787365529869535,0.0119478141451133
63,264,39,0.0673380636301213,0.00825513084611276
64,264,39,0.149248493171588,0.0076752880140383
65,264,39,0.0443579766536965,0.00917067215991455
66,264,39,0.00173952849622339,0.011810482948043
67,264,39,0.0254673075455863,0.00865186541542687
68,264,39,0.0255436026550698,0.00759899290455482
69,264,39,0.0286259250782025,0.00801098649576562
56,265,39,0.0244907301441978,0.012115663385977
57,265,39,0.0186160067139696,0.0267643244068055
58,265,39,0.108308537422751,0.00743114366369116
59,265,39,0.0776684214541848,0.0112458991378653
60,265,39,0.0337987335011826,0.00920119020370794
61,265,39,0.025787747005417,0.00950637064164187
62,265,39,0.223910887312123,0.01025406271458
63,265,39,0.0323491264209964,0.00805676356145571
64,265,39,0.0705424582284276,0.00743114366369116
65,265,39,0.107408255130846,0.00781261921110857
66,265,39,0.0390630960555428,0.0165712977798123
67,265,39,0.0273594262607767,0.00784313725490196
68,265,39,0.0926222629129473,0.00772106507972839
56,266,39,0.0417486839093614,0.00788891432059205
57,266,39,0.206637674525063,0.00761425192645151
58,266,39,0.234744792858778,0.00755321583886473
59,266,39,0.0780193789578088,0.00798046845197223
60,266,39,0.0969405661097124,0.00802624551766232
61,266,39,0.132967116807813,0.00793469138628214
62,266,39,0.00186160067139696,0.0125886930647745
63,266,39,0.00819409475852598,0.00773632410162509
64,266,39,0.0301213092240787,0.00794995040817884
65,266,39,0.0527962157625696,0.00727855344472419
66,266,39,0.038452735179675,0.00794995040817884
67,266,39,0.0374914168001831,0.0133058670939193
56,267,39,0.105592431525139,0.00813305867093919
57,267,39,0.127824826428626,0.00788891432059205
58,267,39,0.0708323796444648,0.0133058670939193
59,267,39,0.0747081712062257,0.00794995040817884
60,267,39,0.108232242313268,0.00758373388265812
61,267,39,0.0111543450064851,0.007690547035935
62,267,39,0.036087586785687,0.0145418478675517
63,267,39,0.050614175631342,0.0265354390783551
64,267,39,0.052628366521706,0.00788891432059205
65,267,39,0.00161745632104982,0.0110017547875181
57,268,39,0.0152895399404898,0.00840772106507973
58,268,39,0.0420080872816053,0.00802624551766232
59,268,39,0.0731975280384527,0.00784313725490196
60,268,39,0.232455939574273,0.00822461280231937
61,268,39,0.113176165407797,0.0382848859388113
62,268,39,0.0966201266498817,0.0106507972838941
63,268,39,0.139711604486152,0.0076752880140383
58,269,39,0.0394598306248569,0.0144045166704814
59,269,39,0.103105210955978,0.00967421988250553
60,269,39,0.0962844281681544,0.00833142595559625
61,269,39,0.0588387884336614,0.00762951094834821
62,269,39,0.0407873655298695,0.0250858319981689
60,252,40,0.0290989547570001,0.00907911802853437
61,252,40,0.0431982909895476,0.00807202258335241
62,252,40,0.0329900053406577,0.0177615014877546
59,253,40,0.0068207827878233,0.0103761348897536
60,253,40,0.0308842603189136,0.00793469138628214
61,253,40,0.0212558175020981,0.0127565423056382
62,253,40,0.00698863202868696,0.0167849240863661
63,253,40,0.0162050812542916,0.00804150453955901
58,254,40,0.0727855344472419,0.00762951094834821
59,254,40,0.064438849469749,0.00924696726939803
60,254,40,0.168444342717632,0.0157015335317006
61,254,40,0.131395437552453,0.0106202792401007
62,254,40,0.0233920805676356,0.00737010757610437
63,254,40,0.00706492713817044,0.0204318303196765
64,254,40,0.0311589227130541,0.0129091325246052
65,254,40,0.00137331197070268,0.00804150453955901
58,255,40,0.184908827344167,0.00729381246662089
59,255,40,0.0599679560540169,0.00831616693369955
60,255,40,0.184603646906233,0.00848401617456321
61,255,40,0.133882658121614,0.0157625696192874
62,255,40,0.101548790722515,0.011459525444419
63,255,40,0.01367208361944,0.00823987182421607
64,255,40,0.0486305027847715,0.00749217975127794
65,255,40,0.0387731746395056,0.0098115510795758
66,255,40,0.0059662775616083,0.0081025406271458
57,256,40,0.0588235294117647,0.00856031128404669
58,256,40,0.0833295185778592,0.00924696726939803
59,256,40,0.0376745250629435,0.0154421301594568
60,256,40,0.096406500343328,0.0355535210193027
61,256,40,0.319951171129931,0.0164492256046387
62,256,40,0.147920958266575,0.00778210116731518
63,256,40,0.0171511406118868,0.00761425192645151
64,256,40,0.0112306401159686,0.00814831769283589
65,256,40,0.0348058289463645,0.00733958953231098
66,256,40,0.0102693217364767,0.00822461280231937
67,256,40,0.00556954299229419,0.00970473792629892
56,257,40,0.0682688639658198,0.0133669031815061
57,257,40,0.00904859998474098,0.00854505226215
58,257,40,0.108354314488441,0.00778210116731518
59,257,40,0.195925841153582,0.00859082932784009
60,257,40,0.0590676737621118,0.0128633554589151
61,257,40,0.120210574502174,0.0125734340428779
62,257,40,0.167055771725032,0.0102998397802701
63,257,40,0.0661936369878691,0.00773632410162509
64,257,40,0.156511787594415,0.00758373388265812
65,257,40,0.110093842984665,0.00814831769283589
66,257,40,0.125108720531014,0.00798046845197223
67,257,40,0.0479285877775235,0.0114137483787289
68,257,40,0.105104142824445,0.00833142595559625
56,258,40,0.0729686427100023,0.0120241092545968
57,258,40,0.077958342870222,0.0101777676050965
58,258,40,0.113466086823835,0.01538109407187
59,258,40,0.104600595101854,0.0178225375753414
60,258,40,0.0411383230334936,0.00781261921110857
61,258,40,0.155199511711299,0.00762951094834821
62,258,40,0.127946898603799,0.00720225833524071
63,258,40,0.0444190127412833,0.00906385900663768
64,258,40,0.124330510414282,0.00781261921110857
65,258,40,0.0600442511635004,0.0138857099259937
66,258,40,0.0719920653086137,0.00801098649576562
67,258,40,0.0310826276035706,0.00782787823300526
68,258,40,0.127183947508965,0.00784313725490196
69,258,40,0.00526436255436027,0.00770580605783169
56,259,40,0.12498664835584,0.00927748531319142
57,259,40,0.0254215304798962,0.0201419089036393
58,259,40,0.11981383993286,0.0125734340428779
59,259,40,0.0500038147554742,0.00984206912336919
60,259,40,0.0867627985046159,0.0080872816052491
61,259,40,0.160845349813077,0.0076752880140383
62,259,40,0.22374303807126,0.0164950026703288
63,259,40,0.152712291142138,0.007690547035935
64,259,40,0.138536659800107,0.00859082932784009
65,259,40,0.190203707942321,0.0110017547875181
66,259,40,0.0212252994583047,0.0105592431525139
67,259,40,0.0532234683756771,0.0148928053711757
68,259,40,0.0642099641412985,0.0114900434882124
69,259,40,0.135072861829557,0.00791943236438544
70,259,40,0.084946974898909,0.00967421988250553
55,260,40,0.0794842450598917,0.0107881284809644
56,260,40,0.0109712367437247,0.00952162966353857
57,260,40,0.186678873884184,0.00784313725490196
58,260,40,0.0508735790035859,0.0119478141451133
59,260,40,0.192172121766995,0.00820935378042268
60,260,40,0.153047989623865,0.00830090791180285
61,260,40,0.102174410620279,0.0182040131227588
62,260,40,0.194155794613565,0.0236057068741894
63,260,40,0.0691844052796216,0.00953688868543526
64,260,40,0.0590218966964218,0.00833142595559625
65,260,40,0.0757000076295109,0.00813305867093919
66,260,40,0.0139772640573739,0.00996414129854276
67,260,40,0.0577401388570993,0.00750743877317464
68,260,40,0.0512855725947967,0.0119935912108034
69,260,40,0.0233005264362554,0.00831616693369955
70,260,40,0.031616693369955,0.011261158159762
55,261,40,0.0108186465247578,0.00735484855420768
56,261,40,0.00166323338673991,0.00764476997024491
57,261,40,0.104921034561685,0.0231784542610819
58,261,40,0.080521858548867,0.00772106507972839
59,261,40,0.0227359426260777,0.00744640268558785
60,261,40,0.194384679942016,0.0154116121156634
61,261,40,0.0691386282139315,0.0130617227435721
62,261,40,0.077256427862974,0.00785839627679866
63,261,40,0.10942244602121,0.0147707331960021
64,261,40,0.33653772793164,0.0235446707866026
65,261,40,0.114671549553674,0.00749217975127794
66,261,40,0.125078202487221,0.0235446707866026
67,261,40,0.130846112764172,0.0115510795757992
68,261,40,0.0133058670939193,0.00790417334248875
69,261,40,0.00263981078812848,0.00793469138628214
70,261,40,0.0452124818799115,0.00762951094834821
55,262,40,0.0878156710154879,0.0156099794003204
56,262,40,0.129365987640192,0.0193484397650111
57,262,40,0.0996108949416342,0.00743114366369116
58,262,40,0.0592355230029755,0.00746166170748455
59,262,40,0.0439002059967956,0.0111543450064851
60,262,40,0.2203250171664,0.00799572747386892
61,262,40,0.238971541924163,0.00749217975127794
62,262,40,0.0921950102998398,0.00820935378042268
63,262,40,0.247409781033036,0.0154116121156634
64,262,40,0.00988784618905928,0.00770580605783169
65,262,40,0.254322117952239,0.0153658350499733
66,262,40,0.0925917448691539,0.00775158312352178
67,262,40,0.0356908522163729,0.0116578927290761
68,262,40,0.0968947890440223,0.00842298008697642
69,262,40,0.114579995422293,0.00788891432059205
70,262,40,0.0450446326390478,0.00781261921110857
55,263,40,0.0176394293125811,0.00787365529869535
56,263,40,0.156130312046998,0.00697337300679027
57,263,40,0.00654612039368277,0.0122682536049439
58,263,40,0.148195620660716,0.00779736018921187
59,263,40,0.116578927290761,0.0154879072251469
60,263,40,0.0532997634851606,0.0156099794003204
61,263,40,0.0346532387273976,0.00831616693369955
62,263,40,0.0917982757305257,0.00764476997024491
63,263,40,0.0599832150759136,0.00759899290455482
64,263,40,0.0737010757610437,0.00968947890440223
65,263,40,0.0575112535286488,0.00958266575112535
66,263,40,0.0880445563439384,0.00796520943007553
67,263,40,0.106782635233082,0.0132906080720226
68,263,40,0.121217669947356,0.00782787823300526
69,263,40,0.0501411459525444,0.00740062561989776
70,263,40,0.0339360646982528,0.0203860532539864
55,264,40,0.0599221789883269,0.00804150453955901
56,264,40,0.0666971847104601,0.0106202792401007
57,264,40,0.119066147859922,0.0184939345387961
58,264,40,0.0197756923781186,0.0190280003051804
59,264,40,0.0725566491187915,0.00779736018921187
60,264,40,0.0110780498970016,0.00764476997024491
61,264,40,0.091630426489662,0.00804150453955901
62,264,40,0.172274357213703,0.00782787823300526
63,264,40,0.0154268711375601,0.00708018616006714
64,264,40,0.107209887846189,0.00814831769283589
65,264,40,0.0649729152361334,0.0202792401007095
66,264,40,0.0460822461280232,0.0142061493858244
67,264,40,0.0610513466086824,0.007690547035935
68,264,40,0.0960708018616007,0.00869764248111696
69,264,40,0.125993743801022,0.00854505226215
55,265,40,0.0872510872053101,0.0124208438239109
56,265,40,0.117906462195773,0.00888075074387732
57,265,40,0.156038757915618,0.00866712443732357
58,265,40,0.0790569924467842,0.0072480354009308
59,265,40,0.0364232852674144,0.00866712443732357
60,265,40,0.131975280384527,0.0117952239261463
61,265,40,0.120119020370794,0.00737010757610437
62,265,40,0.00318913557640955,0.00779736018921187
63,265,40,0.0693675135423819,0.007690547035935
64,265,40,0.0973678187228199,0.0108796826123445
65,265,40,0.0464484626535439,0.0113527122911421
66,265,40,0.0194552529182879,0.00788891432059205
67,265,40,0.0672617685206378,0.00753795681696803
68,265,40,0.035034714274815,0.0076752880140383
69,265,40,0.0467689021133745,0.00755321583886473
55,266,40,0.0908979934386206,0.00791943236438544
56,266,40,0.117601281757839,0.00831616693369955
57,266,40,0.0431372549019608,0.0072632944228275
58,266,40,0.231067368581674,0.00781261921110857
59,266,40,0.120317387655451,0.00794995040817884
60,266,40,0.103822384985122,0.00709544518196384
61,266,40,0.0421911955443656,0.00776684214541848
62,266,40,0.0761272602426184,0.0076600289921416
63,266,40,0.0668345159075303,0.00721751735713741
64,266,40,0.0450598916609445,0.0076600289921416
65,266,40,0.0592355230029755,0.00918593118181125
66,266,40,0.0159609369039445,0.0118410009918364
67,266,40,0.00201419089036393,0.0107270923933776
68,266,40,0.00173952849622339,0.00779736018921187
56,267,40,0.043930724040589,0.00830090791180285
57,267,40,0.0771801327534905,0.007690547035935
58,267,40,0.00402838178072786,0.00755321583886473
59,267,40,0.185854886701762,0.00729381246662089
60,267,40,0.0620431830319677,0.0152895399404898
61,267,40,0.00193789578088045,0.0231479362172885
62,267,40,0.00184634164950027,0.00750743877317464
63,267,40,0.0826428625925078,0.00839246204318303
64,267,40,0.00308232242313268,0.00788891432059205
65,267,40,0.0454413672083619,0.00749217975127794
66,267,40,0.0713969634546426,0.00849927519645991
67,267,40,0.017441062027924,0.00965896086060884
56,268,40,0.045990691996643,0.00903334096284428
57,268,40,0.103776607919432,0.0076752880140383
58,268,40,0.0404058899824521,0.0110322728313115
59,268,40,0.150270847638666,0.00796520943007553
60,268,40,0.108552681773098,0.00782787823300526
61,268,40,0.0109102006561379,0.00747692072938125
62,268,40,0.00245670252536812,0.00753795681696803
63,268,40,0.0308842603189136,0.0085145342183566
64,268,40,0.0291447318226902,0.0108644235904479
65,268,40,0.0445563439383536,0.00903334096284428
66,268,40,0.0207980468451972,0.0100862134737163
57,269,40,0.0598306248569467,0.00715648126955062
58,269,40,0.0105897611963073,0.0142519264515145
59,269,40,0.00195315480277714,0.00807202258335241
60,269,40,0.0210727092393378,0.00714122224765393
61,269,40,0.0746318760967422,0.0204470893415732
62,269,40,0.0673685816739147,0.00872816052491035
63,269,40,0.0396124208438239,0.00862134737163348
64,269,40,0.0471656366826886,0.00733958953231098
59,270,40,0.00195315480277714,0.0117494468604562
60,270,40,0.0202487220569162,0.00845349813076982
61,270,40,0.0288395513847562,0.0119478141451133
62,270,40,0.035736629282063,0.00775158312352178
59,252,41,0.0623483634699016,0.00738536659800107
60,252,41,0.0227817196917678,0.00924696726939803
61,252,41,0.0342259861142901,0.00984206912336919
62,252,41,0.0344548714427405,0.00782787823300526
58,253,41,0.0543526359960327,0.00801098649576562
59,253,41,0.0573434042877852,0.00984206912336919
60,253,41,0.042923628595407,0.00743114366369116
61,253,41,0.0881361104753185,0.00801098649576562
62,253,41,0.0703746089875639,0.00837720302128634
63,253,41,0.0448157473105974,0.00929274433508812
57,254,41,0.0857709620813306,0.0100099183642329
58,254,41,0.0375524528877699,0.00794995040817884
59,254,41,0.0919661249713893,0.0131227588311589
60,254,41,0.0959945067521172,0.00813305867093919
61,254,41,0.114427405203326,0.00816357671473259
62,254,41,0.0879682612344549,0.00720225833524071
63,254,41,0.12813000686656,0.0132143129625391
64,254,41,0.00924696726939803,0.00799572747386892
57,255,41,0.00601205462729839,0.0113679713130388
58,255,41,0.0236667429617761,0.00839246204318303
59,255,41,0.100175478751812,0.00834668497749294
60,255,41,0.184557869840543,0.00729381246662089
61,255,41,0.130128938735027,0.00822461280231937
62,255,41,0.0793774319066148,0.00910963607232776
63,255,41,0.0126344701304646,0.0129396505683986
64,255,41,0.0379186694132906,0.00863660639353018
65,255,41,0.00267032883192187,0.00782787823300526
66,255,41,0.0251468680857557,0.00755321583886473
56,256,41,0.00508125429159991,0.0189211871519036
57,256,41,0.0021515220874342,0.00787365529869535
58,256,41,0.10794232089723,0.00953688868543526
59,256,41,0.0883497367818723,0.0113221942473487
60,256,41,0.0438849469748989,0.0125429159990845
61,256,41,0.0997634851606012,0.00801098649576562
62,256,41,0.134279392690929,0.00782787823300526
63,256,41,0.0982070649271382,0.0129243915465019
64,256,41,0.0926222629129473,0.0080872816052491
65,256,41,0.0308537422751202,0.00775158312352178
66,256,41,0.00236514839398795,0.00778210116731518
67,256,41,0.0683451590753033,0.00836194399938964
56,257,41,0.0524147402151522,0.00886549172198062
57,257,41,0.0403753719386587,0.00985732814526589
58,257,41,0.182253757534142,0.00842298008697642
59,257,41,0.118303196765087,0.00749217975127794
60,257,41,0.0803997863736935,0.00794995040817884
61,257,41,0.0590676737621118,0.00831616693369955
62,257,41,0.0218051422903792,0.0081177996490425
