x,y,z,signal,mito.p
257,150,14,0.243930886188459,2
257,151,14,0.307861934426597,2
257,152,14,0.33106050021156,2
257,153,14,0.355513113823224,2
257,154,14,0.395055732370808,2
257,155,14,0.516825985683665,2
257,156,14,0.517214904914995,2
257,157,14,0.516702940984993,2
257,158,14,0.589878546591497,2
257,159,14,0.35195343822784,2
257,160,14,0.146278147534739,2
258,151,14,0.259453125669809,2
258,152,14,0.233311992081424,2
258,153,14,0.258380276707365,2
258,154,14,0.337374761271144,2
258,155,14,0.492267733581659,2
258,156,14,0.462777753857654,2
258,157,14,0.315792169966749,2
258,158,14,0.266760105893813,2
258,159,14,0.162894033924347,2
259,154,14,0.231599612173662,2
259,155,14,0.325972705557899,2
259,156,14,0.316052792017056,2
259,157,14,0.174543922011142,2
260,155,14,0.185572603956518,2
260,156,14,0.177121147869485,2
232,165,15,0.200137313549831,2
232,166,15,0.32524831051432,2
232,167,15,0.338396310204165,2
232,168,15,0.233899610600273,2
233,161,15,0.213322292599728,2
233,162,15,0.314065563604546,2
233,163,15,0.271721558326249,2
233,164,15,0.246688651406549,2
233,165,15,0.3670875121973,2
233,166,15,0.611478638319153,2
233,167,15,0.654087434658413,2
233,168,15,0.47192201943296,2
233,169,15,0.22648027907216,2
234,160,15,0.198686285858085,2
234,161,15,0.484196576059854,2
234,162,15,0.70113592114738,2
234,163,15,0.481043767639979,2
234,164,15,0.279618300458761,2
234,165,15,0.313597126972236,2
234,166,15,0.477181944763859,2
234,167,15,0.530955728498575,2
234,168,15,0.45146046802774,2
234,169,15,0.277142779617429,2
235,160,15,0.239840921859173,2
235,161,15,0.510092067771814,2
235,162,15,0.660171175337848,2
235,163,15,0.405199005957116,2
235,164,15,0.201817189306718,2
235,165,15,0.173179418955799,2
235,166,15,0.220269889972978,2
235,167,15,0.25257402255072,2
235,168,15,0.276243403894977,2
236,155,15,0.173785044303158,2
236,156,15,0.213842830088367,2
236,161,15,0.265833549164036,2
236,162,15,0.2942592299305,2
236,163,15,0.197118914504568,2
237,154,15,0.174034101470799,2
237,155,15,0.322443155186405,2
237,156,15,0.339074398609614,2
237,157,15,0.229417712161894,2
238,153,15,0.16277922125519,2
238,154,15,0.255538966400035,2
238,155,15,0.354247336237728,2
238,156,15,0.307955230761099,2
238,157,15,0.174206149709973,2
239,152,15,0.23775205909085,2
239,153,15,0.341266827139817,2
239,154,15,0.38891301314515,2
239,155,15,0.335921660850936,2
239,156,15,0.240702658717062,2
240,151,15,0.194173155170388,2
240,152,15,0.363001080927893,2
240,153,15,0.497701532566003,2
240,154,15,0.492829631424599,2
240,155,15,0.352755772572319,2
240,156,15,0.232275321652127,2
241,151,15,0.169910690841338,2
241,152,15,0.319823650378193,2
241,153,15,0.413006550104583,2
241,154,15,0.443222974046896,2
241,155,15,0.376519321739181,2
241,156,15,0.24419033055214,2
242,152,15,0.260238360004481,2
242,153,15,0.331847265538845,2
242,154,15,0.412461752271451,2
242,155,15,0.415841241813076,2
242,156,15,0.263412578767215,2
243,151,15,0.164751033749766,2
243,152,15,0.308253067708784,2
243,153,15,0.36258969143574,2
243,154,15,0.393764563861659,2
243,155,15,0.377825682405805,2
243,156,15,0.24289176617098,2
244,151,15,0.164401731896531,2
244,152,15,0.321583443949512,2
244,153,15,0.424894448658469,2
244,154,15,0.492893838899441,2
244,155,15,0.421097445654237,2
244,156,15,0.242421327471406,2
245,151,15,0.136505727466921,2
245,152,15,0.269395273934149,2
245,153,15,0.44235219255572,2
245,154,15,0.56051990248001,2
245,155,15,0.414759042018822,2
245,156,15,0.195214253701398,2
246,152,15,0.270022627599755,2
246,153,15,0.455831663923285,2
246,154,15,0.487575547419364,2
246,155,15,0.294700202910695,2
246,156,15,0.125813404598763,2
247,151,15,0.136517045035396,2
247,152,15,0.283172841340456,2
247,153,15,0.445620932447047,2
247,154,15,0.375287649958371,2
247,155,15,0.189333899502253,2
248,151,15,0.213466535657666,2
248,152,15,0.362986006539081,2
248,153,15,0.512140300351544,2
248,154,15,0.382423582976832,2
248,155,15,0.172895961561816,2
249,150,15,0.178604785703902,2
249,151,15,0.325940224960757,2
249,152,15,0.44290707138637,2
249,153,15,0.570693183521545,2
249,154,15,0.459574587557656,2
249,155,15,0.215937746165947,2
250,151,15,0.28448650366416,2
250,152,15,0.358122631848848,2
250,153,15,0.489065415216032,2
250,154,15,0.489971762843309,2
250,155,15,0.264442960349929,2
251,152,15,0.258936851406756,2
251,153,15,0.384702006184456,2
251,154,15,0.42575293510127,2
251,155,15,0.250381075838402,2
252,152,15,0.239206572735009,2
252,153,15,0.322879228990235,2
252,154,15,0.343502241231864,2
252,155,15,0.226801151570247,2
253,151,15,0.228251095790298,2
253,152,15,0.274426139216315,2
253,153,15,0.346192948973477,2
253,154,15,0.401760490761802,2
253,155,15,0.31733689440645,2
253,156,15,0.214975576192603,2
254,150,15,0.25558915940403,2
254,151,15,0.314086761963812,2
254,152,15,0.319067434241983,2
254,153,15,0.338155002214522,2
254,154,15,0.390909804373061,2
254,155,15,0.359860920862379,2
254,156,15,0.293751175920096,2
254,157,15,0.211240731488486,2
254,158,15,0.16650581037606,2
255,150,15,0.276912942295522,2
255,151,15,0.339282590051337,2
255,152,15,0.369341981258955,2
255,153,15,0.356687055405633,2
255,154,15,0.308698869204145,2
255,155,15,0.282445902493766,2
255,156,15,0.301365014171339,2
255,157,15,0.321575223696864,2
255,158,15,0.363219636011923,2
255,159,15,0.262458393509194,2
256,150,15,0.224540299447081,2
256,151,15,0.310868003092888,2
256,152,15,0.401067163091414,2
256,153,15,0.4268175167036,2
256,154,15,0.324007711868886,2
256,155,15,0.302847368327334,2
256,156,15,0.390158652289343,2
256,157,15,0.500413509328079,2
256,158,15,0.619305025452634,2
256,159,15,0.414170622673068,2
256,160,15,0.17515323351764,2
257,150,15,0.253021190162567,2
257,151,15,0.326065837016273,2
257,152,15,0.359614360390385,2
257,153,15,0.390102052670103,2
257,154,15,0.357781620909459,2
257,155,15,0.434984820561542,2
257,156,15,0.528697019765068,2
257,157,15,0.520269352947877,2
257,158,15,0.532491384751257,2
257,159,15,0.329667603131667,2
257,160,15,0.147389294866257,2
258,151,15,0.289141262945485,2
258,152,15,0.258521622656203,2
258,153,15,0.27150142514214,2
258,154,15,0.315591939686617,2
258,155,15,0.466187109532111,2
258,156,15,0.509494698007703,2
258,157,15,0.341226927116932,2
258,158,15,0.238936175885707,2
258,159,15,0.14541738815675,2
259,154,15,0.243890303107331,2
259,155,15,0.364075248899358,2
259,156,15,0.36192010592773,2
259,157,15,0.187671100201441,2
260,155,15,0.219290172468909,2
260,156,15,0.198548496522857,2
232,163,16,0.11709050352133,2
232,165,16,0.196283357620372,2
232,166,16,0.298294243401822,2
232,167,16,0.329912255751327,2
232,168,16,0.275768866845945,2
233,161,16,0.185936038049265,2
233,162,16,0.304458443631537,2
233,163,16,0.307728902945338,2
233,164,16,0.2716151896702,2
233,165,16,0.358482179575729,2
233,166,16,0.569837617741576,2
233,167,16,0.660016097562952,2
233,168,16,0.55497134971084,2
233,169,16,0.291563646566257,2
234,160,16,0.160410104400506,2
234,161,16,0.391239038446192,2
234,162,16,0.673508429268471,2
234,163,16,0.578197308486721,2
234,164,16,0.342360968676456,2
234,165,16,0.308809336209652,2
234,166,16,0.439852293601233,2
234,167,16,0.513200924926811,2
234,168,16,0.467622379776803,2
234,169,16,0.300308016870879,2
234,170,16,0.162171558509968,2
235,160,16,0.202783222092195,2
235,161,16,0.417012616038641,2
235,162,16,0.63014209778398,2
235,163,16,0.480752879043387,2
235,164,16,0.24035142545776,2
235,165,16,0.162508388661836,2
235,166,16,0.18987846179806,2
235,167,16,0.216983838088251,2
235,168,16,0.245842601334517,2
235,169,16,0.263845708354481,2
236,161,16,0.232235515844172,2
236,162,16,0.274846903094009,2
236,163,16,0.208095813569004,2
237,155,16,0.266689656679853,2
237,156,16,0.297351646580201,2
238,152,16,0.137988764681159,2
238,153,16,0.158392385681253,2
238,154,16,0.211495700642989,2
238,155,16,0.292483184283744,2
238,156,16,0.279554564058568,2
239,151,16,0.208817499933343,2
239,152,16,0.313418401249893,2
239,153,16,0.332396750564748,2
239,154,16,0.314178880611689,2
239,155,16,0.309174866584593,2
239,156,16,0.24480659040973,2
240,151,16,0.261109612570307,2
240,152,16,0.457755297257997,2
240,153,16,0.508294446906071,2
240,154,16,0.42701126970729,2
240,155,16,0.345331400545448,2
240,156,16,0.231612990693732,2
241,151,16,0.191675741134681,2
241,152,16,0.354307963545229,2
241,153,16,0.424913715611668,2
241,154,16,0.393286069785564,2
241,155,16,0.348602330933899,2
241,156,16,0.225104552663272,2
242,152,16,0.263920938976142,2
242,153,16,0.33431991282481,2
242,154,16,0.368826154516819,2
242,155,16,0.401425603792867,2
242,156,16,0.279286616797448,2
243,152,16,0.26669898395793,2
243,153,16,0.316007144883437,2
243,154,16,0.341997511029977,2
243,155,16,0.3840337632392,2
243,156,16,0.28283720065208,2
244,152,16,0.267581259670574,2
244,153,16,0.350274433959055,2
244,154,16,0.41225966124645,2
244,155,16,0.380408608267417,2
244,156,16,0.232936380708965,2
245,152,16,0.280267040913493,2
245,153,16,0.44207779157189,2
245,154,16,0.563850164720673,2
245,155,16,0.427483050969618,2
245,156,16,0.191777646358419,2
246,151,16,0.141283672769313,2
246,152,16,0.297896114661077,2
246,153,16,0.486874164372455,2
246,154,16,0.541040965687959,2
246,155,16,0.341386009026356,2
246,156,16,0.132775887930964,2
247,152,16,0.269882812643531,2
247,153,16,0.434618465805963,2
247,154,16,0.374141878640053,2
247,155,16,0.191260406392332,2
248,151,16,0.206171803374572,2
248,152,16,0.329579229527261,2
248,153,16,0.491789592811552,2
248,154,16,0.360814682153214,2
248,155,16,0.15234216196319,2
249,151,16,0.306714231702212,2
249,152,16,0.375221699507322,2
249,153,16,0.479471084919779,2
249,154,16,0.378725058128256,2
249,155,16,0.173358462653531,2
250,151,16,0.26296496363445,2
250,152,16,0.31924721988229,2
250,153,16,0.417939549628138,2
250,154,16,0.419054112250871,2
250,155,16,0.221632873812574,2
251,152,16,0.243081727023734,2
251,153,16,0.34427367307928,2
251,154,16,0.380566347614087,2
251,155,16,0.217624146306742,2
252,153,16,0.265452826631621,2
252,154,16,0.285787611848432,2
252,155,16,0.192455899639995,2
253,152,16,0.235300421734291,2
253,153,16,0.292197642384433,2
253,154,16,0.334013455211023,2
253,155,16,0.257899003290833,2
254,151,16,0.268553769732493,2
254,152,16,0.267966763610689,2
254,153,16,0.307147502611873,2
254,154,16,0.339755572554023,2
254,155,16,0.28783704566852,2
254,156,16,0.240718392610384,2
254,157,16,0.200943581367641,2
254,158,16,0.179382423959837,2
255,150,16,0.265342100535056,2
255,151,16,0.308395379360656,2
255,152,16,0.342324813697042,2
255,153,16,0.377841345637929,2
255,154,16,0.331806117168137,2
255,155,16,0.268568797013839,2
255,156,16,0.270345973239757,2
255,157,16,0.307401576724541,2
255,158,16,0.373726296583512,2
255,159,16,0.295566038118042,2
256,150,16,0.247377174115503,2
256,151,16,0.317401478741013,2
256,152,16,0.401419008747762,2
256,153,16,0.456768160328185,2
256,154,16,0.35305132480795,2
256,155,16,0.292625283952022,2
256,156,16,0.363334248474354,2
256,157,16,0.472933793566986,2
256,158,16,0.588330642397906,2
256,159,16,0.419437849661048,2
256,160,16,0.183506694300534,2
257,150,16,0.272418913684898,2
257,151,16,0.345682869342075,2
257,152,16,0.381742974322003,2
257,153,16,0.408741675757622,2
257,154,16,0.336962924258074,2
257,155,16,0.373791045794203,2
257,156,16,0.501320516459866,2
257,157,16,0.48833444868108,2
257,158,16,0.448967211225822,2
257,159,16,0.291663985466782,2
258,150,16,0.261758093933981,2
258,151,16,0.305519704157582,2
258,152,16,0.279210090720498,2
258,153,16,0.271329624217156,2
258,154,16,0.28403789927463,2
258,155,16,0.413000944316244,2
258,156,16,0.49000030996712,2
258,157,16,0.330269777857211,2
258,158,16,0.199247429981584,2
259,151,16,0.220141475023292,2
259,152,16,0.214599705729087,2
259,154,16,0.248379267665464,2
259,155,16,0.372789917947275,2
259,156,16,0.35577578504826,2
259,157,16,0.182189133834098,2
260,155,16,0.240942035300638,2
260,156,16,0.198167962420302,2
232,163,17,0.128898978889166,2
232,164,17,0.141482454494895,2
232,165,17,0.183708726441203,2
232,166,17,0.262310028548066,2
232,167,17,0.297293751505672,2
232,168,17,0.29422123775995,2
232,169,17,0.197486788475894,2
233,161,17,0.16811727431685,2
233,162,17,0.284645632681049,2
233,163,17,0.340387495643737,2
233,164,17,0.29942569405077,2
233,165,17,0.330781082282703,2
233,166,17,0.485772556302607,2
233,167,17,0.581918656902106,2
233,168,17,0.556450335683085,2
233,169,17,0.337625537861259,2
233,170,17,0.136172359713734,2
234,160,17,0.143925800937608,2
234,161,17,0.299457632912064,2
234,162,17,0.562045571950105,2
234,163,17,0.616747749605734,2
234,164,17,0.415349298555713,2
234,165,17,0.296696664386351,2
234,166,17,0.36234503881608,2
234,167,17,0.427214302881592,2
234,168,17,0.414968811560624,2
234,169,17,0.293854623913313,2
235,160,17,0.178025693636224,2
235,161,17,0.323004134433776,2
235,162,17,0.520130338818558,2
235,163,17,0.500586911906873,2
235,164,17,0.294185860053708,2
235,165,17,0.164144701790432,2
235,166,17,0.15601448328434,2
235,167,17,0.174741125636646,2
235,168,17,0.200873509013401,2
236,161,17,0.207001059635319,2
236,162,17,0.246743413834652,2
236,163,17,0.213207468153705,2
236,164,17,0.137334489099285,2
238,152,17,0.179839354593812,2
238,153,17,0.185140004328234,2
238,154,17,0.194305444709073,2
239,151,17,0.268013140910016,2
239,152,17,0.406201028845879,2
239,153,17,0.350857600822459,2
239,154,17,0.267961911541791,2
239,155,17,0.278879349208486,2
240,150,17,0.123898863004802,2
240,151,17,0.319311168266075,2
240,152,17,0.525982122340159,2
240,153,17,0.480891798957776,2
240,154,17,0.353489306464115,2
240,155,17,0.322422969637637,2
240,156,17,0.238463311151684,2
241,151,17,0.204284631217797,2
241,152,17,0.359693288948052,2
241,153,17,0.402628728449866,2
241,154,17,0.342131531768003,2
241,155,17,0.30803934113992,2
241,156,17,0.213398135618435,2
242,152,17,0.259762386177765,2
242,153,17,0.334453957116567,2
242,154,17,0.323278794508664,2
242,155,17,0.338525596641954,2
242,156,17,0.267573604707506,2
243,153,17,0.272420821537232,2
243,154,17,0.280020857301219,2
243,155,17,0.343869891442731,2
243,156,17,0.301004547848889,2
244,152,17,0.232355851863604,2
244,153,17,0.281410715949617,2
244,154,17,0.310460594181531,2
244,155,17,0.315749019528776,2
244,156,17,0.220232463092008,2
245,152,17,0.290392131018297,2
245,153,17,0.411510652552391,2
245,154,17,0.489318853377921,2
245,155,17,0.387514392508255,2
245,156,17,0.174800916786642,2
246,152,17,0.291768257840637,2
246,153,17,0.469857723207653,2
246,154,17,0.523184174454394,2
246,155,17,0.342989335152561,2
246,156,17,0.125635915447376,2
247,152,17,0.236526511280495,2
247,153,17,0.394081385117753,2
247,154,17,0.35068210196147,2
247,155,17,0.182458305889309,2
248,152,17,0.267835969734019,2
248,153,17,0.405606815281925,2
248,154,17,0.304081089282873,2
248,155,17,0.130163873209693,2
249,151,17,0.272203090833839,2
249,152,17,0.310829657616349,2
249,153,17,0.370868663539548,2
249,154,17,0.28657440072945,2
249,155,17,0.135983870969262,2
250,151,17,0.252479925389313,2
250,152,17,0.327539664721097,2
250,153,17,0.379666807015507,2
250,154,17,0.3364251218835,2
250,155,17,0.172720050510508,2
251,152,17,0.259767238246664,2
251,153,17,0.321776113481506,2
251,154,17,0.311071625110502,2
252,153,17,0.2330325977063,2
252,154,17,0.243241256454076,2
253,153,17,0.253678009547553,2
253,154,17,0.288798980104539,2
254,151,17,0.252673089549689,2
254,152,17,0.252462707610842,2
254,153,17,0.294423799859601,2
254,154,17,0.308155979223347,2
254,155,17,0.264695032395333,2
254,157,17,0.218059466391132,2
254,158,17,0.212436012752556,2
254,159,17,0.192804330005128,2
255,150,17,0.259002495659283,2
255,151,17,0.283596172574995,2
255,152,17,0.331003665054995,2
255,153,17,0.411098038266148,2
255,154,17,0.373696665988005,2
255,155,17,0.28275299605833,2
255,156,17,0.259540156711462,2
255,157,17,0.294102621162991,2
255,158,17,0.35563170686645,2
255,159,17,0.308275891275594,2
255,160,17,0.205701741534718,2
256,150,17,0.285832151956623,2
256,151,17,0.335554693698312,2
256,152,17,0.401766661839722,2
256,153,17,0.481356890960068,2
256,154,17,0.410239316286021,2
256,155,17,0.32505792569438,2
256,156,17,0.353839526912919,2
256,157,17,0.427134455728357,2
256,158,17,0.503643903742867,2
256,159,17,0.379617909466801,2
256,160,17,0.1888147281301,2
257,149,17,0.209389243236475,2
257,150,17,0.308679672912143,2
257,151,17,0.377217548585933,2
257,152,17,0.39934100425013,2
257,153,17,0.406278520625862,2
257,154,17,0.335141655444883,2
257,155,17,0.344118124229734,2
257,156,17,0.443811770252371,2
257,157,17,0.41981574574556,2
257,158,17,0.354945139117295,2
257,159,17,0.236940326807097,2
258,150,17,0.25748358611042,2
258,151,17,0.329642848158791,2
258,152,17,0.309919824036659,2
258,153,17,0.271903652232343,2
258,154,17,0.265016540844198,2
258,155,17,0.356293025014347,2
258,156,17,0.416202508962431,2
258,157,17,0.288655208121252,2
258,158,17,0.169216491682847,2
259,151,17,0.25460878239545,2
259,152,17,0.249301254971133,2
259,153,17,0.221355929025632,2
259,154,17,0.26565508253275,2
259,155,17,0.353911059598575,2
259,156,17,0.307100583576698,2
259,157,17,0.167604415345012,2
260,155,17,0.247378964199175,2
260,156,17,0.182387479815629,2
232,163,18,0.145433216265002,2
232,164,18,0.147222157580312,2
232,165,18,0.16632735552164,2
232,166,18,0.219854731883623,2
232,167,18,0.244189435510304,2
232,168,18,0.266845346851794,2
233,162,18,0.269904246540122,2
233,163,18,0.359237571331301,2
233,164,18,0.327841058282392,2
233,165,18,0.289604611971571,2
233,166,18,0.372058904304859,2
233,167,18,0.438322855533935,2
233,168,18,0.454629528523052,2
233,169,18,0.314410437356069,2
234,161,18,0.238261526325206,2
234,162,18,0.431575935961735,2
234,163,18,0.581199749878204,2
234,164,18,0.470201230842689,2
234,165,18,0.276574946233895,2
234,166,18,0.265578438687138,2
234,167,18,0.303849838737015,2
234,168,18,0.309997786891293,2
234,169,18,0.245961995204648,2
235,161,18,0.246875196968088,2
235,162,18,0.39531227962539,2
235,163,18,0.46397018512009,2
235,164,18,0.340646351164106,2
235,165,18,0.169329655590728,2
235,167,18,0.127909439478637,2
235,168,18,0.14850624819284,2
236,162,18,0.218678623357822,2
236,163,18,0.207535588041073,2
236,164,18,0.144704828863761,2
