x,y,z,signal,cytoplasm.p
776,857,57,0.154553493672001,1
776,858,57,0.230654205397271,1
776,859,57,0.151078293240016,1
776,860,57,0.0611337883987388,1
776,862,57,0.0435117041102517,1
776,863,57,0.0444772307041636,1
776,864,57,0.0483060505168968,1
776,865,57,0.0501889405109511,1
777,855,57,0.0435519167004696,1
777,856,57,0.0672898696302148,1
777,857,57,0.140658444709908,1
777,858,57,0.204513204846822,1
777,859,57,0.13174556130861,1
777,860,57,0.0577425761854353,1
777,862,57,0.0421102081575604,1
777,863,57,0.0419534425848449,1
777,864,57,0.0427104151965755,1
777,865,57,0.0422419594716348,1
778,854,57,0.0446782531047418,1
778,855,57,0.053814934777044,1
778,856,57,0.0668024957401418,1
778,857,57,0.0891148684169435,1
778,858,57,0.108650617834076,1
778,859,57,0.0759563951594757,1
778,860,57,0.0476154699053787,1
779,854,57,0.0694435234972802,1
779,855,57,0.106584466563325,1
779,856,57,0.108581390001451,1
779,857,57,0.0800504828992763,1
779,858,57,0.0639501079054508,1
779,859,57,0.0519210204506933,1
779,860,57,0.0423341605205068,1
780,854,57,0.109098846964058,1
780,855,57,0.179437417563514,1
780,856,57,0.176617999997751,1
780,857,57,0.104392954739055,1
780,858,57,0.0594090399914115,1
780,859,57,0.0464299189413665,1
780,886,57,0.0420834286000008,1
781,853,57,0.0695491386552387,1
781,854,57,0.112986721837854,1
781,855,57,0.181199277798641,1
781,856,57,0.185552823928945,1
781,857,57,0.108280667410806,1
781,858,57,0.0553053552973068,1
781,859,57,0.0418813978433789,1
781,885,57,0.0423348309556244,1
781,886,57,0.0422137498327156,1
782,853,57,0.0800582253435374,1
782,854,57,0.102394106503333,1
782,855,57,0.147936818108011,1
782,856,57,0.161953561857415,1
782,857,57,0.104481679257438,1
782,858,57,0.0534783655345483,1
783,853,57,0.0784938731313568,1
783,854,57,0.0885999688399059,1
783,855,57,0.112493714130099,1
783,856,57,0.122980930576054,1
783,857,57,0.0835929214854731,1
783,858,57,0.0481294070836185,1
784,853,57,0.0755160814892691,1
784,854,57,0.0880239353122675,1
784,855,57,0.0932881053477625,1
784,856,57,0.0871722502233414,1
784,857,57,0.0622160004401515,1
784,858,57,0.0446039429413866,1
785,853,57,0.0980165760973704,1
785,854,57,0.131844115270894,1
785,855,57,0.110772804504494,1
785,856,57,0.0758538942807732,1
785,857,57,0.0527837352786506,1
785,858,57,0.044246287433096,1
786,852,57,0.102277926585538,1
786,853,57,0.187092618751577,1
786,854,57,0.229122174645839,1
786,855,57,0.161555128755118,1
786,856,57,0.0865917993933557,1
786,857,57,0.0534209460107683,1
786,858,57,0.0444203761841722,1
787,852,57,0.150213496819153,1
787,853,57,0.26342801520841,1
787,854,57,0.26934936304771,1
787,855,57,0.158308838661908,1
787,856,57,0.0801262420675631,1
787,857,57,0.0529616655148159,1
787,858,57,0.0442958050139377,1
788,852,57,0.149580952099184,1
788,853,57,0.244000687044607,1
788,854,57,0.227231763883652,1
788,855,57,0.127196431952955,1
788,856,57,0.0691084789540036,1
788,857,57,0.0502151469546199,1
788,858,57,0.0432476662153557,1
789,852,57,0.09930881815957,1
789,853,57,0.19038397938624,1
789,854,57,0.239212461061777,1
789,855,57,0.16339248863526,1
789,856,57,0.0786069712103049,1
789,857,57,0.0466172082355039,1
789,858,57,0.0421620263040677,1
790,853,57,0.205118824027391,1
790,854,57,0.328964929495745,2
790,855,57,0.243933643532849,1
790,856,57,0.0969936867503941,1
790,857,57,0.044926122159161,1
791,853,57,0.169663911740634,1
791,854,57,0.274685810314268,2
791,855,57,0.197823538362773,1
791,856,57,0.081080357747639,1
791,857,57,0.0465844380157647,1
791,858,57,0.0423932831657548,1
792,854,57,0.140652854146105,1
792,855,57,0.104895294471108,1
792,856,57,0.0625815335610737,1
792,857,57,0.0516326846895198,1
792,858,57,0.047648894340031,1
793,855,57,0.0600884286618539,1
793,856,57,0.0530753799615335,1
793,857,57,0.0520950740579932,1
793,858,57,0.05110648503671,1
793,859,57,0.0450299260609549,1
794,856,57,0.0506376183999231,1
794,857,57,0.0492158525983946,1
794,858,57,0.0505589233746295,1
794,859,57,0.0484751353348979,1
794,860,57,0.0424911693962892,1
795,857,57,0.0477433878444663,1
795,858,57,0.0486633221470153,1
795,859,57,0.0486060756387495,1
795,860,57,0.0460355733305928,1
795,861,57,0.0424715997196111,1
796,858,57,0.0478389681026003,1
796,859,57,0.0483581984742281,1
796,860,57,0.0481106349003262,1
796,861,57,0.0465976953295414,1
796,862,57,0.0432350387861854,1
796,863,57,0.0420085966867356,1
796,864,57,0.0423361231652462,1
796,865,57,0.042505259347228,1
796,878,57,0.0449607360754735,1
796,879,57,0.0442536162621434,1
797,859,57,0.048195066471263,1
797,860,57,0.0486555905162238,1
797,861,57,0.0484315192051114,1
797,862,57,0.0472688062889755,1
797,863,57,0.0478199309893018,1
797,864,57,0.0492271634876364,1
797,865,57,0.0502254089373067,1
797,866,57,0.0475970167194407,1
797,867,57,0.0415596268340834,1
797,877,57,0.0499809812696,1
797,878,57,0.0593755668961458,1
798,860,57,0.0492377769080865,1
798,861,57,0.0501578085318621,1
798,862,57,0.050282190466378,1
798,863,57,0.0512806954393197,1
798,864,57,0.0532329754680437,1
798,865,57,0.0554365929715735,1
798,866,57,0.0554140739210515,1
798,867,57,0.0523770839394283,1
798,868,57,0.0499158084880892,1
798,869,57,0.0439988995780757,1
798,874,57,0.0440820957101063,1
798,875,57,0.0504053504788248,1
798,876,57,0.0490321479694423,1
799,863,57,0.0507342205309379,1
799,864,57,0.0535404835108862,1
799,865,57,0.0581555804380701,1
799,866,57,0.0626632833915401,1
799,867,57,0.0671316739761396,1
799,868,57,0.0700078676642395,1
799,869,57,0.0617537137996396,1
799,870,57,0.048819706544926,1
799,873,57,0.0579526062062222,1
799,874,57,0.0989430958029291,1
799,875,57,0.105428852690006,1
800,866,57,0.0694152192405017,1
800,867,57,0.0754088497175998,1
800,868,57,0.0798376467831182,1
800,869,57,0.0714900699475772,1
800,870,57,0.0574830691343177,1
800,871,57,0.0488069736844268,1
801,867,57,0.0736415719341846,1
801,868,57,0.0724352374815273,1
801,869,57,0.0673368703759982,1
761,870,58,0.0527941216162383,1
761,871,58,0.0690496482724358,1
761,872,58,0.0682176761386605,1
761,873,58,0.0533478902098912,1
761,874,58,0.0449303745560963,1
761,875,58,0.0415805806348752,1
762,869,58,0.0440928037484157,1
762,870,58,0.0532931524265815,1
762,871,58,0.0634349974657553,1
762,872,58,0.0622325504554331,1
762,873,58,0.0547458771916848,1
762,874,58,0.0515929884424771,1
762,875,58,0.0465041966643128,1
762,881,58,0.0410010300262369,1
763,867,58,0.0442303943360949,1
763,868,58,0.0591322584225466,1
763,869,58,0.0715751124795485,1
763,870,58,0.0648907445956225,1
763,871,58,0.0556811720278551,1
763,872,58,0.0530131808841733,1
763,873,58,0.0536586044464814,1
763,874,58,0.053415961001265,1
763,875,58,0.0475738110135967,1
763,879,58,0.0460770051395124,1
763,880,58,0.0677027603414184,1
763,881,58,0.0763852465518657,1
763,882,58,0.0590911402042465,1
763,883,58,0.0455328659405725,1
764,866,58,0.0464897498688759,1
764,867,58,0.0584712850908985,1
764,868,58,0.0905967517029268,1
764,869,58,0.110674369490375,1
764,870,58,0.0885691991120498,1
764,871,58,0.059731470622355,1
764,872,58,0.0550552613715096,1
764,873,58,0.0547910072072208,1
764,874,58,0.0504721777211902,1
764,875,58,0.0448907188595648,1
764,876,58,0.0449051115876535,1
764,877,58,0.0502886082606084,1
764,878,58,0.0523269364739802,1
764,879,58,0.0740926774470903,1
764,880,58,0.134887598741035,1
764,881,58,0.156542469209943,1
764,882,58,0.102970626637105,1
764,883,58,0.055785040810467,1
765,865,58,0.0509068846073893,1
765,866,58,0.0568409166465752,1
765,867,58,0.0687409669681375,1
765,868,58,0.0999062407301532,1
765,869,58,0.117704606200686,1
765,870,58,0.0933101323854159,1
765,871,58,0.0668020740148259,1
765,872,58,0.0639295244659941,1
765,873,58,0.0602536368509896,1
765,874,58,0.0503152634632671,1
765,875,58,0.0448506738781263,1
765,876,58,0.0534972080053932,1
765,877,58,0.0719780980525633,1
765,878,58,0.0774917564595558,1
765,879,58,0.0967160401039581,1
765,880,58,0.168827879149009,1
765,881,58,0.198298487576232,1
765,882,58,0.130191330504011,1
765,883,58,0.062152882217872,1
766,864,58,0.051029806723504,1
766,865,58,0.0671741925387579,1
766,866,58,0.0823234201499231,1
766,867,58,0.0807992183505099,1
766,868,58,0.0869462216742244,1
766,869,58,0.0905848676997942,1
766,870,58,0.0804327012038506,1
766,871,58,0.0746879156968066,1
766,872,58,0.073479288788586,1
766,873,58,0.0663272383427986,1
766,874,58,0.0540227372230854,1
766,875,58,0.0479615387809517,1
766,876,58,0.057844741846579,1
766,877,58,0.080623310233167,1
766,878,58,0.0864797231872883,1
766,879,58,0.079742612605201,1
766,880,58,0.106674791475214,1
766,881,58,0.122645453493992,1
766,882,58,0.0867616033070878,1
766,883,58,0.0491161848487373,1
767,863,58,0.0431427944834349,1
767,864,58,0.0586634891069865,1
767,865,58,0.0913288560378565,1
767,866,58,0.126323914714771,1
767,867,58,0.115044265586773,1
767,868,58,0.0906360802920017,1
767,869,58,0.0777505606351469,1
767,870,58,0.0794833650773548,1
767,871,58,0.0854062376158739,1
767,872,58,0.0808702574392995,1
767,873,58,0.0689151989976865,1
767,874,58,0.0557132339653331,1
767,875,58,0.0481819497325915,1
767,876,58,0.048085071858101,1
767,877,58,0.0575340924908066,1
767,878,58,0.0610177598695186,1
767,879,58,0.0523296830952683,1
767,880,58,0.0513687441158505,1
767,881,58,0.0527294300341264,1
767,882,58,0.0458132429880921,1
768,862,58,0.0421082887666996,1
768,863,58,0.0448514794816144,1
768,864,58,0.0581554074225559,1
768,865,58,0.0930105019552051,1
768,866,58,0.140487548635742,1
768,867,58,0.134179219158492,1
768,868,58,0.0969862795236918,1
768,869,58,0.0731723430461648,1
768,870,58,0.0757098804921288,1
768,871,58,0.0824344312292311,1
768,872,58,0.0776735254774428,1
768,873,58,0.0650896908100301,1
768,874,58,0.0530446859279648,1
768,875,58,0.0452818772001626,1
768,896,58,0.0452755432103219,1
769,860,58,0.0450329051718403,1
769,861,58,0.0458384005252059,1
769,862,58,0.0462154986519064,1
769,863,58,0.046941682612209,1
769,864,58,0.0532494606025075,1
769,865,58,0.0756257408848723,1
769,866,58,0.118779475896214,1
769,867,58,0.125741047074321,1
769,868,58,0.0923536809958981,1
769,869,58,0.0676540997280456,1
769,870,58,0.0679215222389384,1
769,871,58,0.0731652277831427,1
769,872,58,0.0710174618502954,1
769,873,58,0.0581348942706518,1
769,874,58,0.046386481233829,1
769,895,58,0.0411620804362967,1
769,896,58,0.0463771221758569,1
770,859,58,0.052736442569187,1
770,860,58,0.0511217752827787,1
770,861,58,0.0503159717455284,1
770,862,58,0.0495702099984455,1
770,863,58,0.0482005110532259,1
770,864,58,0.049299246076246,1
770,865,58,0.0636355494804041,1
770,866,58,0.0947118716411741,1
770,867,58,0.106228335754253,1
770,868,58,0.0814112607320442,1
770,869,58,0.059437225300024,1
770,870,58,0.0548173812596689,1
770,871,58,0.0558158970460802,1
770,872,58,0.05597111358927,1
770,873,58,0.04800181354862,1
771,857,58,0.0589872119475517,1
771,858,58,0.059526555372707,1
771,859,58,0.0605249143638085,1
771,860,58,0.0562564972732322,1
771,861,58,0.0531261221678117,1
771,862,58,0.0508913294313144,1
771,863,58,0.047335482142766,1
771,864,58,0.0450419560459277,1
771,865,58,0.048919504056219,1
771,866,58,0.0611124750500815,1
771,867,58,0.0673730576521431,1
771,868,58,0.0566874410719972,1
771,869,58,0.0481631505156252,1
771,870,58,0.0446507274177772,1
771,871,58,0.0435198926101354,1
771,872,58,0.0446654094061787,1
771,873,58,0.0421033361976052,1
772,857,58,0.0576516889731244,1
772,858,58,0.0641019668663179,1
772,859,58,0.0640265050684462,1
772,860,58,0.0572035139104906,1
772,861,58,0.0525337819279586,1
772,862,58,0.0493172559099288,1
772,863,58,0.0453112438803331,1
772,864,58,0.0424923345476427,1
772,865,58,0.0412776953503032,1
772,866,58,0.0417011832617525,1
772,867,58,0.0424448580091953,1
773,856,58,0.0487584969000378,1
773,857,58,0.057059294665923,1
773,858,58,0.0652125588587966,1
773,859,58,0.0633525826069061,1
773,860,58,0.0558676881589134,1
773,861,58,0.0506447606966193,1
773,862,58,0.0467874446880214,1
773,863,58,0.0432174425677163,1
773,864,58,0.0412116926349977,1
774,856,58,0.046706803238193,1
774,857,58,0.0597407377658351,1
774,858,58,0.0714077361897503,1
774,859,58,0.0619314872404951,1
774,860,58,0.0504038852536888,1
774,861,58,0.0463218761594743,1
774,862,58,0.0439523043374038,1
774,863,58,0.0419559594199032,1
774,864,58,0.0411532485349695,1
775,856,58,0.0514284777221331,1
775,857,58,0.0857612600443075,1
775,858,58,0.122807882621431,1
775,859,58,0.0840344624844837,1
775,860,58,0.0496789394356597,1
775,861,58,0.0421476443894486,1
775,862,58,0.0422689661120568,1
775,863,58,0.0410653188066047,1
776,854,58,0.0411816501129748,1
776,855,58,0.044555363429036,1
776,856,58,0.0655929983476153,1
776,857,58,0.134994608836577,1
776,858,58,0.197167528413689,1
776,859,58,0.129416221000329,1
776,860,58,0.0567499375197724,1
777,854,58,0.0436364564061027,1
777,855,58,0.0486143911969014,1
777,856,58,0.0681937783707596,1
777,857,58,0.120982666267693,1
777,858,58,0.169986174762798,1
777,859,58,0.11115928872284,1
777,860,58,0.0534705744296738,1
778,854,58,0.0543239950804769,1
778,855,58,0.0660044022067437,1
778,856,58,0.0756417934805505,1
778,857,58,0.0848809949551271,1
778,858,58,0.094375194263982,1
778,859,58,0.0670215712282813,1
778,860,58,0.0442995843215763,1
779,853,58,0.0611762853344178,1
779,854,58,0.0886977496391113,1
779,855,58,0.137071141038181,1
779,856,58,0.134179186718083,1
779,857,58,0.0879386008166159,1
779,858,58,0.0583107266937073,1
779,859,58,0.0458896888117009,1
780,853,58,0.0931627880481229,1
780,854,58,0.152131049390133,1
780,855,58,0.241051724112575,1
780,856,58,0.230556884170525,1
780,857,58,0.125420049228104,1
780,858,58,0.0555247551895355,1
780,886,58,0.0410534726506158,1
781,853,58,0.116502310578938,1
781,854,58,0.162245817501332,1
781,855,58,0.240140494653085,1
781,856,58,0.236885943069072,1
781,857,58,0.129283042308262,1
781,858,58,0.0534974999690735,1
781,885,58,0.0423013740805631,1
781,886,58,0.0422478663294248,1
782,853,58,0.114912979251893,1
782,854,58,0.136361085367844,1
782,855,58,0.180992502632215,1
782,856,58,0.192087641527772,1
782,857,58,0.115901438511541,1
782,858,58,0.05229075460457,1
783,852,58,0.0721377535250397,1
783,853,58,0.0926792529397715,1
783,854,58,0.103604371652204,1
783,855,58,0.126073409877127,1
783,856,58,0.136074971774682,1
783,857,58,0.0873430976368935,1
783,858,58,0.046458612483052,1
784,852,58,0.0676548080103069,1
784,853,58,0.0824067487469568,1
784,854,58,0.0952084369804398,1
784,855,58,0.0998604673131737,1
784,856,58,0.092069070475015,1
784,857,58,0.0611523875665169,1
785,852,58,0.0705522177258374,1
785,853,58,0.0987613862591252,1
785,854,58,0.121467596313628,1
785,855,58,0.107462769007766,1
785,856,58,0.0751004387500425,1
785,857,58,0.0495319897900085,1
786,852,58,0.10613420450105,1
786,853,58,0.182647720429767,1
786,854,58,0.190680225200454,1
786,855,58,0.13702094491212,1
786,856,58,0.0775911863128811,1
786,857,58,0.0482889490146637,1
787,852,58,0.170008677593115,1
787,853,58,0.289364879079025,1
787,854,58,0.252918555455408,1
787,855,58,0.143389581109543,1
787,856,58,0.0704544152996927,1
787,857,58,0.045904816855725,1
788,852,58,0.170002178697863,1
788,853,58,0.278749274308053,1
788,854,58,0.234973105170854,1
788,855,58,0.12856118914255,1
788,856,58,0.0631352372739087,1
788,857,58,0.0426407223847559,1
789,852,58,0.104710276005594,1
789,853,58,0.200606709178309,1
789,854,58,0.249238818245213,2
789,855,58,0.164792313906892,1
789,856,58,0.0737283392145632,1
790,852,58,0.0806331613040076,1
790,853,58,0.232734500686309,2
790,854,58,0.383620379047579,2
790,855,58,0.267378305428959,2
790,856,58,0.0955234225375372,1
791,853,58,0.216775290131878,2
791,854,58,0.356791122781584,2
791,855,58,0.236403100022777,2
791,856,58,0.08088010851014,1
792,854,58,0.188031919978249,2
792,855,58,0.123657940283176,1
792,856,58,0.0593595359274068,1
792,857,58,0.0456297330015934,1
792,858,58,0.0433841700493362,1
793,855,58,0.0586047557466454,1
793,856,58,0.0493540865875173,1
793,857,58,0.0507838543565782,1
793,858,58,0.049609279064249,1
793,859,58,0.0412466823193802,1
794,855,58,0.055940219506513,1
794,856,58,0.050301092411306,1
794,857,58,0.0510973206211914,1
794,858,58,0.0525747974182971,1
794,859,58,0.047403758390063,1
795,856,58,0.05014291838417,1
795,857,58,0.0495249285943346,1
795,858,58,0.0524024036785867,1
795,859,58,0.0511795786847309,1
795,860,58,0.045499084661422,1
796,857,58,0.048488798153786,1
796,858,58,0.0501679461596482,1
796,859,58,0.0517415384816349,1
796,860,58,0.0503089754306724,1
796,861,58,0.0473786008529492,1
796,862,58,0.0423618835532923,1
796,879,58,0.0448011806275913,1
796,880,58,0.0428713601753062,1
797,859,58,0.049927000429165,1
797,860,58,0.0520662291277328,1
797,861,58,0.053098272076758,1
797,862,58,0.0507645523132737,1
797,863,58,0.0483693633816297,1
797,864,58,0.0460734529147361,1
797,865,58,0.0439900622700137,1
797,877,58,0.0458047490076911,1
797,878,58,0.0520776589651406,1
797,879,58,0.0546480261049268,1
798,860,58,0.0512654160067206,1
798,861,58,0.0551762640967634,1
798,862,58,0.0558947272397442,1
798,863,58,0.0547529221671543,1
798,864,58,0.0527028721526945,1
798,865,58,0.0514026930037803,1
798,866,58,0.0498692024339477,1
798,867,58,0.0470293041566891,1
798,868,58,0.0425746439751629,1
798,874,58,0.0501568461330643,1
798,875,58,0.0550124778788852,1
798,876,58,0.050178775849491,1
798,877,58,0.0520809678868499,1
799,862,58,0.0543383283344826,1
799,863,58,0.0541709736716236,1
799,864,58,0.0546229983294487,1
799,865,58,0.0576485260332551,1
799,866,58,0.0610708107515647,1
799,867,58,0.0616623399811949,1
799,868,58,0.0561373814984303,1
799,869,58,0.0484636460234071,1
799,870,58,0.042933886360123,1
799,873,58,0.0700861571844217,1
799,874,58,0.126409708782882,1
799,875,58,0.123198216434969,1
800,865,58,0.0647488340268228,1
800,866,58,0.0709060182322019,1
800,867,58,0.0719625050293447,1
800,868,58,0.0655079125617655,1
800,869,58,0.0592645450033682,1
800,870,58,0.0550656314888928,1
800,871,58,0.0487645037824219,1
801,866,58,0.0743583481759018,1
801,867,58,0.0704982747325461,1
801,868,58,0.0654801976390822,1
759,873,59,0.0460714037622397,1
759,874,59,0.046421560129336,1
759,875,59,0.045731931103146,1
760,870,59,0.0600488243293032,1
760,871,59,0.0877288195056307,1
760,872,59,0.0842323976394801,1
760,873,59,0.0565592960500472,1
760,874,59,0.0447133833642296,1
760,875,59,0.0423053750643293,1
761,869,59,0.04522715293369,1
761,870,59,0.0766766533384165,1
761,871,59,0.114515054382669,1
761,872,59,0.106648914842369,1
761,873,59,0.0656999003084607,1
761,874,59,0.048450102152685,1
761,875,59,0.043553879345209,1
762,868,59,0.0444186406222953,1
762,869,59,0.0513450193634638,1
762,870,59,0.0684691055279581,1
762,871,59,0.0893672710185086,1
762,872,59,0.0827563644405712,1
762,873,59,0.0615250900178093,1
