x,y,z,signal,mito.p
921,815,28,0.276489823044576,1
921,816,28,0.24932676366345,1
921,817,28,0.180910107274062,1
921,818,28,0.130446953743955,1
921,819,28,0.116202256937493,1
921,852,28,0.125324087582576,1
922,793,28,0.213317888051747,1
922,794,28,0.23604099819211,1
922,795,28,0.25904924981833,2
922,796,28,0.272173295362204,1
922,797,28,0.229519770484893,1
922,814,28,0.183846292015972,1
922,815,28,0.242660633393785,1
922,816,28,0.239352652984084,1
922,817,28,0.189708898477666,1
922,818,28,0.155933093361625,1
922,819,28,0.143203690606084,1
922,852,28,0.18448390333209,1
923,794,28,0.215512342202947,1
923,795,28,0.273758697097963,1
923,796,28,0.275977128948866,1
923,797,28,0.201942636486107,1
923,813,28,0.168567021062407,1
923,814,28,0.238241434991368,1
923,815,28,0.281469647388376,1
923,816,28,0.248655505840431,1
923,817,28,0.210034945259712,1
923,818,28,0.216944267817621,1
923,819,28,0.206212480670629,1
923,821,28,0.137462739172844,1
923,822,28,0.1228450219045,1
923,852,28,0.203557127081526,1
924,795,28,0.181133172897869,1
924,796,28,0.169408643032726,1
924,813,28,0.175039516097045,1
924,814,28,0.255566194514826,1
924,815,28,0.274619798005074,1
924,816,28,0.225024681956305,1
924,817,28,0.217468338366138,1
924,818,28,0.253664065737902,1
924,819,28,0.233956893277755,1
924,820,28,0.194508548544572,1
924,821,28,0.211935731473882,1
924,822,28,0.224150414512717,1
924,823,28,0.174802094473267,1
924,824,28,0.126813484304593,1
924,852,28,0.167603496749444,1
925,813,28,0.16785990268163,1
925,814,28,0.232184050938621,1
925,815,28,0.234714263546859,1
925,816,28,0.202097643599806,1
925,817,28,0.208648784547319,1
925,818,28,0.229792240062657,1
925,819,28,0.206397565900753,1
925,820,28,0.187160997016307,1
925,821,28,0.238670678212769,1
925,822,28,0.292259282502431,1
925,823,28,0.254780701089096,1
925,824,28,0.178520969746738,1
925,825,28,0.117814886788042,1
925,851,28,0.120685969013275,1
925,852,28,0.146848501167653,1
926,813,28,0.184128936806184,1
926,814,28,0.235175751828076,1
926,815,28,0.226645744043096,1
926,816,28,0.20165834293462,1
926,817,28,0.200101488322672,1
926,818,28,0.206007115676808,1
926,819,28,0.199250115107091,1
926,820,28,0.183339922097443,1
926,821,28,0.195306725655262,1
926,822,28,0.245641216921491,1
926,823,28,0.2814641593687,1
926,824,28,0.246102563880313,1
926,825,28,0.169364197139465,1
926,851,28,0.127768011091735,1
927,813,28,0.176866838219492,1
927,814,28,0.20842500053467,1
927,815,28,0.20712756673267,1
927,816,28,0.195906851206078,1
927,817,28,0.188887520940446,1
927,818,28,0.194058919567678,1
927,819,28,0.205961680526782,1
927,820,28,0.199497405744793,1
927,821,28,0.18806940559518,1
927,822,28,0.216191631848754,1
927,823,28,0.265011877205159,1
927,824,28,0.260697375143784,1
927,825,28,0.205226568534908,1
927,826,28,0.138021504369359,1
928,814,28,0.180965152346955,1
928,815,28,0.186245981615464,1
928,816,28,0.184320499312749,1
928,817,28,0.180353049723154,1
928,818,28,0.198634561861476,1
928,819,28,0.237762187195833,1
928,820,28,0.2399267752142,1
928,821,28,0.203747629670128,1
928,822,28,0.198508690714902,1
928,823,28,0.210669482813736,1
928,824,28,0.21910746616577,1
928,825,28,0.216557609744613,1
928,831,28,0.117020737365613,1
928,832,28,0.114527362795033,1
929,814,28,0.175881090959898,1
929,815,28,0.183443334760061,1
929,816,28,0.187917907987627,1
929,817,28,0.193867580821571,1
929,818,28,0.233799789881863,1
929,819,28,0.299101264939073,5
929,820,28,0.289529828870827,1
929,821,28,0.203890011983197,1
929,825,28,0.229522031643215,1
929,829,28,0.130844210996597,1
929,830,28,0.127172878932213,1
929,831,28,0.127796346231954,1
929,832,28,0.123566967359897,1
929,833,28,0.114754185239177,1
929,844,28,0.131826307427651,1
929,845,28,0.145837174554545,1
929,846,28,0.125955103853588,1
929,847,28,0.121076136592429,1
930,814,28,0.180119549795841,1
930,815,28,0.199234027907781,1
930,816,28,0.215080932038154,1
930,817,28,0.236838268484098,1
930,818,28,0.281423034551724,5
930,819,28,0.31410096486452,5
930,820,28,0.265868667779219,5
930,821,28,0.171215803160138,1
930,829,28,0.173888398081445,1
930,830,28,0.139094023579547,1
930,831,28,0.123875403487215,1
930,832,28,0.118046490639888,1
930,841,28,0.120870064986632,1
930,842,28,0.128020189128935,1
930,843,28,0.135547161214653,1
930,844,28,0.182252870234291,1
930,845,28,0.194422612751482,1
930,846,28,0.160137469946615,1
931,814,28,0.175479005192091,1
931,815,28,0.196890902596931,1
931,816,28,0.227618795840863,1
931,817,28,0.264049448140758,5
931,818,28,0.294735816154261,5
931,819,28,0.2754467931075,5
931,820,28,0.202896421330675,1
931,821,28,0.137141996220285,1
931,830,28,0.134105649230843,1
931,843,28,0.150155197898932,1
931,844,28,0.182106342464299,1
931,845,28,0.178264481376488,1
931,846,28,0.163260706655314,1
932,812,28,0.168479836921493,1
932,813,28,0.175480006225723,1
932,814,28,0.174473496350914,1
932,815,28,0.186257723151124,1
932,816,28,0.220313794130391,1
932,817,28,0.259775293623185,5
932,818,28,0.272316831808166,5
932,819,28,0.236082900282259,1
932,820,28,0.180186430619325,1
932,845,28,0.173820586885527,1
933,811,28,0.145407059845041,1
933,812,28,0.164696200660466,1
933,813,28,0.167928502927588,1
933,814,28,0.162613214548406,1
933,815,28,0.166723976823504,1
933,816,28,0.193902734767354,1
933,817,28,0.222196255540662,1
933,818,28,0.215038205567367,1
933,819,28,0.188261462730128,1
933,820,28,0.185832931585169,1
933,821,28,0.194316432525293,1
934,811,28,0.128661769248982,1
934,812,28,0.144494211387589,1
934,813,28,0.143833317206878,1
934,814,28,0.138377142176642,1
934,816,28,0.177937437800481,1
934,817,28,0.200282428095872,1
934,818,28,0.175861423593246,1
934,819,28,0.162011864203499,1
934,820,28,0.206938995550135,1
934,821,28,0.239198211159966,1
934,822,28,0.185650672802948,1
934,836,28,0.120915547244124,1
934,837,28,0.128176444590457,1
935,811,28,0.121288732582133,1
935,812,28,0.135867315323898,1
935,813,28,0.134184271589987,1
935,814,28,0.126776646266936,1
935,816,28,0.171214331051856,1
935,817,28,0.198240131056736,1
935,818,28,0.170660971436954,1
935,819,28,0.160635619612496,1
935,820,28,0.218511580286807,1
935,821,28,0.240743076922062,1
935,822,28,0.170559007328885,1
936,811,28,0.134449168642746,1
936,812,28,0.156327806811155,1
936,813,28,0.155240578295009,1
936,814,28,0.142417231477321,1
936,815,28,0.134750256005519,1
936,817,28,0.174412480406828,1
936,818,28,0.165571433807087,1
936,820,28,0.19023196799255,1
936,821,28,0.185582296317449,1
937,811,28,0.151139838133097,1
937,812,28,0.195991044022962,1
937,813,28,0.210362436356637,1
937,814,28,0.192509955456123,1
937,815,28,0.159634621311097,1
937,816,28,0.138715903734576,1
938,811,28,0.138827960617029,1
938,812,28,0.204790282747484,1
938,813,28,0.248874673321507,1
938,814,28,0.242687272665262,1
938,815,28,0.211581436229353,1
938,816,28,0.18376070952887,1
938,817,28,0.149982843461234,1
939,812,28,0.161162622600711,1
939,813,28,0.210847007295722,1
939,814,28,0.23554599294952,1
939,815,28,0.271661472754597,1
939,816,28,0.299858446778316,4
939,817,28,0.232712196282863,1
939,818,28,0.138763906241447,1
940,813,28,0.12854363550354,1
940,814,28,0.176578175450623,1
940,815,28,0.286699400387921,4
940,816,28,0.383816574271655,4
940,817,28,0.309051374365003,4
940,818,28,0.179280883818953,1
941,814,28,0.123586999809403,1
941,815,28,0.213373357091826,1
941,816,28,0.309973762084125,4
941,817,28,0.309060065692302,4
941,818,28,0.266514699554712,4
941,819,28,0.183135240161865,1
942,815,28,0.130043760950719,1
942,816,28,0.201482490767643,4
942,817,28,0.304475449426415,4
942,818,28,0.397465703174544,4
942,819,28,0.304297312547384,4
942,820,28,0.148390681804242,1
943,816,28,0.158925854169044,1
943,817,28,0.250136140573952,4
943,818,28,0.346426955306039,4
943,819,28,0.268974627825117,4
943,820,28,0.139339983431362,1
944,817,28,0.163871878906681,1
944,818,28,0.176616956671213,4
944,819,28,0.148279943930811,1
893,833,29,0.180608772597098,1
894,829,29,0.157812422125472,1
894,830,29,0.203979728150356,3
894,831,29,0.231827070568584,3
894,832,29,0.197631102195029,1
894,833,29,0.167688031095449,1
894,834,29,0.178390458514858,1
894,835,29,0.181689052762151,1
895,828,29,0.176333829029485,1
895,829,29,0.238629671164456,3
895,830,29,0.310280714326294,3
895,831,29,0.321807510606952,3
895,832,29,0.263455823420117,3
895,833,29,0.221838639219848,1
895,834,29,0.207583873192734,1
895,835,29,0.175035076218465,1
896,827,29,0.168861324950214,1
896,828,29,0.285091928804792,3
896,829,29,0.355029649909568,3
896,830,29,0.371947353827656,3
896,831,29,0.341199086605096,3
896,832,29,0.298369097163763,3
896,833,29,0.271172874127252,1
896,834,29,0.234673162283615,1
896,835,29,0.174387537004091,1
897,826,29,0.125939829258051,1
897,827,29,0.249828434612342,3
897,828,29,0.3854370239614,3
897,829,29,0.394422608040736,3
897,830,29,0.324412576977131,3
897,831,29,0.255944420351593,3
897,832,29,0.215107806846957,1
897,833,29,0.186433563541234,1
897,834,29,0.155495983193564,1
897,835,29,0.119810099915875,1
898,826,29,0.172221771299099,3
898,827,29,0.303369366147389,3
898,828,29,0.357894584610613,3
898,829,29,0.302962734509205,3
898,830,29,0.228418468613568,3
898,831,29,0.164537837139883,1
898,832,29,0.116570460661074,1
899,825,29,0.125586758807612,1
899,826,29,0.230541955368692,3
899,827,29,0.32916279953635,3
899,828,29,0.288541278717064,3
899,829,29,0.203879789663284,3
899,830,29,0.141363366823286,1
900,786,29,0.24467954157653,2
900,825,29,0.166459103324477,1
900,826,29,0.272584543531961,1
900,827,29,0.31075079971988,3
900,828,29,0.222579050801538,3
900,829,29,0.133938688597892,1
901,785,29,0.232150510423516,2
901,786,29,0.312254587772466,2
901,787,29,0.252461035295833,2
901,824,29,0.136452095617979,1
901,825,29,0.189867108898986,1
901,826,29,0.236384128967426,1
901,827,29,0.222600202053339,1
901,828,29,0.146176736939385,1
902,785,29,0.296295944735029,2
902,786,29,0.371898220741624,2
902,787,29,0.293218885118931,2
902,824,29,0.141592356210823,1
902,825,29,0.159231110542472,1
902,826,29,0.154821192310667,1
902,827,29,0.128918493156557,1
903,783,29,0.191361499012298,1
903,784,29,0.238036399749803,1
903,785,29,0.295165247805522,2
903,786,29,0.328621275672037,2
903,787,29,0.277584859623052,2
903,824,29,0.123683205029871,1
904,781,29,0.174877501747922,1
904,782,29,0.209471846176414,2
904,783,29,0.258776850901764,2
904,784,29,0.270842250383902,2
904,785,29,0.24200148218928,2
904,786,29,0.232473479203797,2
904,788,29,0.206846123182818,1
904,792,29,0.254703821706159,2
904,793,29,0.280482133598844,2
904,794,29,0.215501625254651,2
904,823,29,0.145633481875733,1
904,824,29,0.140300010015047,1
905,780,29,0.219790406640118,2
905,781,29,0.252233765330771,2
905,782,29,0.29786975803439,2
905,783,29,0.332002319760008,2
905,784,29,0.29594501767425,2
905,785,29,0.234631919697977,2
905,786,29,0.23575359554793,2
905,787,29,0.29095883382267,2
905,788,29,0.289042384376376,2
905,789,29,0.234300542235187,1
905,790,29,0.193789617966938,1
905,791,29,0.206551960617406,2
905,792,29,0.305204131249312,2
905,793,29,0.387675594253605,2
905,794,29,0.318335407789069,2
905,795,29,0.182515046830944,2
905,823,29,0.159428679250829,1
905,824,29,0.149114158252253,1
906,779,29,0.19588455759825,2
906,780,29,0.299065533926843,2
906,781,29,0.390723635671242,2
906,782,29,0.434434982229651,2
906,783,29,0.417633586642735,2
906,784,29,0.330811584366314,2
906,785,29,0.269663433178862,2
906,786,29,0.295048020878782,2
906,787,29,0.360501794370451,2
906,788,29,0.340973960029693,2
906,789,29,0.287450222719384,2
906,790,29,0.243327416007625,1
906,791,29,0.240316094858983,2
906,792,29,0.348929562939766,2
906,793,29,0.463825423880037,2
906,794,29,0.462048577406374,2
906,795,29,0.316180170602511,2
906,796,29,0.162413584888453,2
906,823,29,0.124537652007546,1
907,779,29,0.188165516600718,2
907,780,29,0.340320673704585,2
907,781,29,0.462157395650605,2
907,782,29,0.470398846658512,2
907,783,29,0.426342720563511,2
907,784,29,0.346563637615838,2
907,785,29,0.277440404581521,2
907,786,29,0.281415685787178,2
907,787,29,0.315223677078704,2
907,788,29,0.288497869188034,2
907,789,29,0.268972460881725,2
907,790,29,0.269766315882499,2
907,791,29,0.262870678043182,2
907,792,29,0.305585301302644,2
907,793,29,0.376260489772545,2
907,794,29,0.470765154306626,2
907,795,29,0.41790101572174,2
907,796,29,0.25857454789317,2
907,797,29,0.255935776131759,2
907,798,29,0.292235705216181,2
907,799,29,0.217839144777162,2
907,800,29,0.138397351279142,1
907,819,29,0.122497828110325,1
907,820,29,0.118057713993433,1
908,780,29,0.251631873250017,2
908,781,29,0.328414897867718,2
908,782,29,0.339833747392249,2
908,783,29,0.363601983751882,2
908,784,29,0.364122120827068,2
908,785,29,0.31520483409269,2
908,786,29,0.294385689920387,2
908,787,29,0.271356922993144,2
908,788,29,0.243686516213589,2
908,789,29,0.282471458293547,2
908,790,29,0.344129948203458,2
908,791,29,0.323682411269085,2
908,792,29,0.297451891265795,2
908,793,29,0.306541794826451,2
908,794,29,0.424608412130775,2
908,795,29,0.454757001323437,2
908,796,29,0.352651877058184,2
908,797,29,0.396046355253033,2
908,798,29,0.475468175185879,2
908,799,29,0.403876181231463,2
908,800,29,0.265219833109557,2
908,801,29,0.156495580047878,2
908,818,29,0.134602291457843,1
908,819,29,0.162673653426046,1
908,820,29,0.16614748744327,1
908,821,29,0.148070786786055,1
908,822,29,0.134320789023659,1
909,781,29,0.170780836381736,2
909,782,29,0.188644575966393,2
909,783,29,0.260357377014892,2
909,784,29,0.337738077595228,2
909,785,29,0.364690896359903,2
909,786,29,0.370439891392797,2
909,787,29,0.305757761732138,2
909,788,29,0.248917446899759,2
909,789,29,0.291791458267167,2
909,790,29,0.368718608174144,2
909,791,29,0.36092317064519,2
909,792,29,0.327190197991733,2
909,793,29,0.285063523003376,2
909,794,29,0.336995522623878,2
909,795,29,0.381450177873077,2
909,796,29,0.368360779869737,2
909,797,29,0.395712316218469,2
909,798,29,0.449800448067364,2
909,799,29,0.505272408809134,2
909,800,29,0.451509318468981,2
909,801,29,0.280856001995095,2
909,802,29,0.181409140204912,2
909,803,29,0.19409533363815,2
909,804,29,0.224008126414578,1
909,805,29,0.181752836269809,1
909,806,29,0.141847290034727,1
909,807,29,0.157176188702707,2
909,808,29,0.163926900425842,2
909,809,29,0.134033339272014,1
909,812,29,0.139847801904442,1
909,818,29,0.166361861739779,1
909,819,29,0.197890876310965,1
909,820,29,0.205609010489796,1
909,821,29,0.198821672712596,1
909,822,29,0.195412517244865,1
909,823,29,0.15797668585605,1
910,784,29,0.233101445266449,2
910,785,29,0.326669000998584,2
910,786,29,0.386768280923295,2
910,787,29,0.335466814722289,2
910,788,29,0.273440274188058,2
910,789,29,0.282356610293791,2
910,790,29,0.309252782331761,2
910,791,29,0.323617473628534,2
910,792,29,0.334166695794783,2
910,793,29,0.280139002823527,2
910,794,29,0.266597349602116,2
910,795,29,0.310177737407727,2
910,796,29,0.362378885529708,2
910,797,29,0.336300263547424,2
910,798,29,0.30270138229319,2
910,799,29,0.405861289808046,2
910,800,29,0.49661287904904,2
910,801,29,0.41098017538863,2
910,802,29,0.310664545951401,2
910,803,29,0.310207438664432,2
910,804,29,0.294735156649751,2
910,805,29,0.244453779050349,2
910,806,29,0.249842943711573,2
910,807,29,0.346858601008156,2
910,808,29,0.364422901991317,2
910,809,29,0.252493515892975,2
910,810,29,0.19568322029269,2
910,811,29,0.197571687904753,2
910,812,29,0.19057288471701,1
910,813,29,0.17780472429461,1
910,817,29,0.209726014504012,1
910,818,29,0.237355602665114,6
910,819,29,0.244685029596207,6
910,820,29,0.228396987609512,1
910,821,29,0.231599635727394,1
910,822,29,0.233903661842266,1
910,823,29,0.183701354122925,1
911,785,29,0.23129235373297,2
911,786,29,0.317601497037553,2
911,787,29,0.329774913937017,2
911,788,29,0.29489148277247,2
911,789,29,0.272048342811198,2
911,790,29,0.241539923246865,2
911,791,29,0.249045579204655,2
911,792,29,0.30742430607642,2
911,793,29,0.311561142333416,2
911,794,29,0.275193943788923,2
911,795,29,0.29581768619626,2
911,796,29,0.344224539993249,2
911,797,29,0.27657555863094,2
911,798,29,0.210292787969583,2
911,799,29,0.279133541089816,2
911,800,29,0.394174940543313,2
911,801,29,0.438143752951872,2
911,802,29,0.430442012170873,2
911,803,29,0.411004906807773,2
911,804,29,0.346709576542517,2
911,805,29,0.329094399497118,2
911,806,29,0.353515663090802,2
911,807,29,0.462030723677126,2
911,808,29,0.480160738207894,2
911,809,29,0.354966455245223,2
911,810,29,0.304202391005338,2
911,811,29,0.308993125984487,2
911,812,29,0.271081956719734,2
911,813,29,0.211635515599213,1
911,814,29,0.168333674234355,1
911,816,29,0.190348123224461,1
911,817,29,0.269181782902609,6
911,818,29,0.337758286697728,6
911,819,29,0.315050156731247,6
911,820,29,0.249551913792585,6
911,821,29,0.22694815041489,1
911,822,29,0.194473100177133,1
911,823,29,0.137327199219071,1
912,785,29,0.18000984828664,1
912,786,29,0.265668767251343,2
912,787,29,0.321356009108323,2
912,788,29,0.302197450185976,2
912,789,29,0.263374586596664,2
912,791,29,0.203916863238267,1
912,792,29,0.276947801819648,2
912,793,29,0.360361626108238,2
912,794,29,0.351605266953765,2
912,795,29,0.34302534880958,2
912,796,29,0.348404102721031,2
912,797,29,0.262104498678117,2
912,798,29,0.225470718988991,2
912,799,29,0.30370272212371,2
912,800,29,0.357695437802177,2
912,801,29,0.371843199222463,2
912,802,29,0.389940002990382,2
912,803,29,0.378473622033631,2
912,804,29,0.385147006852911,2
912,805,29,0.455960691270016,2
912,806,29,0.416571548843516,2
912,807,29,0.414818208994907,2
912,808,29,0.444196544026778,2
912,809,29,0.426942728345664,2
912,810,29,0.423797080260474,2
912,811,29,0.425801078930536,2
912,812,29,0.353465682070399,2
912,813,29,0.240366099433118,2
912,814,29,0.171728685685709,1
912,816,29,0.182465383785931,1
912,817,29,0.27541742160305,6
912,818,29,0.358300132777101,6
912,819,29,0.316493505906193,6
912,820,29,0.231256552059543,6
912,821,29,0.188335798309954,1
912,822,29,0.140001902199438,1
912,855,29,0.170025020658979,1
913,786,29,0.22804575435021,1
913,787,29,0.282446350014683,2
913,788,29,0.29941549528459,2
913,789,29,0.289752505858049,2
913,790,29,0.254522552180703,2
913,791,29,0.22023931722817,1
913,792,29,0.246545326944179,2
