x,y,z,signal,mito.p
461,261,3,0.27196658780563,2
461,270,3,0.20006825400609,2
461,271,3,0.327345205105432,2
461,272,3,0.471494566295231,2
461,273,3,0.46671428917332,2
461,274,3,0.344147872593904,2
461,275,3,0.284075491031728,2
462,259,3,0.245759786410985,2
462,260,3,0.231319040111912,2
462,271,3,0.265093891301786,2
462,272,3,0.328122219187455,2
462,273,3,0.358813015302672,2
462,274,3,0.378780762705661,2
462,275,3,0.392863280286873,2
462,276,3,0.258596452864412,2
463,271,3,0.256473602060066,2
463,272,3,0.23680095937179,2
463,273,3,0.267364070703029,2
463,274,3,0.364871317950987,2
463,275,3,0.408970335392903,2
463,276,3,0.267292373141245,2
464,270,3,0.306882805765841,2
464,271,3,0.276429831687854,2
464,273,3,0.226206914452561,2
464,274,3,0.354090868792614,2
464,275,3,0.416514925670544,2
464,276,3,0.285390119058465,2
465,270,3,0.300796262192236,2
465,273,3,0.225957197780409,2
465,274,3,0.398874640346281,2
465,275,3,0.4745262614225,2
465,276,3,0.313952387919799,2
465,277,3,0.145401041866383,2
466,273,3,0.189579729808539,2
466,274,3,0.331404007846596,2
466,275,3,0.382419319751246,2
466,276,3,0.25188750190903,2
467,274,3,0.181071780094062,2
467,275,3,0.202200008121327,2
439,265,4,0.161816226901208,1
439,266,4,0.174559832557458,1
439,267,4,0.190764388339244,1
439,268,4,0.196785405428985,1
439,269,4,0.145315376941216,1
440,264,4,0.140401950569383,1
440,265,4,0.242107285555749,2
440,266,4,0.266603167374048,2
440,267,4,0.27485832665428,2
440,268,4,0.300265125523965,2
440,269,4,0.234301484384488,1
441,264,4,0.167528595880038,2
441,265,4,0.317962929063035,2
441,266,4,0.360723741191964,2
441,267,4,0.313263299921265,2
441,268,4,0.326340685521021,2
441,269,4,0.289651931420199,2
441,270,4,0.192267563994785,1
442,264,4,0.208062367268829,2
442,265,4,0.377870858464773,2
442,266,4,0.428640057418347,2
442,267,4,0.326359175201048,2
442,268,4,0.303491068283307,2
442,269,4,0.333055524909532,2
442,270,4,0.266452258609808,2
443,263,4,0.142989905152888,1
443,264,4,0.276927380733556,2
443,265,4,0.385571586435274,2
443,266,4,0.426460630548494,2
443,267,4,0.384584873472646,2
443,268,4,0.376443266736882,2
443,269,4,0.443535343647544,2
443,270,4,0.369053895556532,2
443,271,4,0.241337596684539,2
444,252,4,0.121232627591276,1
444,262,4,0.131396157387548,1
444,263,4,0.249768301933224,2
444,264,4,0.373523899359989,2
444,265,4,0.360309407483247,2
444,266,4,0.399715131737439,2
444,267,4,0.490600176426878,2
444,268,4,0.519114701872399,2
444,269,4,0.534215706401405,2
444,270,4,0.400521988398562,2
444,271,4,0.25966214149217,2
444,272,4,0.193478390722317,2
445,252,4,0.146532786936987,1
445,253,4,0.183048338665741,1
445,254,4,0.196378726683336,2
445,255,4,0.177158857395245,2
445,256,4,0.138663873539445,2
445,261,4,0.131460129325066,1
445,262,4,0.21207978610196,2
445,263,4,0.322465107265111,2
445,264,4,0.383123505692325,2
445,265,4,0.323223725882038,2
445,266,4,0.375371925213319,2
445,267,4,0.522926967695302,2
445,268,4,0.58913283541999,2
445,269,4,0.544131639361453,2
445,270,4,0.367486795070939,2
445,271,4,0.238576840142419,2
446,252,4,0.179662277632744,1
446,253,4,0.291567061857472,2
446,254,4,0.368434974127167,2
446,255,4,0.358584308559926,2
446,256,4,0.311414897208214,2
446,257,4,0.279172710946993,2
446,258,4,0.235490830107964,2
446,259,4,0.173516190223336,2
446,260,4,0.140505869637251,1
446,261,4,0.165401894040425,1
446,262,4,0.201018317360919,1
446,263,4,0.236364579369436,2
446,264,4,0.285053442005858,2
446,265,4,0.330018954159632,2
446,266,4,0.376749535920808,2
446,267,4,0.45343601378892,2
446,268,4,0.524099613822423,2
446,269,4,0.460724009704515,2
446,270,4,0.297581954976758,2
446,271,4,0.191713485991041,2
447,252,4,0.174610873495823,1
447,253,4,0.301867957021787,2
447,254,4,0.40351156945209,2
447,255,4,0.42434771941927,2
447,256,4,0.447503959146899,2
447,257,4,0.498334421358751,2
447,258,4,0.457630792227909,2
447,259,4,0.319735017682729,2
447,260,4,0.194891755995767,2
447,261,4,0.142895937537009,1
447,262,4,0.135188214107951,1
447,263,4,0.170584810442858,2
447,264,4,0.28853600268098,2
447,265,4,0.438626651575947,2
447,266,4,0.420034512813183,2
447,267,4,0.350833552461558,2
447,268,4,0.35421890688258,2
447,269,4,0.315432104057752,2
447,270,4,0.235086765826624,2
448,252,4,0.131123193181402,1
448,253,4,0.192128797179657,1
448,254,4,0.24457157126667,2
448,255,4,0.272840478389498,2
448,256,4,0.345065031384406,2
448,257,4,0.466853774377289,2
448,258,4,0.491949098688161,2
448,259,4,0.380755931607121,2
448,260,4,0.232187042262651,2
448,261,4,0.132472080112086,1
448,263,4,0.179010192547995,2
448,264,4,0.343004880616022,2
448,265,4,0.505963522428665,2
448,266,4,0.423487113140543,2
448,267,4,0.285096757319958,2
448,268,4,0.251713157180935,2
448,269,4,0.254161120155221,2
449,253,4,0.120904335667445,1
449,254,4,0.137040609178663,1
449,255,4,0.15472640031415,1
449,256,4,0.201093524428848,2
449,257,4,0.2872582126919,2
449,258,4,0.344860985399607,2
449,259,4,0.316287245870536,2
449,260,4,0.223233137953552,2
449,261,4,0.132961773987993,1
449,263,4,0.167444049757166,2
449,264,4,0.300002736943719,2
449,265,4,0.428570149940235,2
449,266,4,0.383790500289758,2
449,267,4,0.301840799568194,2
449,268,4,0.276659669009761,2
449,269,4,0.272293348736846,2
449,270,4,0.263558376371499,2
450,256,4,0.152717066723673,1
450,257,4,0.204268544018487,2
450,258,4,0.249948346664589,2
450,259,4,0.239732598243325,2
450,260,4,0.181620122763938,1
450,264,4,0.212892908055932,2
450,265,4,0.321052966785751,2
450,266,4,0.387636118197906,2
450,267,4,0.424877395756126,2
450,268,4,0.381337449709248,2
450,269,4,0.291500239918319,2
450,270,4,0.234234214924417,2
451,256,4,0.18571318440905,2
451,257,4,0.240552809870785,2
451,258,4,0.259707246889942,2
451,264,4,0.184936111442695,2
451,265,4,0.310733723263805,2
451,266,4,0.472580487579222,2
451,267,4,0.58895208407665,2
451,268,4,0.488824931607027,2
451,269,4,0.299365679140315,2
451,270,4,0.181250788461196,2
452,251,4,0.30346499430141,2
452,252,4,0.299395403950752,2
452,255,4,0.197463870694154,2
452,256,4,0.276094002569618,2
452,257,4,0.371553653188624,2
452,258,4,0.357981073916418,2
452,259,4,0.242988477796697,2
452,264,4,0.180003971630377,2
452,265,4,0.31064695131321,2
452,266,4,0.480778976579016,2
452,267,4,0.591975441182608,2
452,268,4,0.48007481419167,2
452,269,4,0.298747558537856,2
452,270,4,0.16798821163952,2
453,250,4,0.19145249885788,2
453,251,4,0.325345257677363,2
453,252,4,0.360536960093099,2
453,253,4,0.27457756616267,2
453,254,4,0.224667206957886,2
453,255,4,0.27024664714973,2
453,256,4,0.410337394028224,2
453,257,4,0.547463409040997,2
453,258,4,0.500832294692242,2
453,259,4,0.314154125638813,2
453,260,4,0.176961830422736,2
453,264,4,0.18337647749031,2
453,265,4,0.281917427397268,2
453,266,4,0.387502403658403,2
453,267,4,0.450147064795093,2
453,268,4,0.399659450713768,2
453,269,4,0.319175545874239,2
453,270,4,0.210922968083091,2
454,251,4,0.288922966952512,2
454,252,4,0.348806188488839,2
454,253,4,0.327249529843945,2
454,254,4,0.324107933000748,2
454,255,4,0.383032588284807,2
454,256,4,0.514814685356522,2
454,257,4,0.618176519020251,2
454,258,4,0.572622375537131,2
454,259,4,0.417495137802996,2
454,260,4,0.256068454307031,2
454,264,4,0.230155438618078,2
454,265,4,0.310226022559388,2
454,266,4,0.352393681042326,2
454,267,4,0.363845647114776,2
454,268,4,0.361698253321147,2
454,269,4,0.364400502391693,2
454,270,4,0.278937362051677,2
455,250,4,0.232525156092941,2
455,251,4,0.252532096906839,2
455,252,4,0.309270895152067,2
455,253,4,0.415208494342723,2
455,254,4,0.507571488640176,2
455,255,4,0.498569346286881,2
455,256,4,0.50114428743317,2
455,257,4,0.536285043125471,2
455,258,4,0.566640198552312,2
455,259,4,0.528764242117673,2
455,260,4,0.358533479605153,2
455,261,4,0.209963718772579,2
455,263,4,0.220209898616256,2
455,264,4,0.348635471035551,2
455,265,4,0.456655620594215,2
455,266,4,0.422015146180588,2
455,267,4,0.331567423642803,2
455,268,4,0.323887093204663,2
455,269,4,0.386334421170321,2
455,270,4,0.343298713429179,2
455,271,4,0.189160803121981,2
456,249,4,0.244752935007055,2
456,250,4,0.350953111207818,2
456,251,4,0.29583471554487,2
456,252,4,0.317789502930508,2
456,253,4,0.49976601722117,2
456,254,4,0.645932425848846,2
456,255,4,0.54250205082349,2
456,256,4,0.410891754676758,2
456,257,4,0.390602498824904,2
456,258,4,0.460108126706645,2
456,259,4,0.488472190908843,2
456,260,4,0.356862389390494,2
456,261,4,0.231270778513984,2
456,262,4,0.209502536689885,2
456,263,4,0.310910988654732,2
456,264,4,0.50598415549835,2
456,265,4,0.637175006776409,2
456,266,4,0.503516195405157,2
456,267,4,0.301180470677063,2
456,268,4,0.268059259118286,2
456,269,4,0.359303615997281,2
456,270,4,0.354911151081272,2
456,271,4,0.206924769095694,2
457,248,4,0.177217011560831,2
457,249,4,0.33516033355477,2
457,250,4,0.494762497822457,2
457,251,4,0.371042066118342,2
457,252,4,0.292502757435466,2
457,253,4,0.393720659704246,2
457,254,4,0.501309022238398,2
457,255,4,0.417798180125568,2
457,256,4,0.316325167379889,2
457,257,4,0.29204576791716,2
457,258,4,0.310474420222519,2
457,259,4,0.323224738692536,2
457,260,4,0.294790649243562,2
457,261,4,0.278084175198692,2
457,262,4,0.296826586774918,2
457,263,4,0.377628255019842,2
457,264,4,0.515815059484009,2
457,265,4,0.571242079704135,2
457,266,4,0.412436926637378,2
457,267,4,0.233002024961492,2
457,269,4,0.279253759340586,2
457,270,4,0.2831917785414,2
458,248,4,0.234078642521139,2
458,249,4,0.359901079976322,2
458,250,4,0.495532657768318,2
458,251,4,0.352799111440152,2
458,252,4,0.216096757414173,2
458,253,4,0.209400572581816,2
458,254,4,0.253872469163218,2
458,255,4,0.252530825005283,2
458,256,4,0.264135207280854,2
458,257,4,0.284585429340734,2
458,258,4,0.280444989362663,2
458,259,4,0.311095956116193,2
458,260,4,0.382733832741554,2
458,261,4,0.410686271914275,2
458,262,4,0.388145561878529,2
458,263,4,0.354829278307041,2
458,264,4,0.347051529631208,2
458,265,4,0.312480161868787,2
458,266,4,0.226589591944774,2
459,248,4,0.292883150215625,2
459,249,4,0.316639751031394,2
459,250,4,0.31900996313464,2
459,251,4,0.216762739201108,2
459,257,4,0.266834700564696,2
459,258,4,0.30973038136602,2
459,259,4,0.433571172643301,2
459,260,4,0.548633699794866,2
459,261,4,0.502577343627005,2
459,262,4,0.387597560737775,2
459,263,4,0.278362344779725,2
459,264,4,0.206994959218596,2
459,265,4,0.1594198937086,2
459,271,4,0.228429209115596,2
459,272,4,0.271043729011858,2
459,273,4,0.23887651428124,2
460,249,4,0.263584568122058,2
460,250,4,0.173849393100396,2
460,257,4,0.193902475676296,2
460,258,4,0.306166395437586,2
460,259,4,0.511838624145459,2
460,260,4,0.586420576013124,2
460,261,4,0.456391065070578,2
460,262,4,0.307384335392338,2
460,263,4,0.196017047343662,2
460,270,4,0.229830750415323,2
460,271,4,0.361836937698211,2
460,272,4,0.509208096190429,2
460,273,4,0.464013241343132,2
460,274,4,0.273937422820307,2
461,258,4,0.258088186870415,2
461,259,4,0.4667148544629,2
461,260,4,0.489800856960161,2
461,261,4,0.341598510801129,2
461,262,4,0.209936043136871,2
461,270,4,0.244934652053429,2
461,271,4,0.381656108156479,2
461,272,4,0.540980856562574,2
461,273,4,0.521656903330488,2
461,274,4,0.366654382610034,2
461,275,4,0.292935957683929,2
462,259,4,0.249231041294498,2
462,260,4,0.257314823616932,2
462,261,4,0.183982927218307,2
462,270,4,0.228720686555501,2
462,271,4,0.295989133815255,2
462,272,4,0.356276513847852,2
462,273,4,0.383608053077677,2
462,274,4,0.408398592089771,2
462,275,4,0.440050144954381,2
462,276,4,0.288495537368515,2
463,270,4,0.280570389434587,2
463,271,4,0.289286424598991,2
463,272,4,0.250952677819139,2
463,273,4,0.28564407540247,2
463,274,4,0.404596265941991,2
463,275,4,0.468315471909866,2
463,276,4,0.302635902916791,2
463,277,4,0.137092945572318,2
464,269,4,0.28245240332394,2
464,270,4,0.368066405320732,2
464,271,4,0.321867195765152,2
464,272,4,0.228274932167606,2
464,273,4,0.248498614428131,2
464,274,4,0.378724987467059,2
464,275,4,0.440173754942633,2
464,276,4,0.294969822486824,2
464,277,4,0.144827732240038,2
465,269,4,0.292001298470166,2
465,270,4,0.367780415900503,2
465,271,4,0.300036536549881,2
465,273,4,0.246588571597082,2
465,274,4,0.421113273762489,2
465,275,4,0.509606436914766,2
465,276,4,0.33348389664283,2
465,277,4,0.150652393638646,2
466,270,4,0.247030368957914,2
466,273,4,0.199651140956935,2
466,274,4,0.358956316211309,2
466,275,4,0.442993042510059,2
466,276,4,0.291497319255487,2
467,274,4,0.191144451367148,2
467,275,4,0.231712034138968,2
439,265,5,0.153651890813564,1
439,266,5,0.178666202061442,1
439,267,5,0.166602863530899,1
439,268,5,0.159993226888677,1
439,269,5,0.133918974123775,1
440,264,5,0.117042889651046,1
440,265,5,0.216072096656227,1
440,266,5,0.248252760568112,1
440,267,5,0.232318519197564,1
440,268,5,0.261719677796245,1
440,269,5,0.245128169519793,1
440,270,5,0.174008145257564,1
441,264,5,0.134416511392611,1
441,265,5,0.249955530553007,2
441,266,5,0.271137284437418,2
441,267,5,0.236677537813398,2
441,268,5,0.287403727651394,2
441,269,5,0.307750030643406,2
441,270,5,0.233368780130523,2
441,271,5,0.163920646909859,1
442,251,5,0.118871224583992,1
442,252,5,0.115982594828034,1
442,264,5,0.176095806785529,1
442,265,5,0.30731652419642,2
442,266,5,0.305423746251306,2
442,267,5,0.228726127467713,2
442,268,5,0.254948427218354,2
442,269,5,0.334858398257627,2
442,270,5,0.299750076055002,2
442,271,5,0.222498756127386,2
443,251,5,0.140769188589931,1
443,252,5,0.129606697890123,1
443,264,5,0.223949689604202,2
443,265,5,0.323435379722441,2
443,266,5,0.334041389937789,2
443,267,5,0.312694971909348,2
443,268,5,0.341437450378174,2
443,269,5,0.456558579216243,2
443,270,5,0.42528393317938,2
443,271,5,0.311077018915249,2
443,272,5,0.278681733392664,2
443,273,5,0.241546541845703,2
444,251,5,0.130905968883258,1
444,252,5,0.128881407804708,1
444,263,5,0.171908035581964,1
444,264,5,0.25960478815349,2
444,265,5,0.280069778403658,2
444,266,5,0.367301709840815,2
444,267,5,0.503559722702849,2
444,268,5,0.526207719990213,2
444,269,5,0.544387715541384,2
444,270,5,0.464396225033868,2
444,271,5,0.354487678524338,2
444,272,5,0.310876011361944,2
444,273,5,0.251367671032367,2
445,251,5,0.123731631503927,1
445,252,5,0.171943719486728,1
445,253,5,0.199505343352651,2
445,254,5,0.19494327978565,2
445,255,5,0.162414974558671,2
445,256,5,0.121289498078439,1
445,262,5,0.154508269197305,1
445,263,5,0.233196390362227,2
445,264,5,0.272085251510053,2
445,265,5,0.25082993931899,2
445,266,5,0.372179923382535,2
445,267,5,0.579504634856377,2
445,268,5,0.615584006789505,2
445,269,5,0.544427568456804,2
445,270,5,0.433284523718562,2
445,271,5,0.341103811757062,2
445,272,5,0.267241190880485,2
446,251,5,0.127406190429666,1
446,252,5,0.232168246384102,2
446,253,5,0.359936010161646,2
446,254,5,0.418263884524906,2
446,255,5,0.358646325537645,2
446,256,5,0.272012399815376,2
446,257,5,0.244498719571993,2
446,258,5,0.222946795227335,2
446,259,5,0.171466815287578,2
446,260,5,0.129575442087072,1
446,261,5,0.134218989791718,1
446,262,5,0.162387934873741,1
446,263,5,0.193652605904883,1
446,264,5,0.227623035512716,2
446,265,5,0.270390419133017,2
446,266,5,0.345891461197251,2
446,267,5,0.451483786222932,2
446,268,5,0.499935792525157,2
446,269,5,0.451993206349822,2
446,270,5,0.357656574143523,2
446,271,5,0.267162544967608,2
447,251,5,0.120359620272377,1
447,252,5,0.216312179851779,2
447,253,5,0.373382930270871,2
447,254,5,0.477097952153701,2
447,255,5,0.441961389025788,2
447,256,5,0.410561107379676,2
447,257,5,0.474254027382062,2
447,258,5,0.477585702846676,2
447,259,5,0.34998286230422,2
447,260,5,0.204274879972534,2
447,261,5,0.133415878174066,1
447,262,5,0.119371329209671,1
447,263,5,0.144455877687917,1
447,264,5,0.236836925921344,2
447,265,5,0.377144202262873,2
447,266,5,0.391264311601184,2
447,267,5,0.338229502670475,2
447,268,5,0.342998921521695,2
447,269,5,0.342382402573047,2
447,270,5,0.289592034278406,2
447,271,5,0.202083982434945,2
448,252,5,0.152652399951046,1
448,253,5,0.222970560943446,2
448,254,5,0.279599363257817,2
448,255,5,0.288844533023228,2
448,256,5,0.346850098110717,2
448,257,5,0.502827154514087,2
448,258,5,0.583579524796851,2
448,259,5,0.465048380779815,2
448,260,5,0.263652332210511,2
448,261,5,0.134270996433117,1
448,263,5,0.147663224775436,2
448,264,5,0.294753151701394,2
448,265,5,0.475886065508206,2
448,266,5,0.437399973186431,2
448,267,5,0.302081094747339,2
448,268,5,0.274015338567475,2
448,269,5,0.299303261749144,2
448,270,5,0.276543242909926,2
449,253,5,0.133923296233692,1
449,254,5,0.150632761602592,1
449,255,5,0.167629570731341,2
449,256,5,0.213168628048783,2
449,257,5,0.319389437319231,2
449,258,5,0.42104105801859,2
449,259,5,0.390149018812743,2
449,260,5,0.24769439578505,2
449,261,5,0.132534721263716,1
449,263,5,0.154242901069895,1
449,264,5,0.291490394458127,2
449,265,5,0.431646691374218,2
449,266,5,0.390531884734817,2
449,267,5,0.295551623233741,2
449,268,5,0.28791328910068,2
449,269,5,0.313394470657655,2
449,270,5,0.300326930518091,2
449,271,5,0.213138620593556,2
450,255,5,0.141391548864244,1
450,256,5,0.162244469088976,1
450,257,5,0.220457424791283,2
450,258,5,0.295447091768828,2
450,259,5,0.288936651671104,2
450,260,5,0.197723479933963,2
450,263,5,0.137031776528969,1
450,264,5,0.221997108732226,2
450,265,5,0.321813116395292,2
450,266,5,0.372218504396398,2
450,267,5,0.398674480727347,2
450,268,5,0.376911774030389,2
450,269,5,0.318425618584611,2
450,270,5,0.275469546013112,2
451,251,5,0.209237769182654,2
451,252,5,0.20657483129168,2
451,256,5,0.204489383814572,2
451,257,5,0.268088748391398,2
451,258,5,0.311140354901989,2
451,259,5,0.263321166731314,2
451,264,5,0.189167586596946,2
451,265,5,0.326316283854133,2
451,266,5,0.498139490668435,2
451,267,5,0.598638509467046,2
451,268,5,0.491190432963769,2
451,269,5,0.297981826693709,2
451,270,5,0.191889585472209,2
452,250,5,0.187918202409283,2
452,251,5,0.341097310926887,2
452,252,5,0.355942757458077,2
452,253,5,0.246360029730463,2
452,255,5,0.242153851284936,2
452,256,5,0.315085510883756,2
452,257,5,0.427359440981365,2
452,258,5,0.424240926796036,2
452,259,5,0.286075014492612,2
452,260,5,0.163894302060038,2
452,264,5,0.195579548539014,2
452,265,5,0.374985691107496,2
452,266,5,0.564806257831027,2
452,267,5,0.628855263161614,2
452,268,5,0.481763993672902,2
452,269,5,0.27765669850723,2
452,270,5,0.150064869334727,2
453,250,5,0.198163322334996,2
453,251,5,0.392220569587666,2
453,252,5,0.461844602082772,2
453,253,5,0.321262830542483,2
453,254,5,0.260774442956581,2
453,255,5,0.306509361336774,2
453,256,5,0.45288038123883,2
453,257,5,0.626540967619365,2
453,258,5,0.559872928555217,2
453,259,5,0.322818201269282,2
453,260,5,0.170334540257993,2
453,264,5,0.208045926763532,2
453,265,5,0.35558203204457,2
453,266,5,0.463309926890156,2
453,267,5,0.479668465198277,2
453,268,5,0.411309786321481,2
453,269,5,0.313330640042532,2
453,270,5,0.191108849900448,2
454,250,5,0.190936519016483,2
454,251,5,0.328794065853787,2
454,252,5,0.414957270231691,2
454,253,5,0.35386199717374,2
454,254,5,0.340795399183477,2
454,255,5,0.403098625413592,2
454,256,5,0.565155889436518,2
