x,y,z,signal,mito.p
254,212,11,0.394684784637389,2
254,213,11,0.317556132548724,2
254,214,11,0.227080710821499,2
254,215,11,0.161283288372398,2
254,216,11,0.122440828077632,1
255,203,11,0.155026545527622,2
255,204,11,0.209794862064161,2
255,205,11,0.351702002133214,2
255,206,11,0.49894879691774,2
255,207,11,0.48615860197857,2
255,208,11,0.453620298192138,2
255,209,11,0.426470899975872,2
255,210,11,0.395832298931914,2
255,211,11,0.354485228936156,2
255,212,11,0.322062809513711,2
255,213,11,0.269447068591955,2
255,214,11,0.177728575077381,1
255,215,11,0.114974754167338,1
256,202,11,0.283852649168379,2
256,203,11,0.31162461964255,2
256,204,11,0.390816296054966,2
256,205,11,0.501160351078747,2
256,206,11,0.567585174300918,2
256,207,11,0.597269802070448,2
256,208,11,0.64830786688071,2
256,209,11,0.548630873346964,2
256,210,11,0.371322591072627,2
256,211,11,0.283605735390397,2
256,212,11,0.299300741499764,2
256,213,11,0.265939140546912,2
256,214,11,0.169010561399446,1
257,201,11,0.250305162158498,2
257,202,11,0.346874217132815,2
257,203,11,0.515615088294935,2
257,204,11,0.652043818610256,2
257,205,11,0.669680241122386,2
257,206,11,0.609775373705876,2
257,207,11,0.61353629239189,2
257,208,11,0.588599107841141,2
257,209,11,0.396801911884733,2
257,210,11,0.227798275282647,2
257,211,11,0.180765287149677,2
257,212,11,0.200890279270954,1
257,213,11,0.188852343440931,1
257,214,11,0.138637175383636,1
258,201,11,0.224470839489886,2
258,202,11,0.330755926896375,2
258,203,11,0.562758355003552,2
258,204,11,0.710827292821604,2
258,205,11,0.674008804762075,2
258,206,11,0.526657784711159,2
258,207,11,0.417913546307439,2
258,208,11,0.298030253167765,2
258,209,11,0.17133865942895,2
259,201,11,0.244016456898695,2
259,202,11,0.316081668893123,2
259,203,11,0.450515068311948,2
259,204,11,0.496510420312588,2
259,205,11,0.437627737779876,2
259,206,11,0.302512952433049,2
259,207,11,0.194967127939824,2
259,208,11,0.117734521452692,2
260,200,11,0.254770337446789,2
260,201,11,0.347957076431579,2
260,202,11,0.445772712699391,2
260,203,11,0.453152426849408,2
260,204,11,0.334967876006369,2
260,205,11,0.221672868050389,2
260,206,11,0.143774998165164,2
260,230,11,0.128720983332531,1
261,199,11,0.127613545713885,2
261,200,11,0.292170343608445,2
261,201,11,0.491303349557458,2
261,202,11,0.615547168751847,2
261,203,11,0.489235143412553,2
261,204,11,0.25779428339606,2
261,205,11,0.130891659990754,1
262,199,11,0.126211545116374,2
262,200,11,0.301650862269172,2
262,201,11,0.50635173504802,2
262,202,11,0.58499717684962,2
262,203,11,0.410714347963436,2
262,204,11,0.197847160583413,2
263,200,11,0.248281119262063,2
263,201,11,0.357922260246321,2
263,202,11,0.363139529767631,2
263,203,11,0.252517682022538,2
263,204,11,0.140869916127043,1
264,200,11,0.253652854161224,2
264,201,11,0.312188024924371,2
264,202,11,0.242418359701109,2
264,203,11,0.161196139562083,1
265,199,11,0.185083110287338,2
265,200,11,0.3749720770501,2
265,201,11,0.44942010239467,2
265,202,11,0.287915314721676,2
265,203,11,0.154618123805767,1
266,199,11,0.179533238509147,2
266,200,11,0.341487242968716,2
266,201,11,0.40698569789097,2
266,202,11,0.272832988302557,2
266,203,11,0.150022943690845,1
267,200,11,0.168205141516007,2
267,201,11,0.187832678806512,2
267,202,11,0.14894021393761,1
280,201,11,0.127080595408209,1
281,200,11,0.116240943943153,1
281,201,11,0.197855946125642,1
281,202,11,0.146515686927179,1
282,201,11,0.256965451102498,1
282,202,11,0.223884116012873,1
282,203,11,0.144199789731119,1
282,206,11,0.13304617878847,3
282,209,11,0.115675136180615,1
283,202,11,0.228319260292204,1
283,203,11,0.171558403976473,1
283,204,11,0.145762697652324,1
283,205,11,0.201674500795127,3
283,206,11,0.291720749962149,3
283,207,11,0.226163340047403,3
283,208,11,0.194886244422358,3
283,209,11,0.244794177592694,3
283,210,11,0.187153506929367,3
283,211,11,0.12996172330036,1
283,217,11,0.131040119166812,1
283,218,11,0.147717951872941,1
284,201,11,0.240920695618977,3
284,204,11,0.183301670835834,3
284,205,11,0.325027023197317,3
284,206,11,0.571816884992494,3
284,207,11,0.495064786425588,3
284,208,11,0.432194504085112,3
284,209,11,0.546920354184071,3
284,210,11,0.367868836612374,3
284,211,11,0.216185437217102,3
284,212,11,0.188989496825381,3
284,213,11,0.146450973047087,1
285,200,11,0.294186472450754,3
285,201,11,0.329204583857836,3
285,202,11,0.225961201914937,3
285,203,11,0.227361871726561,3
285,204,11,0.236827315998477,3
285,205,11,0.355660772172377,3
285,206,11,0.686285952299546,3
285,207,11,0.706676135895238,3
285,208,11,0.611321299385935,3
285,209,11,0.712792003865827,3
285,210,11,0.514828110984057,3
285,211,11,0.397391037842463,3
285,212,11,0.432116494123014,3
285,213,11,0.281108592222614,3
286,199,11,0.138601385487076,3
286,200,11,0.34545819028759,3
286,201,11,0.371171800077049,3
286,202,11,0.309445852277208,3
286,203,11,0.381730844149757,3
286,204,11,0.322877580228959,3
286,205,11,0.29483151496948,3
286,206,11,0.493924032052296,3
286,207,11,0.595708283819462,3
286,208,11,0.546183687645851,3
286,209,11,0.607975114822091,3
286,210,11,0.512236305365286,3
286,211,11,0.525397377376678,3
286,212,11,0.620053421749649,3
286,213,11,0.390758259658043,3
286,214,11,0.15454073801758,3
287,200,11,0.228383726858104,3
287,201,11,0.263469131278989,3
287,202,11,0.313860245718191,3
287,203,11,0.436577523954381,3
287,204,11,0.332734581750248,3
287,205,11,0.219196617043349,3
287,206,11,0.277008546895811,3
287,207,11,0.370282764443172,3
287,208,11,0.387644173574427,3
287,209,11,0.432014035386562,3
287,210,11,0.368704452380901,3
287,211,11,0.337893579337309,3
287,212,11,0.367895475883851,3
287,213,11,0.24366154925712,3
288,202,11,0.237400354756898,3
288,203,11,0.319258926087351,3
288,204,11,0.238321235037138,3
288,206,11,0.165885475722744,3
288,207,11,0.220856260144004,3
288,208,11,0.239866454105222,3
288,209,11,0.260633191222673,3
288,210,11,0.224083945879552,3
288,211,11,0.181614234330809,3
288,212,11,0.156465019079937,3
289,203,11,0.182000774635155,3
289,209,11,0.239633766781681,3
289,210,11,0.25573238965147,3
290,208,11,0.198665747003329,3
290,209,11,0.326806460581557,3
290,210,11,0.364552353305234,3
290,211,11,0.260988781922491,3
291,209,11,0.270157072304965,3
291,210,11,0.269252020132977,3
247,221,12,0.214350295255459,2
248,220,12,0.259650223303517,2
248,221,12,0.30103945448048,2
248,222,12,0.230534441728019,2
249,218,12,0.182877786088581,2
249,219,12,0.246003473327612,2
249,220,12,0.344910330469231,2
249,221,12,0.455093866805904,2
249,222,12,0.359117141096939,2
249,223,12,0.173342257685559,2
250,214,12,0.215019598118679,2
250,215,12,0.23374549852841,2
250,216,12,0.209024866994428,2
250,217,12,0.250897185225328,2
250,218,12,0.409801216861194,2
250,219,12,0.45805329908181,2
250,220,12,0.44063851719267,2
250,221,12,0.499685887423145,2
250,222,12,0.384909161261949,2
250,223,12,0.177441867268311,2
251,213,12,0.214462151931185,2
251,214,12,0.343445924257414,2
251,215,12,0.447697146861008,2
251,216,12,0.346680605451521,2
251,217,12,0.351524336328834,2
251,218,12,0.575799397194034,2
251,219,12,0.590179186433352,2
251,220,12,0.401163120997691,2
251,221,12,0.306318317012324,2
251,222,12,0.219053174812317,2
252,211,12,0.177135810067977,2
252,212,12,0.234457151002697,2
252,213,12,0.315551639250279,2
252,214,12,0.445705019272135,2
252,215,12,0.51070276894853,2
252,216,12,0.343572925983149,2
252,217,12,0.277734920452921,2
252,218,12,0.393589206323065,2
252,219,12,0.394394037363192,2
252,220,12,0.245727517797436,2
252,221,12,0.146399190166147,2
253,210,12,0.215390640067028,2
253,211,12,0.294402813483928,2
253,212,12,0.34850738583812,2
253,213,12,0.388947236718498,2
253,214,12,0.387455154870973,2
253,215,12,0.343445641612624,2
253,216,12,0.221354774892739,2
253,217,12,0.161366609701179,2
253,218,12,0.168374657728936,2
253,219,12,0.163295625063772,2
253,220,12,0.115829460236071,1
254,205,12,0.167256196963472,2
254,206,12,0.242464477909378,2
254,207,12,0.260873533509283,2
254,208,12,0.228999515641045,2
254,209,12,0.249189539617802,2
254,210,12,0.350077171449221,2
254,211,12,0.386299726522322,2
254,212,12,0.34902260018321,2
254,213,12,0.321782614311681,2
254,214,12,0.260463698563477,2
254,215,12,0.192164751952345,2
254,216,12,0.129824169502458,1
255,203,12,0.161245366863045,2
255,204,12,0.235676292197807,2
255,205,12,0.350559127923996,2
255,206,12,0.466429053472531,2
255,207,12,0.466751127210977,2
255,208,12,0.400299735378526,2
255,209,12,0.373333420325119,2
255,210,12,0.403470633064975,2
255,211,12,0.366310945636195,2
255,212,12,0.306331883962254,2
255,213,12,0.256164506428238,2
255,214,12,0.181632276489917,1
255,215,12,0.126220448427265,1
256,201,12,0.248587529768385,2
256,202,12,0.275726823433401,2
256,203,12,0.304524229206459,2
256,204,12,0.431275249012416,2
256,205,12,0.549293015875498,2
256,206,12,0.604071319194624,2
256,207,12,0.625188041223554,2
256,208,12,0.598950219563184,2
256,209,12,0.48487939876554,2
256,210,12,0.387830789797164,2
256,211,12,0.30617251940804,2
256,212,12,0.268145819085288,2
256,213,12,0.217127515856608,1
256,214,12,0.139662540021325,1
257,200,12,0.246835626697459,2
257,201,12,0.31686424165602,2
257,202,12,0.387142808824057,2
257,203,12,0.478747184504584,2
257,204,12,0.616540665189439,2
257,205,12,0.645251440334297,2
257,206,12,0.590582237904193,2
257,207,12,0.582497230787668,2
257,208,12,0.52225446152446,2
257,209,12,0.338319242391367,2
257,210,12,0.224751364444171,2
257,211,12,0.18237214633576,2
257,212,12,0.169357295895837,1
257,213,12,0.142127343914361,1
258,200,12,0.247683749497952,2
258,201,12,0.273376278696808,2
258,202,12,0.361123919107438,2
258,203,12,0.523468185361091,2
258,204,12,0.671235446973058,2
258,205,12,0.634183070349629,2
258,206,12,0.472067251747663,2
258,207,12,0.35598329343174,2
258,208,12,0.251442124380855,2
258,209,12,0.146346889103092,2
259,201,12,0.240799134805454,2
259,202,12,0.3090197181485,2
259,203,12,0.430038725162707,2
259,204,12,0.510330148900102,2
259,205,12,0.449122948505228,2
259,206,12,0.284179739851851,2
259,207,12,0.165051720699086,2
260,200,12,0.239764419335956,2
260,201,12,0.342463215429315,2
260,202,12,0.435285507510861,2
260,203,12,0.421331192895742,2
260,204,12,0.331222573445013,2
260,205,12,0.233513871122832,2
260,206,12,0.148459058289741,2
261,199,12,0.119335963280296,2
261,200,12,0.291573915993634,2
261,201,12,0.532559219500908,2
261,202,12,0.643631084859482,2
261,203,12,0.453286070727713,2
261,204,12,0.239262583510936,2
261,205,12,0.140652267861714,1
262,199,12,0.11938320029086,2
262,200,12,0.313408697112096,2
262,201,12,0.584078345744109,2
262,202,12,0.652817417401064,2
262,203,12,0.397077490555189,2
262,204,12,0.193051126014447,2
262,205,12,0.118042498282226,1
263,200,12,0.277533983560814,2
263,201,12,0.45124080591828,2
263,202,12,0.448237422377497,2
263,203,12,0.268391343193051,2
263,204,12,0.146146505723698,1
264,199,12,0.141704954829123,2
264,200,12,0.282589627369588,2
264,201,12,0.353194154641937,2
264,202,12,0.269050093984104,2
264,203,12,0.16863047481781,2
265,199,12,0.209585775580602,2
265,200,12,0.407411172515168,2
265,201,12,0.446023230198448,2
265,202,12,0.261873931190503,2
265,203,12,0.147117060825818,1
266,199,12,0.200464498448233,2
266,200,12,0.350992493048587,2
266,201,12,0.372457904533707,2
266,202,12,0.222449481718959,2
266,203,12,0.126519510169041,1
267,199,12,0.117496982060253,1
267,200,12,0.161685951206653,2
267,201,12,0.162903879384539,2
267,202,12,0.119145425361095,1
281,201,12,0.151394795510734,1
282,200,12,0.122318089577483,1
282,201,12,0.20693932530239,1
282,202,12,0.167779030941031,1
283,201,12,0.215989847022276,1
283,202,12,0.193866061605824,1
283,203,12,0.122663823040242,1
283,205,12,0.12226033582535,1
283,206,12,0.187297125813393,3
283,207,12,0.157887287664279,3
283,208,12,0.131029720193906,3
283,209,12,0.162742300779468,3
283,210,12,0.135668439383386,3
283,218,12,0.143258900555105,1
283,219,12,0.114515927457896,1
284,202,12,0.168322486211409,1
284,204,12,0.13223238555312,1
284,205,12,0.213481398062885,3
284,206,12,0.404457346027602,3
284,207,12,0.383673956421261,3
284,208,12,0.307764516188904,3
284,209,12,0.401900541255352,3
284,210,12,0.302140191062225,3
284,211,12,0.178070221967549,3
284,212,12,0.134515943474434,3
285,201,12,0.241111504406103,3
285,204,12,0.199479245817022,3
285,205,12,0.285966737984228,3
285,206,12,0.575603194602163,3
285,207,12,0.656503953399788,3
285,208,12,0.545060598571947,3
285,209,12,0.672524778291071,3
285,210,12,0.526682940097488,3
285,211,12,0.328358628000734,3
285,212,12,0.288885704947669,3
285,213,12,0.213993927282467,3
286,200,12,0.280213833031736,3
286,201,12,0.311312179380705,3
286,202,12,0.229275565386151,3
286,203,12,0.264572270341451,3
286,204,12,0.279307438296994,3
286,205,12,0.279289419691618,3
286,206,12,0.490594711960934,3
286,207,12,0.66449761914161,3
286,208,12,0.601744257529351,3
286,209,12,0.704122016248495,3
286,210,12,0.603015216936,3
286,211,12,0.462435706554033,3
286,212,12,0.474063053718809,3
286,213,12,0.333158124968379,3
286,214,12,0.152014399998342,3
287,202,12,0.279702622821174,3
287,203,12,0.372530685567187,3
287,204,12,0.315110736931282,3
287,205,12,0.221606564293352,3
287,206,12,0.297953939074408,3
287,207,12,0.449862158846561,3
287,208,12,0.469668304090746,3
287,209,12,0.536105045501572,3
287,210,12,0.461904428563366,3
287,211,12,0.347245659494618,3
287,212,12,0.337691747403366,3
287,213,12,0.23529564032659,3
288,202,12,0.252091971861015,3
288,203,12,0.357844744912606,3
288,204,12,0.278864745894325,3
288,206,12,0.184484386183607,3
288,207,12,0.275540112995734,3
288,208,12,0.293880061944432,3
288,209,12,0.302404864354526,3
288,210,12,0.25094313855747,3
288,211,12,0.188665185482346,3
288,212,12,0.160942984044984,3
289,203,12,0.220843658897107,3
289,208,12,0.230864641504183,3
289,209,12,0.281730434314811,3
289,210,12,0.255327689419352,3
290,208,12,0.291482574618931,3
290,209,12,0.460161263927204,3
290,210,12,0.424941132156319,3
290,211,12,0.244526560083829,3
291,208,12,0.271832826158662,3
291,209,12,0.418499704494872,3
291,210,12,0.354495969438184,3
291,211,12,0.184229782111958,3
292,209,12,0.194376423882015,3
292,210,12,0.155102883174712,3
247,221,13,0.246373667341591,2
248,220,13,0.274176870065081,2
248,221,13,0.332313676550158,2
248,222,13,0.241440290958316,2
249,218,13,0.184277289990446,2
249,219,13,0.252148406604127,2
249,220,13,0.329209035513282,2
249,221,13,0.386532908474247,2
249,222,13,0.27274647544302,2
250,214,13,0.252627018448885,2
250,215,13,0.266579542980333,2
250,216,13,0.247119543389226,2
250,217,13,0.250983297671412,2
250,218,13,0.378872363171422,2
250,219,13,0.462361842048858,2
250,220,13,0.430340825335978,2
250,221,13,0.410889399303507,2
250,222,13,0.277066559739002,2
251,213,13,0.213937680969215,2
251,214,13,0.334586117109723,2
251,215,13,0.496926096584059,2
251,216,13,0.44918602540091,2
251,217,13,0.362637646835146,2
251,218,13,0.505068857452717,2
251,219,13,0.56956821014904,2
251,220,13,0.41567316237783,2
251,221,13,0.297007738531711,2
251,222,13,0.195542180542375,2
252,212,13,0.199305372163577,2
252,213,13,0.290377386381741,2
252,214,13,0.417075033429813,2
252,215,13,0.538939972747389,2
252,216,13,0.427549708032642,2
252,217,13,0.301713350321541,2
252,218,13,0.363212946751888,2
252,219,13,0.380310577632678,2
252,220,13,0.254240708217398,2
252,221,13,0.158741499104628,2
253,210,13,0.179723870643278,2
253,211,13,0.2319748466864,2
253,212,13,0.292171403526408,2
253,213,13,0.382003478603648,2
253,214,13,0.433565802392287,2
253,215,13,0.391375555879864,2
253,216,13,0.260185269891386,2
253,217,13,0.178237736113214,2
253,218,13,0.173977760942617,2
253,219,13,0.164793925096681,2
253,220,13,0.118059621845767,1
254,205,13,0.142047696967853,2
254,206,13,0.18549833903789,2
254,207,13,0.221457351397853,2
254,208,13,0.213012843661912,2
254,209,13,0.229384407184115,2
254,210,13,0.311122100759288,2
254,211,13,0.336888682893178,2
254,212,13,0.307229964229418,2
254,213,13,0.322195157936727,2
254,214,13,0.322001287164375,2
254,215,13,0.250334722092808,2
254,216,13,0.158572065329763,1
255,202,13,0.149593865345572,2
255,203,13,0.192203427181139,2
255,204,13,0.267652863017427,2
255,205,13,0.321117904426302,2
255,206,13,0.388209180510059,2
255,207,13,0.429009709696478,2
255,208,13,0.36169257687161,2
255,209,13,0.324020642868038,2
255,210,13,0.39542585572359,2
255,211,13,0.384505356071667,2
255,212,13,0.304748484293759,2
255,213,13,0.25838958043171,2
255,214,13,0.211712536304546,2
255,215,13,0.163478790664695,1
255,216,13,0.115279669011645,1
256,201,13,0.245450290365704,2
256,202,13,0.28347609564662,2
256,203,13,0.332418820412117,2
256,204,13,0.477268292747269,2
256,205,13,0.557989242350855,2
256,206,13,0.608576064753545,2
256,207,13,0.640865358479801,2
256,208,13,0.522632828683622,2
256,209,13,0.389867457494228,2
256,210,13,0.386696465592849,2
256,211,13,0.341709495988752,2
256,212,13,0.252966686825521,2
256,213,13,0.190743025103851,1
256,214,13,0.130699697070735,1
257,200,13,0.279049524925926,2
257,201,13,0.389376126633911,2
257,202,13,0.434446146698864,2
257,203,13,0.436898184468876,2
257,204,13,0.563067521296578,2
257,205,13,0.610469973277819,2
257,206,13,0.580966473711349,2
257,207,13,0.541928752974012,2
257,208,13,0.418984628739944,2
257,209,13,0.267645255161824,2
257,210,13,0.223143892861043,2
257,211,13,0.193646105074708,2
257,212,13,0.149090345428677,1
258,200,13,0.286416119646931,2
258,201,13,0.350852536769967,2
258,202,13,0.405783609598203,2
258,203,13,0.453912600012681,2
258,204,13,0.584417849244618,2
258,205,13,0.562811256686787,2
258,206,13,0.412357738988654,2
258,207,13,0.29066712084544,2
258,208,13,0.199676885186577,2
258,209,13,0.129620064633326,1
259,201,13,0.255479540332893,2
259,202,13,0.319005323049334,2
259,203,13,0.415289377860189,2
259,204,13,0.525135506978547,2
259,205,13,0.454783334396392,2
259,206,13,0.270175467770062,2
259,207,13,0.147148858364717,2
260,200,13,0.213757918882641,2
260,201,13,0.32941802778191,2
260,202,13,0.423488856116749,2
260,203,13,0.410797728176548,2
260,204,13,0.369171452235527,2
260,205,13,0.282969973042282,2
260,206,13,0.174794957692315,2
261,200,13,0.274638075701508,2
261,201,13,0.538408647649257,2
261,202,13,0.641521282822951,2
261,203,13,0.419486652994824,2
261,204,13,0.244824114386723,2
261,205,13,0.174202675534427,2
261,206,13,0.124402288706767,1
262,200,13,0.301374671201671,2
262,201,13,0.619143493955029,2
262,202,13,0.678072341803475,2
262,203,13,0.363093105360839,2
262,204,13,0.184262439362093,2
262,205,13,0.130389576851542,1
263,200,13,0.289202855956018,2
263,201,13,0.5439146623775,2
263,202,13,0.537853344851423,2
263,203,13,0.279954200238194,2
263,204,13,0.148644638148247,2
264,199,13,0.135357742097746,2
264,200,13,0.294498347423019,2
