x,y,z,signal,cytoplasm.p
804,973,30,0.0592623769027057,1
804,974,30,0.0589042077546073,1
804,975,30,0.0577231768209039,1
804,976,30,0.0553509448853024,1
804,977,30,0.0533486795931748,1
805,955,30,0.0560655530263571,1
805,956,30,0.0580997126471832,1
805,957,30,0.0592685459871344,1
805,958,30,0.0623273575504879,1
805,959,30,0.0723054596256619,1
805,960,30,0.0832133038203469,1
805,961,30,0.075697223325917,1
805,962,30,0.0663335750360067,1
805,963,30,0.063818070034431,1
805,964,30,0.0618832970130515,1
805,965,30,0.0508723896392428,1
805,966,30,0.0438502927682024,1
805,967,30,0.0414166105880131,1
805,970,30,0.04278571749577,1
805,971,30,0.0492424699539095,1
805,972,30,0.0542073015228739,1
805,973,30,0.0554848805202438,1
805,974,30,0.0538748738392497,1
805,975,30,0.0496084464270869,1
805,976,30,0.0453595854963517,1
805,977,30,0.0432628969873414,1
806,955,30,0.0562637206709507,1
806,956,30,0.0584290638986953,1
806,957,30,0.059620129732223,1
806,958,30,0.0600544257065759,1
806,959,30,0.0632172466276465,1
806,960,30,0.0677648620975519,1
806,961,30,0.0647049313400908,1
806,962,30,0.0608757736064314,1
806,963,30,0.0599920914608452,1
806,964,30,0.0567899095102908,1
806,965,30,0.0476185517442256,1
806,966,30,0.0422161531263428,1
806,967,30,0.0416645796670265,1
806,968,30,0.044476335889551,1
806,969,30,0.0424876496119219,1
806,970,30,0.0412675469090476,1
806,971,30,0.0440131355108547,1
806,972,30,0.0477799644055183,1
806,973,30,0.0492920551189365,1
806,974,30,0.0485795069438479,1
806,975,30,0.0441532970009404,1
807,955,30,0.0587310192248784,1
807,956,30,0.0614395825066436,1
807,957,30,0.0617417432887498,1
807,958,30,0.0591554046543077,1
807,959,30,0.0581617008618854,1
807,960,30,0.0595234302799815,1
807,961,30,0.0591394980404695,1
807,962,30,0.0576478934452813,1
807,963,30,0.0564315673466782,1
807,964,30,0.052174839616781,1
807,965,30,0.0462529456972642,1
807,966,30,0.0444887740830026,1
807,967,30,0.0510018484977539,1
807,968,30,0.0594126841306797,1
807,969,30,0.05266502500896,1
807,970,30,0.0437370541141489,1
807,971,30,0.0428419637580942,1
807,972,30,0.0454660062577981,1
807,973,30,0.0456944029567659,1
807,974,30,0.0445534926987886,1
808,951,30,0.0662813567911228,1
808,952,30,0.0661839274296807,1
808,955,30,0.059804618337724,1
808,956,30,0.0626863863694226,1
808,957,30,0.0635741614132668,1
808,959,30,0.0565263095609152,1
808,960,30,0.056502660502816,1
808,961,30,0.0578606754940912,1
808,962,30,0.0581015401235521,1
808,963,30,0.0562392443824241,1
808,964,30,0.0512928822196022,1
808,965,30,0.0462254416372389,1
808,966,30,0.0460968802967078,1
808,967,30,0.0559904264460442,1
808,968,30,0.0654823387060706,1
808,969,30,0.0571114480299891,1
808,970,30,0.0457526767446474,1
808,971,30,0.0434347203165284,1
808,972,30,0.0441994218556831,1
808,973,30,0.0420354465318478,1
809,950,30,0.0713467698479289,1
809,951,30,0.0706667431827778,1
809,952,30,0.0700413029123615,1
809,961,30,0.059814247732437,1
809,962,30,0.0620034671011432,1
809,963,30,0.0610069193662061,1
809,964,30,0.0549873365619758,1
809,965,30,0.0478272949621256,1
809,966,30,0.0444899608612955,1
809,967,30,0.0484432680398735,1
809,968,30,0.0522273606388148,1
809,969,30,0.0478720248792849,1
809,970,30,0.0438103478113581,1
809,971,30,0.0440660241908562,1
809,972,30,0.0437429609719389,1
810,951,30,0.0784216661878462,1
810,952,30,0.0730391913877722,1
810,961,30,0.0600725328614854,1
810,962,30,0.0629252126598566,1
810,963,30,0.0645328295640606,1
810,964,30,0.0595508207985756,1
810,965,30,0.0512414155108582,1
810,966,30,0.0454012552016033,1
810,967,30,0.0441469332740582,1
810,968,30,0.0423732295863104,1
810,969,30,0.0414865926601455,1
810,970,30,0.0426247427799977,1
810,971,30,0.0454336253229659,1
810,972,30,0.045247863431415,1
810,973,30,0.0420125598233581,1
811,951,30,0.0926128257957827,1
811,962,30,0.057391311437701,1
811,963,30,0.0596962565584775,1
811,964,30,0.0576597990753532,1
811,965,30,0.0528870579810456,1
811,966,30,0.048364362151922,1
811,967,30,0.0450655023760653,1
811,968,30,0.041479790987743,1
811,970,30,0.0434169510825451,1
811,971,30,0.0489100747106943,1
811,972,30,0.0508366024614744,1
811,973,30,0.0462734318154942,1
812,963,30,0.0528219933342313,1
812,964,30,0.0526215062004002,1
812,965,30,0.0521305692720813,1
812,966,30,0.0508246481707892,1
812,967,30,0.0487961169609098,1
812,968,30,0.0462044580994055,1
812,969,30,0.0440613554753398,1
812,970,30,0.045565506398676,1
812,971,30,0.0518766365645624,1
812,972,30,0.0547167943650923,1
812,973,30,0.0480282578886207,1
813,964,30,0.0502413317713493,1
813,965,30,0.0514316028148586,1
813,966,30,0.0529418444249687,1
813,967,30,0.0543494662082102,1
813,968,30,0.0541217831982385,1
813,969,30,0.0502665379690764,1
813,970,30,0.0512748886061239,1
813,971,30,0.0585609666013447,1
813,972,30,0.0590497246155314,1
813,973,30,0.048487603265391,1
814,952,30,0.0781386236200607,1
814,966,30,0.0532198208822286,1
814,967,30,0.0567469800358263,1
814,968,30,0.0575360605422808,1
814,969,30,0.0533364765926878,1
814,970,30,0.0548006744490775,1
814,971,30,0.0616560735755395,1
814,972,30,0.0602735931092073,1
814,973,30,0.0490319262933148,1
815,967,30,0.051787620082499,1
815,968,30,0.0523331596257571,1
815,969,30,0.0517925726515934,1
815,970,30,0.0529965281409301,1
815,971,30,0.0548744169052767,1
815,972,30,0.0531461919674606,1
815,973,30,0.0479590679031393,1
815,974,30,0.0432050530348781,1
816,967,30,0.0468202095010259,1
816,968,30,0.0485949918323701,1
816,969,30,0.0534384746450522,1
816,970,30,0.0542614391586186,1
816,971,30,0.0485710562173255,1
816,972,30,0.0454154046266252,1
816,973,30,0.0453175454297649,1
816,974,30,0.044046051712434,1
816,975,30,0.0410997867410772,1
817,968,30,0.0447520496282891,1
817,969,30,0.0494348794259207,1
817,970,30,0.0501259682705118,1
817,971,30,0.0442093134770348,1
817,972,30,0.0418539181136603,1
817,973,30,0.0429063039024428,1
817,974,30,0.0431844047146036,1
818,970,30,0.041819893531443,1
818,974,30,0.0411250686330918,1
782,964,31,0.0774151159934936,1
782,965,31,0.106289853583026,1
783,963,31,0.0496560797608441,1
783,964,31,0.0874865761587909,1
783,965,31,0.11941449690073,1
783,966,31,0.0781913717249569,1
784,963,31,0.0464297134854434,1
784,964,31,0.072482438276499,1
784,965,31,0.0965665655131463,1
784,966,31,0.0639202032551658,1
785,963,31,0.0451396746676826,1
785,964,31,0.0686398934674273,1
785,965,31,0.0858219993032665,1
785,966,31,0.0595296209913495,1
786,964,31,0.0510745042002544,1
786,965,31,0.0599674151231304,1
788,962,31,0.0426324987410959,1
788,963,31,0.0473713774552307,1
788,964,31,0.0455222417066527,1
788,979,31,0.0508116936341623,1
788,980,31,0.0600645957747708,1
788,983,31,0.0560675913653839,1
788,984,31,0.0536436277910322,1
789,961,31,0.0429469382179765,1
789,962,31,0.0449936279467462,1
789,963,31,0.051425190427363,1
789,964,31,0.0511215536066511,1
789,965,31,0.0446969306701747,1
789,978,31,0.0478038297330102,1
789,979,31,0.0747557810322573,1
789,980,31,0.087316258605251,1
789,981,31,0.0701320603630367,1
789,983,31,0.0566854513935837,1
789,984,31,0.0551675646604393,1
790,960,31,0.0430251250101971,1
790,961,31,0.0458080849630746,1
790,962,31,0.0512329107169875,1
790,963,31,0.0608638355359506,1
790,964,31,0.0618673958059482,1
790,965,31,0.0577543196134626,1
790,966,31,0.0523928445714263,1
790,967,31,0.0461879729649418,1
790,978,31,0.0560785616303321,1
790,979,31,0.0820721097087915,1
790,980,31,0.0938701836049288,1
790,981,31,0.0763280216705392,1
791,959,31,0.0414561203027045,1
791,960,31,0.0441832881589826,1
791,961,31,0.0487709648305309,1
791,962,31,0.0606825855646063,1
791,963,31,0.0756432911460954,1
791,964,31,0.0765465835188709,1
791,965,31,0.0727598848737467,1
791,966,31,0.067889206184924,1
791,967,31,0.0592395767019731,1
791,968,31,0.0492781598104511,1
791,969,31,0.0429597359592936,1
791,977,31,0.0463387722057843,1
791,978,31,0.0595443381235274,1
791,979,31,0.0750796011940493,1
791,980,31,0.0816989747187135,1
791,981,31,0.0722235638133554,1
791,983,31,0.0500820980241888,1
791,984,31,0.0468904970536756,1
792,959,31,0.0434518785894772,1
792,960,31,0.0455582775942227,1
792,961,31,0.0516160049126025,1
792,962,31,0.0687339057724637,1
792,963,31,0.0872829909659084,1
792,964,31,0.0849107698437765,1
792,965,31,0.0768657376685139,1
792,966,31,0.0714357376693789,1
792,967,31,0.0648353093435212,1
792,968,31,0.0551068416216848,1
792,969,31,0.0491655321174322,1
792,970,31,0.0434092005281818,1
792,976,31,0.0507930674327102,1
792,977,31,0.0565689038178209,1
792,978,31,0.0658841888647734,1
792,979,31,0.0723129587668561,1
792,980,31,0.0715206882868583,1
792,983,31,0.0509310797457053,1
792,984,31,0.0462287181185393,1
793,958,31,0.0413547359147421,1
793,959,31,0.0457080171150407,1
793,960,31,0.0479903945246818,1
793,961,31,0.0544611585361054,1
793,962,31,0.0735784050512917,1
793,963,31,0.0929162517538366,1
793,964,31,0.0864779714052069,1
793,965,31,0.0721955082663785,1
793,966,31,0.0654059307296056,1
793,967,31,0.063704604297515,1
793,968,31,0.057009801415388,1
793,969,31,0.0524398290970052,1
793,970,31,0.0488959901664902,1
793,971,31,0.047869391799428,1
793,972,31,0.0545807609170411,1
793,973,31,0.0578037263562405,1
793,975,31,0.0543159444523311,1
793,976,31,0.062383636253221,1
793,977,31,0.0656443082610496,1
793,978,31,0.071734016415885,1
793,979,31,0.0771995062223732,1
793,980,31,0.0687373390490739,1
794,953,31,0.0475946918234685,1
794,954,31,0.0423275534905577,1
794,958,31,0.0426034375414426,1
794,959,31,0.0464630568190734,1
794,960,31,0.048747872666118,1
794,961,31,0.055135902821338,1
794,962,31,0.073034920067265,1
794,963,31,0.0896832297878735,1
794,964,31,0.0820362252097964,1
794,965,31,0.0665914005925954,1
794,966,31,0.0613736744091974,1
794,967,31,0.0651125072309671,1
794,968,31,0.060123356168786,1
794,969,31,0.053942782428579,1
794,970,31,0.0514751865042362,1
794,971,31,0.0547538629390128,1
794,972,31,0.0681763794981114,1
794,973,31,0.0749142686500127,1
794,974,31,0.0683668155119136,1
794,975,31,0.0647880544812013,1
794,976,31,0.0730188242177082,1
794,977,31,0.0745858203232155,1
794,978,31,0.0822787280799076,1
794,979,31,0.0930760099542746,1
794,980,31,0.0817791836297565,1
794,981,31,0.0599020152587572,1
795,952,31,0.058042509392796,1
795,953,31,0.0590160190306685,1
795,954,31,0.0516033369329211,1
795,955,31,0.0447359375585279,1
795,956,31,0.04295849781702,1
795,957,31,0.0424776011952604,1
795,958,31,0.0436794102108739,1
795,959,31,0.0462606935482601,1
795,960,31,0.0477611489683474,1
795,961,31,0.0530318341192996,1
795,962,31,0.065151030216554,1
795,963,31,0.0743532604384369,1
795,964,31,0.0690762710346855,1
795,965,31,0.0612236861785778,1
795,966,31,0.0624021380997723,1
795,967,31,0.0696904544832083,1
795,968,31,0.066168247898705,1
795,969,31,0.0591128320243412,1
795,970,31,0.0559033996423942,1
795,971,31,0.0571243755329418,1
795,972,31,0.0669818425408297,1
795,973,31,0.0739100163179582,1
795,974,31,0.0706621582716511,1
795,975,31,0.0696385498289439,1
795,976,31,0.0792588179735783,1
795,977,31,0.0819128327077525,1
795,978,31,0.0871797926184142,1
795,979,31,0.0969551583580724,1
795,980,31,0.0862051259392904,1
795,981,31,0.0619457177665393,1
796,951,31,0.0536377560770185,1
796,952,31,0.0628320546189216,1
796,953,31,0.067012309491536,1
796,954,31,0.0602101667030432,1
796,955,31,0.0520432775384252,1
796,956,31,0.0481490551579515,1
796,957,31,0.0450749046879159,1
796,958,31,0.0442442923479477,1
796,959,31,0.0456000716543752,1
796,960,31,0.0470768726096285,1
796,961,31,0.0533112379545518,1
796,962,31,0.0627781224391,1
796,963,31,0.0658049531659979,1
796,964,31,0.0614157496195605,1
796,965,31,0.0578878713702318,1
796,966,31,0.0611713868326716,1
796,967,31,0.0683861067417485,1
796,968,31,0.0681516058391698,1
796,969,31,0.0652453561122099,1
796,970,31,0.0631693483638831,1
796,971,31,0.0631154432177356,1
796,972,31,0.0685359381770584,1
796,973,31,0.0723875284534827,1
796,974,31,0.0691007689501514,1
796,975,31,0.06683275182819,1
796,976,31,0.0754248320257253,1
796,977,31,0.0797218939973738,1
796,978,31,0.0787317640566671,1
796,979,31,0.0760695743394462,1
796,980,31,0.0657010032823638,1
797,951,31,0.0526104007670816,1
797,952,31,0.0601010101337782,1
797,953,31,0.0646206890048727,1
797,954,31,0.0616193726595867,1
797,955,31,0.0571527933311516,1
797,956,31,0.0533674571832019,1
797,957,31,0.0482803955601797,1
797,958,31,0.0452916633901854,1
797,959,31,0.0455317467464649,1
797,960,31,0.04651310155656,1
797,961,31,0.0534443139186569,1
797,962,31,0.0635747345271577,1
797,963,31,0.0650606944911947,1
797,964,31,0.0600225367846122,1
797,965,31,0.0568413708123,1
797,966,31,0.0610036591051101,1
797,967,31,0.0684270086906558,1
797,968,31,0.0688942424935273,1
797,969,31,0.0664067065311713,1
797,970,31,0.0639686367856763,1
797,971,31,0.064895275439401,1
797,972,31,0.0699565685642749,1
797,973,31,0.0719941290213023,1
797,974,31,0.0671414655728972,1
797,975,31,0.064645203140543,1
797,976,31,0.07115219768199,1
797,977,31,0.076222309191354,1
797,978,31,0.0727633559975006,1
797,979,31,0.0604600119190388,1
798,952,31,0.0543504123868035,1
798,953,31,0.0566815044771657,1
798,954,31,0.0573044738697697,1
798,955,31,0.0573747938628283,1
798,956,31,0.0563671623215118,1
798,957,31,0.0523312618618355,1
798,958,31,0.049356216841036,1
798,959,31,0.0479339319929648,1
798,960,31,0.0467120153305587,1
798,961,31,0.051426087945343,1
798,962,31,0.0613710521428101,1
798,963,31,0.0650593590276943,1
798,964,31,0.0613854016170203,1
798,965,31,0.0575925933615504,1
798,966,31,0.0622274464977637,1
798,967,31,0.0690584558434563,1
798,968,31,0.0679127092611831,1
798,969,31,0.0641518223680858,1
798,970,31,0.0626076751239245,1
798,971,31,0.065155577280537,1
798,972,31,0.0690437441180132,1
798,973,31,0.068927985925534,1
798,974,31,0.0644947715576682,1
798,975,31,0.0649859085351754,1
798,976,31,0.0723039187062384,1
798,977,31,0.0774937839851131,1
799,955,31,0.0561672591150412,1
799,956,31,0.0565815177301541,1
799,957,31,0.0548926862622308,1
799,958,31,0.0532117161867346,1
799,959,31,0.0509622982325514,1
799,960,31,0.047505886204063,1
799,961,31,0.0491058255448237,1
799,962,31,0.058309088453057,1
799,963,31,0.0662207851409432,1
799,964,31,0.065201988692225,1
799,965,31,0.0613037328875762,1
799,966,31,0.0645324240589492,1
799,967,31,0.0676816416352146,1
799,968,31,0.0642585404999474,1
799,969,31,0.0629323928036965,1
799,970,31,0.0663151110365991,1
799,971,31,0.0709930991032,1
799,972,31,0.071270356464729,1
799,973,31,0.0658850701625489,1
799,974,31,0.0607925477373593,1
799,975,31,0.0633559780363725,1
799,976,31,0.0708293236987914,1
799,977,31,0.0741122984877493,1
799,978,31,0.0702693968341794,1
800,955,31,0.0564962156749115,1
800,956,31,0.056322924417221,1
800,957,31,0.0541113860471812,1
800,958,31,0.053602542013141,1
800,959,31,0.0520172441102707,1
800,960,31,0.0479291199989757,1
800,961,31,0.0481043468677315,1
800,962,31,0.0591780048058519,1
800,963,31,0.0706927063233797,1
800,964,31,0.0693380921683057,1
800,965,31,0.064760312524844,1
800,966,31,0.0671409086792108,1
800,967,31,0.0662523658790222,1
800,968,31,0.0609786042959579,1
800,969,31,0.0613662888094344,1
800,970,31,0.0698648865619456,1
800,971,31,0.078359380602729,1
800,972,31,0.0774538985023518,1
800,973,31,0.0663769370492567,1
800,974,31,0.0586734158721145,1
800,975,31,0.0616141281268121,1
800,976,31,0.066914036679462,1
800,977,31,0.0684965717408397,1
800,978,31,0.0649192975622028,1
801,955,31,0.0586591258719874,1
801,956,31,0.0579430470990618,1
801,957,31,0.0536614537957311,1
801,958,31,0.053373674928244,1
801,959,31,0.0542624339978254,1
801,960,31,0.0519941032852445,1
801,961,31,0.0543808036432223,1
801,962,31,0.0704682132869513,1
801,963,31,0.0810316214399787,1
801,964,31,0.0723358508820807,1
801,965,31,0.0625133870754124,1
801,966,31,0.0639174728540821,1
801,967,31,0.0648419271869399,1
801,968,31,0.0594290340967729,1
801,969,31,0.0575634132137312,1
801,970,31,0.0649107819548625,1
801,971,31,0.0746258301608776,1
801,972,31,0.0754666423060823,1
801,973,31,0.0648138283860845,1
801,974,31,0.0586490314980799,1
801,975,31,0.062866673941969,1
801,976,31,0.0649568635557266,1
801,977,31,0.0632171222727456,1
801,978,31,0.0586514158681352,1
802,954,31,0.0549003151650607,1
802,955,31,0.0601665776069307,1
802,956,31,0.0600032131143684,1
802,957,31,0.0545593232134829,1
802,958,31,0.0570406846846753,1
802,959,31,0.0652357050905576,1
802,960,31,0.0680868061223616,1
802,961,31,0.0669508457301112,1
802,962,31,0.0773602322283438,1
802,963,31,0.0797079716552143,1
802,964,31,0.066722730181354,1
802,965,31,0.0569260240593644,1
802,966,31,0.0618018715866742,1
802,967,31,0.0682602325484225,1
802,968,31,0.0608239987138027,1
802,969,31,0.0514763056983438,1
802,970,31,0.0533847317009493,1
802,971,31,0.06135356135567,1
802,972,31,0.0640183030517255,1
802,973,31,0.0588546063693758,1
802,974,31,0.0573416397649169,1
802,975,31,0.0622337399370933,1
802,976,31,0.0614727420112898,1
802,977,31,0.0571581081514789,1
802,978,31,0.050732960761725,1
803,954,31,0.0552998674614653,1
803,955,31,0.0601129103571153,1
803,956,31,0.0609918345760605,1
803,957,31,0.0574467358763327,1
803,958,31,0.0644808546222436,1
803,959,31,0.0825613056684986,1
803,960,31,0.091585492112785,1
803,961,31,0.0808156277906862,1
803,962,31,0.0739614938401719,1
803,963,31,0.0678513806681288,1
803,964,31,0.0574046498525,1
803,965,31,0.0508282003955654,1
803,966,31,0.057066501843437,1
803,967,31,0.0653786483457078,1
803,968,31,0.0567444713108702,1
803,969,31,0.0441106324564821,1
803,970,31,0.0426075818036815,1
803,971,31,0.0483846157805547,1
803,972,31,0.0522084424736824,1
803,973,31,0.0525365880233298,1
803,974,31,0.0537938593247187,1
803,975,31,0.0571367137017993,1
803,976,31,0.0561377599698676,1
803,977,31,0.0531524583731161,1
803,978,31,0.0456840598730568,1
804,954,31,0.0553719284231357,1
804,955,31,0.0574785004433955,1
804,956,31,0.059749204712562,1
804,957,31,0.0594960884220008,1
804,958,31,0.0664666618135815,1
804,959,31,0.0846043972152461,1
804,960,31,0.096449552958189,1
804,961,31,0.084764636615083,1
804,962,31,0.0717094428061317,1
804,963,31,0.0653152111260741,1
804,964,31,0.0567387239517574,1
804,965,31,0.0457696376717752,1
804,966,31,0.044159036249951,1
804,967,31,0.0473300970348861,1
804,968,31,0.0418751098107842,1
804,971,31,0.0436396139392371,1
804,972,31,0.0473775573531291,1
804,973,31,0.0485791014387365,1
804,974,31,0.048550434930725,1
804,975,31,0.0490760506561743,1
804,976,31,0.0491669108348111,1
804,977,31,0.0485643194257407,1
804,978,31,0.0423875412133768,1
805,954,31,0.0561612306057178,1
805,955,31,0.0564955073926501,1
805,956,31,0.0598234445883645,1
805,957,31,0.0613775726650021,1
805,958,31,0.0637000356065928,1
805,959,31,0.0728254523468992,1
805,960,31,0.0807255678088026,1
805,961,31,0.0754735142660375,1
