x,y,z,signal,cytoplasm.p
541,6,31,0.0835751657683269,1
541,7,31,0.0717284961396346,1
541,8,31,0.0541815168045211,1
541,33,31,0.0502281771855341,1
541,34,31,0.062301156513554,1
541,35,31,0.0750266530399648,1
541,36,31,0.0824914668748389,1
541,37,31,0.0791730022785278,1
542,1,31,0.0731139827505262,1
542,2,31,0.0810451058366178,1
542,3,31,0.087876034081288,1
542,4,31,0.0958538172888694,1
542,5,31,0.0934036688977882,1
542,6,31,0.0856914699112612,1
542,7,31,0.0735724252025817,1
542,8,31,0.0537732542583227,1
542,33,31,0.0502500960884912,1
542,34,31,0.0624107564350742,1
542,35,31,0.0758786354993059,1
542,36,31,0.0839632287532407,1
542,37,31,0.0800995814581696,1
543,2,31,0.0811700338513504,1
543,3,31,0.0889117806436644,1
543,4,31,0.0969122180701382,1
543,5,31,0.0957283053467763,1
543,6,31,0.0882703959122663,1
543,7,31,0.0771039800315874,1
543,8,31,0.0555640567449363,1
543,33,31,0.0500617470743293,1
543,34,31,0.0607927423798128,1
543,35,31,0.0723678479387407,1
543,36,31,0.0792300649578097,1
543,37,31,0.0773179623755272,1
543,38,31,0.0744175519221721,1
544,2,31,0.0839071825401048,1
544,3,31,0.092623790653996,1
544,4,31,0.102421951187652,1
544,5,31,0.103973110966874,1
544,6,31,0.0992369734672923,1
544,7,31,0.0899455537478318,1
544,8,31,0.0644752640584405,1
544,9,31,0.0421357793098878,1
544,33,31,0.0490733743224388,1
544,34,31,0.059299840168268,1
544,35,31,0.0679818073321726,1
544,36,31,0.0740564847642106,1
544,37,31,0.0757257600722928,1
545,1,31,0.0836547204644567,1
545,2,31,0.0907967468238893,1
545,3,31,0.101378635196529,1
545,4,31,0.116433255761828,1
545,5,31,0.122758681334576,1
545,6,31,0.117650117127178,1
545,7,31,0.104222718286537,1
545,8,31,0.0725794513193601,1
545,9,31,0.0451900789530347,1
545,33,31,0.0466016746863683,1
545,34,31,0.056380343941001,1
545,35,31,0.0626235547040885,1
545,36,31,0.067588624169385,1
545,37,31,0.0713174545317391,1
545,38,31,0.0723516439544876,1
546,1,31,0.08753834023795,1
546,2,31,0.0980251295518544,1
546,3,31,0.113097819424919,1
546,4,31,0.133732590422017,1
546,5,31,0.141317969036625,1
546,6,31,0.128310965455117,1
546,7,31,0.10428692866925,1
546,8,31,0.0717707011116333,1
546,9,31,0.0462418024168018,1
546,33,31,0.0443659330679102,1
546,34,31,0.0532024706701938,1
546,35,31,0.0577085461964832,1
546,36,31,0.0614328835622026,1
546,37,31,0.0644872345693302,1
546,38,31,0.067220333613705,1
547,1,31,0.0902424645904286,1
547,2,31,0.103321804877082,1
547,3,31,0.118872796139193,1
547,4,31,0.137344775887381,1
547,5,31,0.139726669658105,1
547,6,31,0.121359093959276,1
547,7,31,0.0954901062375813,1
547,8,31,0.0694763802247766,1
547,9,31,0.0487326148604582,1
547,33,31,0.0424712023246018,1
547,34,31,0.050094592988356,1
547,35,31,0.0543463789626284,1
547,36,31,0.0581213503999297,1
547,37,31,0.0616609828907553,1
547,38,31,0.0651601621916637,1
548,1,31,0.0933594526204368,1
548,2,31,0.103932095476535,1
548,3,31,0.114276595750203,1
548,4,31,0.124599123053565,1
548,5,31,0.122900564869702,1
548,6,31,0.109413237780325,1
548,7,31,0.0925606075508988,1
548,8,31,0.0719270152219914,1
548,9,31,0.0523557814042406,1
548,34,31,0.0468343859597218,1
548,35,31,0.0516256234938459,1
548,36,31,0.0566548222408329,1
548,37,31,0.060984703092834,1
548,38,31,0.0638680607045694,1
549,1,31,0.096276429309278,1
549,2,31,0.104445627149664,1
549,3,31,0.10708671978762,1
549,4,31,0.110638566092402,1
549,5,31,0.109805593712685,1
549,6,31,0.104835149952979,1
549,7,31,0.0959546312663083,1
549,8,31,0.0760009196207119,1
549,9,31,0.0559365050796922,1
549,10,31,0.0412974380424956,1
549,34,31,0.0446533388706949,1
549,35,31,0.0514577714113836,1
549,36,31,0.0596332356574248,1
549,37,31,0.0642370433223062,1
549,38,31,0.0640726407366585,1
550,1,31,0.092593945477794,1
550,2,31,0.100368148899228,1
550,3,31,0.0992492900092105,1
550,4,31,0.0999306142907181,1
550,5,31,0.101626274464718,1
550,6,31,0.100893932233456,1
550,7,31,0.0940448427665285,1
550,8,31,0.0769450815019857,1
550,9,31,0.0609685585826638,1
550,10,31,0.047006038976762,1
550,34,31,0.0445612567699889,1
550,35,31,0.0534336842780024,1
550,36,31,0.0648121468915557,1
550,37,31,0.0681878417759281,1
551,1,31,0.08834789064243,1
551,2,31,0.0981737390650951,1
551,3,31,0.097136370482273,1
551,4,31,0.0976868950350343,1
551,5,31,0.0957855626685117,1
551,6,31,0.0936436197890647,1
551,7,31,0.0871255955085865,1
551,8,31,0.0779928418291304,1
551,9,31,0.0711844975158,1
551,10,31,0.058954009189027,1
551,11,31,0.0439534775988595,1
551,34,31,0.0471438404270992,1
551,35,31,0.0546849324768027,1
551,36,31,0.0641615707109649,1
551,37,31,0.0660231689833011,1
552,1,31,0.0860030762590966,1
552,2,31,0.100428390738583,1
552,3,31,0.110213423720098,1
552,4,31,0.112243230919395,1
552,5,31,0.0971178361953127,1
552,6,31,0.0871870971171549,1
552,7,31,0.0803631489671363,1
552,8,31,0.0741008632436066,1
552,9,31,0.0699734862375242,1
552,10,31,0.0600221474997052,1
552,11,31,0.0448242268347582,1
552,33,31,0.0419914384137868,1
552,34,31,0.0484408133822656,1
552,35,31,0.0534401345126417,1
552,36,31,0.0587359826074424,1
552,37,31,0.0600725058278113,1
553,1,31,0.0826790859798003,1
553,2,31,0.102305901031493,1
553,3,31,0.127685763081033,1
553,4,31,0.131962133478528,1
553,5,31,0.101646636228047,1
553,6,31,0.0826644012880313,1
553,7,31,0.075294421581886,1
553,8,31,0.0686844071151938,1
553,9,31,0.0617209489866352,1
553,10,31,0.0534872650200607,1
553,11,31,0.042413869308579,1
553,33,31,0.0414888121247888,1
553,34,31,0.0482785518636063,1
553,35,31,0.0538655526284214,1
553,36,31,0.0579131208218375,1
553,37,31,0.0589910885764171,1
554,1,31,0.0782926074277117,1
554,2,31,0.0978601051917025,1
554,3,31,0.123364527598007,1
554,4,31,0.128153899808619,1
554,5,31,0.101301545971476,1
554,6,31,0.0835508516818449,1
554,7,31,0.0761756706968035,1
554,8,31,0.0704571240738371,1
554,9,31,0.0608280807985912,1
554,10,31,0.0505617835373489,1
554,11,31,0.0411886437244635,1
554,33,31,0.044084766637107,1
554,34,31,0.0508288221700696,1
554,35,31,0.0560392762951357,1
554,36,31,0.0594634317436927,1
555,1,31,0.0694809975763122,1
555,2,31,0.084255965596557,1
555,3,31,0.0989323364006389,1
555,4,31,0.107013101686322,1
555,5,31,0.100873429895022,1
555,6,31,0.0977231742256712,1
555,7,31,0.0954996437178024,1
555,8,31,0.0944827558464754,1
555,9,31,0.0783568015902202,1
555,10,31,0.0567473152533851,1
555,11,31,0.0430794653984976,1
555,32,31,0.043908845002927,1
555,33,31,0.0499342346403531,1
555,34,31,0.05552805870451,1
555,35,31,0.0589733166390664,1
555,36,31,0.0609111769060276,1
556,1,31,0.0605091158846668,1
556,2,31,0.074491332225515,1
556,3,31,0.0850834177000235,1
556,4,31,0.0993732231847364,1
556,5,31,0.104978525746914,1
556,6,31,0.116076032792322,1
556,7,31,0.133481361081908,1
556,8,31,0.144676016338547,1
556,9,31,0.11863813303457,1
556,10,31,0.0767637342094147,1
556,11,31,0.0521540507214012,1
556,12,31,0.0439351433610876,1
556,13,31,0.0412035392788904,1
556,14,31,0.0412460929852849,1
556,30,31,0.0457175600019966,1
556,31,31,0.049883724923672,1
556,32,31,0.0520385087983147,1
556,33,31,0.0553023653729518,1
556,34,31,0.0587092679307007,1
556,35,31,0.0605083805687314,1
556,36,31,0.0616060342447877,1
557,1,31,0.0586587095534063,1
557,2,31,0.0724336154610816,1
557,3,31,0.0872102595691204,1
557,4,31,0.107407263468112,1
557,5,31,0.109310672020805,1
557,6,31,0.118976205349346,1
557,7,31,0.149366888654222,1
557,8,31,0.170878340075315,1
557,9,31,0.143923225836199,1
557,10,31,0.0939902347448544,1
557,11,31,0.0645658863407452,1
557,12,31,0.0547041804527591,1
557,13,31,0.0515298053393799,1
557,14,31,0.0518096957807658,1
557,15,31,0.049359087817225,1
557,16,31,0.0430242950764024,1
557,29,31,0.05238002520317,1
557,30,31,0.0701006364202675,1
557,31,31,0.0704848065561115,1
557,32,31,0.0624541184483242,1
557,33,31,0.0599938162092526,1
557,34,31,0.0610231125369896,1
557,35,31,0.0617947346967129,1
558,1,31,0.060638185458271,1
558,2,31,0.0711371777726623,1
558,3,31,0.0839757615645516,1
558,4,31,0.105293662692587,1
558,5,31,0.105587983709205,1
558,6,31,0.107296544352484,1
558,7,31,0.133714596808539,1
558,8,31,0.156591281211891,1
558,9,31,0.141099677525034,1
558,10,31,0.10003881386792,1
558,11,31,0.07515120258326,1
558,12,31,0.0654432966739411,1
558,13,31,0.0605874540654623,1
558,14,31,0.0581620360794442,1
558,15,31,0.0541714656844922,1
558,16,31,0.0475850029546724,1
558,28,31,0.0476553716083444,1
558,29,31,0.065738109703428,1
558,30,31,0.0872399371365431,1
558,31,31,0.0839085666642185,1
558,32,31,0.0709553384672227,1
558,33,31,0.0655930361947591,1
558,34,31,0.0646460141507659,1
558,35,31,0.0638859353698816,1
558,36,31,0.0640672772557179,1
559,1,31,0.0593652021854974,1
559,2,31,0.0670657334382845,1
559,3,31,0.0749647513330196,1
559,4,31,0.0917901802795706,1
559,5,31,0.0963450191471944,1
559,6,31,0.094085587920126,1
559,7,31,0.106534692162579,1
559,8,31,0.121927655379394,1
559,9,31,0.119135401249362,1
559,10,31,0.0974241060958816,1
559,11,31,0.0827884263780491,1
559,12,31,0.0721603915237277,1
559,13,31,0.064247964926641,1
559,14,31,0.0592051682415836,1
559,15,31,0.0555633971232883,1
559,16,31,0.051027384506305,1
559,17,31,0.0458048192952438,1
559,27,31,0.0410169609703817,1
559,28,31,0.0539389003929788,1
559,29,31,0.0747348569685069,1
559,30,31,0.090441924444644,1
559,31,31,0.085022035039621,1
559,32,31,0.0766495385632982,1
559,33,31,0.0724605355937464,1
559,35,31,0.0662602218647145,1
559,36,31,0.0642575726944147,1
560,1,31,0.0575441814579792,1
560,2,31,0.0619660362759899,1
560,3,31,0.0646774164665958,1
560,4,31,0.0757240082902114,1
560,5,31,0.0841604123720972,1
560,6,31,0.0853517377288963,1
560,7,31,0.0900555159205848,1
560,8,31,0.094381325501267,1
560,9,31,0.0932065609732192,1
560,10,31,0.0854275779982053,1
560,11,31,0.0816762880594121,1
560,12,31,0.073486885251007,1
560,13,31,0.0656564409739839,1
560,14,31,0.0610580076035128,1
560,15,31,0.0580257377013868,1
560,16,31,0.0560868988154233,1
560,17,31,0.0536487858160497,1
560,18,31,0.0468070981690893,1
560,26,31,0.0427886100988983,1
560,27,31,0.0515082595011253,1
560,28,31,0.0720205517343637,1
560,29,31,0.100013002115893,1
560,30,31,0.115916425980459,1
560,31,31,0.110578637843666,1
560,32,31,0.100974070856947,1
560,33,31,0.0879724740102583,1
560,34,31,0.0773799559969643,1
560,35,31,0.0707510179584048,1
560,36,31,0.0673595948824433,1
561,1,31,0.0608347743362973,1
561,2,31,0.0617050964401452,1
561,3,31,0.0607419947667997,1
561,4,31,0.0678133929492891,1
561,5,31,0.0749181614990825,1
561,6,31,0.0786584865796624,1
561,7,31,0.0836819487810062,1
561,8,31,0.0843345470804194,1
561,9,31,0.0809316292862323,1
561,10,31,0.0788421803951449,1
561,11,31,0.0804359560582118,1
561,12,31,0.0742982631318559,1
561,13,31,0.0674886806762519,1
561,14,31,0.0635192398009733,1
561,15,31,0.060998998499696,1
561,16,31,0.060643478651659,1
561,17,31,0.0626994760744198,1
561,18,31,0.0588323630623296,1
561,19,31,0.0501833553538829,1
561,20,31,0.0457460426810242,1
561,21,31,0.0443691608885973,1
561,22,31,0.041818804074377,1
561,23,31,0.0412257961027736,1
561,24,31,0.0435920860368089,1
561,25,31,0.0509342210586352,1
561,26,31,0.0589362372516762,1
561,27,31,0.0738239465063713,1
561,28,31,0.0974386826529541,1
561,29,31,0.126051004368036,1
561,30,31,0.142480957696236,1
561,31,31,0.136406729023188,1
561,32,31,0.124053334800505,1
561,33,31,0.100533086751622,1
561,34,31,0.0821416349118317,1
561,35,31,0.0742153995140167,1
561,36,31,0.0741551252342522,1
561,37,31,0.0718034334842288,1
562,1,31,0.0629491158344923,1
562,2,31,0.062867782322607,1
562,3,31,0.0615997083650492,1
562,4,31,0.0677490257712664,1
562,5,31,0.0727741262132605,1
562,6,31,0.0749773111780047,1
562,7,31,0.0802341064272063,1
562,8,31,0.0811608099617489,1
562,9,31,0.0762841189838072,1
562,10,31,0.0748211106090778,1
562,11,31,0.0770158881011781,1
562,12,31,0.0736836471445476,1
562,13,31,0.0700030502635156,1
562,14,31,0.0683661612970004,1
562,15,31,0.0662416605440802,1
562,16,31,0.0660375346777158,1
562,17,31,0.0701799802537394,1
562,18,31,0.0700744191631291,1
562,19,31,0.0615797358866271,1
562,20,31,0.055677706310836,1
562,21,31,0.0545675036032644,1
562,22,31,0.0535632999318232,1
562,23,31,0.0546151693774305,1
562,24,31,0.0605538944624395,1
562,25,31,0.0726618553647396,1
562,26,31,0.0853565929767639,1
562,27,31,0.109393027405571,1
562,28,31,0.126906739101342,1
562,29,31,0.1427562794467,1
562,30,31,0.1543375919372,1
562,31,31,0.147856852500035,1
562,32,31,0.146212426545182,1
562,33,31,0.115282875607814,1
562,34,31,0.0886617840390939,1
562,35,31,0.0824967114076136,1
562,36,31,0.0881170879464676,1
562,37,31,0.0818780349624561,1
562,38,31,0.0690922154956674,1
563,1,31,0.0585341546033762,1
563,2,31,0.0598709481604861,1
563,3,31,0.0608654251159874,1
563,4,31,0.0680598859896968,1
563,5,31,0.0749353224753987,1
563,6,31,0.0758596524533557,1
563,7,31,0.0793715916484373,1
563,8,31,0.0793586911791587,1
563,9,31,0.0724491814506261,1
563,10,31,0.0694737092977759,1
563,11,31,0.0717421859921968,1
563,12,31,0.0716411178982214,1
563,13,31,0.0711420222070603,1
563,14,31,0.0716096398881039,1
563,15,31,0.0733153133349891,1
563,16,31,0.0745129591647918,1
563,17,31,0.0784637954655575,1
563,18,31,0.0790152661969122,1
563,19,31,0.0716800247619804,1
563,20,31,0.0656216053815438,1
563,21,31,0.0666880243505495,1
563,22,31,0.070671403788192,1
563,23,31,0.0786386006089973,1
563,24,31,0.090365424553687,1
563,25,31,0.100710568228798,1
563,26,31,0.12674261225917,1
563,27,31,0.170415404626625,1
563,28,31,0.169324066016838,1
563,29,31,0.154654058939638,1
563,30,31,0.159920997223361,1
563,31,31,0.167168876637084,1
563,32,31,0.183577159772128,1
563,33,31,0.136786433196071,1
563,34,31,0.101458676498792,1
563,35,31,0.102159832683617,1
563,36,31,0.104537866045679,1
563,37,31,0.0888711328112936,1
563,38,31,0.0685258870570295,1
564,1,31,0.051860919186443,1
564,2,31,0.0542894730786562,1
564,3,31,0.0565303267648858,1
564,4,31,0.0642719708292383,1
564,5,31,0.0723339098642806,1
564,6,31,0.0729244496614389,1
564,7,31,0.0770522916467158,1
564,8,31,0.0793353340847397,1
564,9,31,0.0719854458051826,1
564,10,31,0.067574896469679,1
564,11,31,0.0715208504889029,1
564,12,31,0.0754786020035024,1
564,13,31,0.0764940516833674,1
564,14,31,0.0797628662338338,1
564,15,31,0.088148117197595,1
564,16,31,0.08905860052768,1
564,17,31,0.0883832777218217,1
564,18,31,0.0857642553753974,1
564,19,31,0.078995326158899,1
564,20,31,0.074098278824363,1
564,21,31,0.0772138881369923,1
564,22,31,0.0944224383128323,1
564,23,31,0.129908601526845,1
564,24,31,0.149018067750626,1
564,25,31,0.129756347874336,1
564,26,31,0.160632404577402,1
564,27,31,0.21756266211013,1
564,28,31,0.196254460664361,1
564,29,31,0.146858196138519,1
564,30,31,0.144888998436545,1
564,31,31,0.173335398273495,1
564,32,31,0.199200179555501,1
564,33,31,0.144658941869988,1
564,34,31,0.116356826158423,1
564,35,31,0.128875266368198,1
564,36,31,0.115869419827941,1
564,37,31,0.0866356155723306,1
565,1,31,0.0474579717200952,1
565,2,31,0.050000807766182,1
565,3,31,0.051478781982891,1
565,4,31,0.0570167166292218,1
565,5,31,0.0616917634320811,1
565,6,31,0.0616294778469638,1
565,7,31,0.0678554681596521,1
565,8,31,0.0756148733478857,1
565,9,31,0.0725731524732957,1
565,10,31,0.0702786639776595,1
565,11,31,0.077506165407849,1
565,12,31,0.084420178946486,1
565,13,31,0.0876174623952942,1
565,14,31,0.0960070549671154,1
565,15,31,0.110668627537997,1
565,16,31,0.107172027249597,1
565,17,31,0.0981805515509673,1
565,18,31,0.0903868190033666,1
565,19,31,0.0844846434457355,1
565,20,31,0.081347477481382,1
565,21,31,0.0885610944165558,1
565,22,31,0.131366689772889,1
565,23,31,0.20982155871926,1
565,24,31,0.227897289686017,1
565,25,31,0.15203453917361,1
565,26,31,0.129890023986006,1
565,27,31,0.160596233521462,1
565,28,31,0.142832168376622,1
565,29,31,0.110835479374518,1
565,30,31,0.116676483134404,1
565,31,31,0.137835523579982,1
565,32,31,0.148821392364843,1
565,33,31,0.112173905765543,1
565,34,31,0.129610971588517,1
565,35,31,0.160684060521865,1
565,36,31,0.124893660339576,1
565,37,31,0.0774308982524309,1
566,4,31,0.0531687110179826,1
566,5,31,0.0544160285205694,1
566,6,31,0.0541281793655296,1
566,7,31,0.0618184486356299,1
566,8,31,0.0740830372389077,1
566,9,31,0.0758312670955548,1
566,10,31,0.0736758127857946,1
566,11,31,0.0795394058837559,1
566,12,31,0.0862231519931776,1
566,13,31,0.0913520725571702,1
566,14,31,0.101725055509865,1
566,15,31,0.116547640643663,1
566,16,31,0.11164108286258,1
566,17,31,0.0993385552010756,1
566,18,31,0.0903787305280771,1
566,19,31,0.0872846724604372,1
566,20,31,0.0864929480606561,1
566,21,31,0.0915170644769131,1
566,22,31,0.129118893839151,1
566,23,31,0.196178117568713,1
566,24,31,0.205015728407858,1
566,25,31,0.129379152426408,1
566,26,31,0.0990815406547097,1
566,27,31,0.107088179606021,1
566,28,31,0.101540404702319,1
566,29,31,0.0997402864116124,1
566,30,31,0.111841813299478,1
566,31,31,0.120592646044775,1
566,32,31,0.110545516186164,1
566,33,31,0.0955873950239181,1
566,34,31,0.134932074541658,1
566,35,31,0.165680424168295,1
566,36,31,0.120240029613335,1
567,5,31,0.0525786686404277,1
567,6,31,0.0516041317229395,1
567,7,31,0.0584947827604227,1
567,8,31,0.0719960970727765,1
567,9,31,0.0773780906734516,1
567,10,31,0.0748926633376752,1
567,11,31,0.0768507988602084,1
567,12,31,0.0822783820488791,1
567,13,31,0.0873722345308343,1
567,14,31,0.095416726032615,1
567,15,31,0.107280616111706,1
567,16,31,0.105595239547333,1
567,17,31,0.0963432457381737,1
567,18,31,0.0905953675788131,1
567,19,31,0.0917376808844761,1
567,20,31,0.092317228789747,1
567,21,31,0.0923009112640626,1
567,22,31,0.108233455802365,1
567,23,31,0.139090653814382,1
567,24,31,0.136019974468101,1
567,25,31,0.0997940293557153,1
567,26,31,0.0915762898501227,1
567,27,31,0.0964909685469041,1
567,28,31,0.0949306173184896,1
567,29,31,0.0989026101726029,1
567,30,31,0.107478307963636,1
567,31,31,0.107625252202552,1
567,32,31,0.0952719120472173,1
567,33,31,0.0916554552613456,1
567,34,31,0.121301274337119,1
567,35,31,0.136170692607921,1
567,36,31,0.0996635648445278,1
568,7,31,0.0522944906583301,1
568,8,31,0.063200783120122,1
568,9,31,0.0713847737869731,1
568,10,31,0.0718663246236458,1
568,11,31,0.0737315616285154,1
568,12,31,0.0788454785033847,1
568,13,31,0.0838658318322075,1
568,14,31,0.0911146628312587,1
568,15,31,0.100384661067366,1
568,16,31,0.100133431727256,1
568,17,31,0.0937735328133006,1
568,18,31,0.0916773849777723,1
568,19,31,0.0953435620970415,1
568,20,31,0.0959856983645795,1
568,21,31,0.094931504023,1
568,22,31,0.110664129134627,1
568,23,31,0.134540799956262,1
568,24,31,0.122252210857121,1
568,25,31,0.0931466110975438,1
568,26,31,0.0873570253857878,1
568,27,31,0.0925877385462216,1
568,28,31,0.0921467760678366,1
568,29,31,0.092856280251222,1
568,30,31,0.0950803406191031,1
568,31,31,0.0940824412004612,1
568,32,31,0.0867735413775686,1
568,33,31,0.0836229721175983,1
568,34,31,0.0901823687329131,1
568,35,31,0.0890550483029038,1
569,8,31,0.0543931472188145,1
569,9,31,0.0629338688423021,1
569,10,31,0.0665641776827807,1
569,12,31,0.0746381358893261,1
569,13,31,0.0797453754466936,1
569,14,31,0.0876891070383836,1
569,15,31,0.094909282342893,1
569,16,31,0.0947337256633134,1
569,17,31,0.0905665226485526,1
569,18,31,0.089002256944129,1
569,19,31,0.0901756697884721,1
569,20,31,0.0905613051494521,1
569,21,31,0.0940502170609387,1
569,22,31,0.118818263811807,1
569,23,31,0.148029067817497,1
569,24,31,0.130308115976106,1
569,25,31,0.0949961577579681,1
569,26,31,0.0863127145554578,1
569,27,31,0.0960558020882454,1
569,28,31,0.0947017610470622,1
569,29,31,0.088308621527438,1
569,30,31,0.0850865481994838,1
569,31,31,0.0850726853314073,1
569,32,31,0.0813153776967604,1
569,33,31,0.0771351174174113,1
570,12,31,0.0659744597093149,1
570,13,31,0.0696307479105998,1
570,14,31,0.0764945058490922,1
570,15,31,0.0825752117904536,1
570,16,31,0.084412523009982,1
570,17,31,0.0836800564238195,1
570,18,31,0.0821713719533374,1
