x,y,z,signal,cytoplasm.p
104,33,13,0.0648309515152569,1
104,34,13,0.083447015339642,1
104,35,13,0.106052184333843,1
104,36,13,0.111026877787118,1
104,37,13,0.0884427626183026,1
104,38,13,0.0600573940039916,1
104,63,13,0.0440182962392396,1
105,33,13,0.0589163729079505,1
105,34,13,0.0789204266614485,1
105,35,13,0.106396831238159,1
105,36,13,0.1134040136312,1
105,37,13,0.0924490449846393,1
105,38,13,0.0687299750762501,1
105,39,13,0.0490465352907963,1
105,63,13,0.0434536601086001,1
106,33,13,0.0494277641628986,1
106,34,13,0.0622143351658272,1
106,35,13,0.0820946557929876,1
106,36,13,0.0951358353452875,1
106,37,13,0.104472076896399,1
106,38,13,0.11001212016931,1
106,39,13,0.0877022562174639,1
106,40,13,0.050962190097855,1
106,63,13,0.0426159000652009,1
106,64,13,0.0468930490325102,1
107,34,13,0.0515587421841323,1
107,35,13,0.0635164228921325,1
107,36,13,0.0883545841801361,1
107,37,13,0.150948542417824,1
107,38,13,0.217521138386719,1
107,39,13,0.19243760865915,1
107,40,13,0.0925442575848055,1
107,63,13,0.0432153177209324,1
107,64,13,0.0480951716387433,1
108,34,13,0.0509173574527341,1
108,35,13,0.0581087310808617,1
108,36,13,0.0852297131307616,1
108,37,13,0.179048640889604,1
108,38,13,0.297601477275667,2
108,39,13,0.286147569084446,1
108,40,13,0.14310557614296,1
108,41,13,0.0456084629068146,1
108,63,13,0.0439418666358353,1
108,64,13,0.0481357059296829,1
109,35,13,0.0564737831321466,1
109,36,13,0.0784341178981349,1
109,37,13,0.158292726592147,1
109,38,13,0.274342915192034,2
109,39,13,0.26658455350362,1
109,40,13,0.139138935956318,1
109,41,13,0.0507323606141601,1
109,63,13,0.0449941821370651,1
109,64,13,0.0481626909431655,1
110,35,13,0.054205414572422,1
110,36,13,0.0824719864092853,1
110,37,13,0.182012212819117,1
110,38,13,0.300868031810978,2
110,39,13,0.272288139691342,2
110,40,13,0.141826115601873,1
110,41,13,0.0570154136061304,1
110,63,13,0.0464537247947755,1
110,64,13,0.0491011649394095,1
111,35,13,0.0540988694560747,1
111,36,13,0.0804946461646743,1
111,37,13,0.177024586456155,1
111,38,13,0.282707566496134,2
111,39,13,0.242471035256496,1
111,40,13,0.124688139535628,1
111,41,13,0.0546101194871094,1
111,63,13,0.0489021430307145,1
111,64,13,0.0515421381015025,1
112,36,13,0.0664118915898629,1
112,37,13,0.110818404905959,1
112,38,13,0.161285711159077,1
112,39,13,0.139500646515723,1
112,40,13,0.0823864734913847,1
112,41,13,0.0498851198612554,1
112,63,13,0.0510602087933924,1
112,64,13,0.0531503605600062,1
113,36,13,0.0659409109197617,1
113,37,13,0.0764486351108861,1
113,38,13,0.0858214748499891,1
113,39,13,0.0811418431360031,1
113,40,13,0.0653240619509731,1
113,41,13,0.0517578776342585,1
113,42,13,0.0413691989303835,1
113,62,13,0.0417694973561932,1
113,63,13,0.0536194867200644,1
113,64,13,0.0543152361700698,1
114,38,13,0.0776258921436856,1
114,39,13,0.0727408207267742,1
114,40,13,0.0658298565865752,1
114,41,13,0.0564953397838708,1
114,42,13,0.0477665232627577,1
114,43,13,0.0413898742843321,1
114,62,13,0.0434460555360769,1
114,63,13,0.0553005703369918,1
114,64,13,0.0569798156640807,1
115,39,13,0.0687517696243063,1
115,40,13,0.0626323568683742,1
115,41,13,0.0571024295963107,1
115,42,13,0.0508332881330302,1
115,43,13,0.0454144800749711,1
115,62,13,0.0414288568423786,1
115,63,13,0.0543723421032302,1
115,64,13,0.0611873637340624,1
116,39,13,0.0627507481407104,1
116,40,13,0.0561089042261375,1
116,41,13,0.0548429713355682,1
116,42,13,0.0530766126970722,1
116,43,13,0.0498981014315563,1
116,44,13,0.0437589243564926,1
116,62,13,0.0440449487385309,1
116,63,13,0.0597190026918619,1
116,64,13,0.0719342926870581,1
116,68,13,0.187304952041397,4
117,39,13,0.0557451607344405,1
117,40,13,0.0501667296443138,1
117,41,13,0.0513080913646486,1
117,42,13,0.0540661587104185,1
117,43,13,0.0548666258004022,1
117,44,13,0.048960622274519,1
117,62,13,0.050887214906117,1
117,63,13,0.064835882457412,1
117,64,13,0.0757326158120436,1
117,65,13,0.0724573942808165,1
117,67,13,0.197930461950558,4
117,68,13,0.35349831314199,4
117,69,13,0.304691220509397,4
118,40,13,0.0463302998523226,1
118,41,13,0.0482484741978071,1
118,42,13,0.0531169307186191,1
118,43,13,0.0574440811695364,1
118,44,13,0.054274258526875,1
118,45,13,0.0448664318067569,1
118,57,13,0.0435970818597818,1
118,58,13,0.041725421653947,1
118,60,13,0.0412072780360178,1
118,61,13,0.0490807815491411,1
118,62,13,0.0596102516277083,1
118,63,13,0.0672061841886831,1
118,64,13,0.0734332882887442,1
118,65,13,0.0753005257854969,1
118,66,13,0.0956871276543932,1
118,67,13,0.185424424790459,1
118,68,13,0.31919156424797,4
118,69,13,0.2771736220201,1
119,41,13,0.0457027779890009,1
119,42,13,0.0493794766142283,1
119,43,13,0.0535207543355309,1
119,44,13,0.0539857064963087,1
119,45,13,0.0497578453236112,1
119,56,13,0.0531698139918857,1
119,57,13,0.0615368442593063,1
119,58,13,0.0604599416314861,1
119,59,13,0.0575063991950626,1
119,60,13,0.0590155324245347,1
119,61,13,0.0622487868800951,1
119,62,13,0.0680458663263105,1
119,63,13,0.0703402196535762,1
119,64,13,0.0720601074063011,1
119,65,13,0.0737267982951397,1
119,66,13,0.0847371866224058,1
119,67,13,0.115021103134808,1
119,68,13,0.164232478956772,1
119,69,13,0.146087812121069,1
120,42,13,0.0453693068055566,1
120,43,13,0.047375464946754,1
120,44,13,0.0493671762925146,1
120,45,13,0.0506596562510462,1
120,46,13,0.0443856838702048,1
120,53,13,0.042559002291331,1
120,54,13,0.0476728137348712,1
120,55,13,0.0518249860268345,1
120,56,13,0.0605130952414938,1
120,57,13,0.0717151090642222,1
120,58,13,0.0844586748983988,1
120,59,13,0.097100631965118,1
120,60,13,0.105531548211162,1
120,61,13,0.101829416305345,1
120,62,13,0.106376880386676,1
120,63,13,0.107027937766666,1
120,64,13,0.104817707826452,1
120,65,13,0.0877493380642696,1
120,66,13,0.0787699626381648,1
120,67,13,0.081235271513679,1
120,68,13,0.0849830578883093,1
120,69,13,0.0762757709852464,1
121,43,13,0.0438316638633828,1
121,44,13,0.0442321028642978,1
121,45,13,0.0471314427841587,1
121,46,13,0.0462610503927582,1
121,52,13,0.0427028268442567,1
121,53,13,0.0568511840359969,1
121,54,13,0.066647246756543,1
121,55,13,0.0671382647858842,1
121,56,13,0.0680036613543118,1
121,57,13,0.0855906072732089,1
121,58,13,0.12293829306527,1
121,59,13,0.163327629444368,1
121,60,13,0.196286706430822,1
121,61,13,0.207209694889736,3
121,62,13,0.217833820674783,3
121,63,13,0.197226007657494,1
121,64,13,0.164583689637158,1
121,65,13,0.112439668408846,1
121,66,13,0.077956578858698,1
121,67,13,0.0702896234291381,1
121,68,13,0.0682162487606682,1
121,69,13,0.0609910289725725,1
122,45,13,0.0441778138399781,1
122,46,13,0.0458713978278075,1
122,47,13,0.0436449098359925,1
122,52,13,0.046891800076767,1
122,53,13,0.0617380234551942,1
122,54,13,0.0743593159814344,1
122,55,13,0.074824122160372,1
122,56,13,0.0739640512257414,1
122,57,13,0.0960044272939932,1
122,58,13,0.142860023874411,1
122,59,13,0.197080263713707,1
122,60,13,0.262933450361027,3
122,61,13,0.313838161461019,3
122,62,13,0.330910164549,3
122,63,13,0.261931495891271,3
122,64,13,0.181525714820085,1
122,65,13,0.10918579807342,1
122,66,13,0.0692335205101674,1
122,67,13,0.0575868027485591,1
122,68,13,0.0541126728500681,1
122,69,13,0.0496544793673376,1
123,47,13,0.0432032390753463,1
123,50,13,0.0431667895725626,1
123,51,13,0.0475185271500703,1
123,52,13,0.0486559203270478,1
123,53,13,0.0568726920271077,1
123,54,13,0.0662637740894907,1
123,55,13,0.0686327187303222,1
123,56,13,0.0687985108468184,1
123,57,13,0.0848254731952687,1
123,58,13,0.116546094317504,1
123,59,13,0.16044437996733,1
123,60,13,0.243374262748454,3
123,61,13,0.328653890855066,3
123,62,13,0.345610816999155,3
123,63,13,0.240257907306419,3
123,64,13,0.140698681630432,1
123,65,13,0.0835403031422126,1
123,66,13,0.0588574394984211,1
123,67,13,0.0484679497843232,1
123,68,13,0.043111075873618,1
124,51,13,0.0518221150506455,1
124,52,13,0.0485178323197652,1
124,53,13,0.0497700429173634,1
124,54,13,0.056393174122727,1
124,55,13,0.0643217181963098,1
124,56,13,0.0697618558232307,1
124,57,13,0.0826352914277647,1
124,58,13,0.096205579456207,1
124,59,13,0.115527216767764,1
124,60,13,0.183671107196347,1
124,61,13,0.274364498877432,3
124,62,13,0.294974604350285,3
124,63,13,0.197830913149067,1
124,64,13,0.109893063868591,1
124,65,13,0.0719006682032174,1
124,66,13,0.0554684927070068,1
124,67,13,0.0437262947118587,1
125,54,13,0.0529281653858761,1
125,55,13,0.0684074254971406,1
125,56,13,0.0866260348382309,1
125,57,13,0.117182002026531,1
125,58,13,0.127922048206102,1
125,59,13,0.113875772871115,1
125,60,13,0.121651836209327,1
125,61,13,0.170932872402702,1
125,62,13,0.190404676367127,1
125,63,13,0.135894462526007,1
125,64,13,0.0826302685711176,1
125,65,13,0.0606903009751933,1
125,66,13,0.0493241927507019,1
126,54,13,0.0492976510894744,1
126,55,13,0.0670925670631923,1
126,56,13,0.0948640712263348,1
126,57,13,0.146931262752865,1
126,58,13,0.171749192039176,1
126,59,13,0.144716934507659,1
126,60,13,0.101929657168894,1
126,61,13,0.096296585616684,1
126,62,13,0.0992053981359482,1
126,63,13,0.078461119131822,1
127,54,13,0.0452928474651108,1
127,55,13,0.0576609669300741,1
127,56,13,0.0763305736493739,1
127,57,13,0.121852772102148,1
127,58,13,0.154993245041786,1
127,59,13,0.14407962104758,1
127,60,13,0.0994841585697569,1
128,55,13,0.0489528041359705,1
128,56,13,0.0560747823226935,1
128,57,13,0.0776739363892891,1
128,58,13,0.101523254539473,1
128,59,13,0.104745052123951,1
84,36,14,0.0467769339955329,1
84,37,14,0.0578783987708286,1
84,38,14,0.0474659953145669,1
85,36,14,0.0467844872040753,1
85,37,14,0.0531988697848042,1
85,38,14,0.0420757834769665,1
87,29,14,0.0426173436633976,1
87,30,14,0.0430454164859736,1
88,29,14,0.0436979120574252,1
88,30,14,0.047988296711572,1
88,31,14,0.0480006402871642,1
89,30,14,0.0457882909069015,1
89,31,14,0.0483872921142902,1
90,30,14,0.0413265884532733,1
90,31,14,0.0444087138571672,1
91,56,14,0.0437114288944733,1
91,57,14,0.043369060928884,1
91,58,14,0.0417035460048685,1
92,56,14,0.0445229797908364,1
92,57,14,0.0477432526760958,1
92,58,14,0.0494997332100771,1
92,59,14,0.041330935468068,1
93,57,14,0.0437559912028532,1
93,58,14,0.0472306509613564,1
98,30,14,0.043049933812915,1
98,31,14,0.0423418353805827,1
99,30,14,0.0422490747346569,1
99,31,14,0.042537678129204,1
99,32,14,0.0479214099951236,1
99,33,14,0.0758805224497578,1
99,34,14,0.103262817400205,1
99,35,14,0.07173700634024,1
100,31,14,0.0444234336927125,1
100,32,14,0.063496791038004,1
100,33,14,0.143790836527416,1
100,34,14,0.214216239288069,1
100,35,14,0.145753319064744,1
100,36,14,0.0587255422025065,1
101,31,14,0.047263918600699,1
101,32,14,0.0661864685950457,1
101,33,14,0.149759363534748,1
101,34,14,0.225348165607336,1
101,35,14,0.159214553251883,1
101,36,14,0.0707175448631391,1
102,31,14,0.048593618521726,1
102,32,14,0.0566461282112436,1
102,33,14,0.0894040368152792,1
102,34,14,0.129527513229848,1
102,35,14,0.104482155050102,1
102,36,14,0.0727537428229921,1
102,37,14,0.0489854554075437,1
103,32,14,0.0528046106817875,1
103,33,14,0.0609411626573349,1
103,34,14,0.0745369758808588,1
103,35,14,0.0833788472270414,1
103,36,14,0.0853226711225082,1
103,37,14,0.0658866273021769,1
103,38,14,0.0415249426302182,1
104,32,14,0.0528072707953186,1
104,33,14,0.0626810228884819,1
104,34,14,0.0835075815830868,1
104,35,14,0.107590130053167,1
104,36,14,0.112236764464551,1
104,37,14,0.082552384556047,1
104,38,14,0.0500756640097539,1
104,63,14,0.0412447331914779,1
105,32,14,0.0511221753811553,1
105,33,14,0.0587209302577057,1
105,34,14,0.0819113999230254,1
105,35,14,0.112107413740736,1
105,36,14,0.116733286290415,1
105,37,14,0.086760100234808,1
105,38,14,0.0562377737505533,1
105,63,14,0.041136890458774,1
105,64,14,0.0443378964445052,1
106,33,14,0.04873659962402,1
106,34,14,0.0624041494051251,1
106,35,14,0.0828748151869904,1
106,36,14,0.0911479791312147,1
106,37,14,0.0875051591063645,1
106,38,14,0.0812813044539297,1
106,39,14,0.0636727532226951,1
106,64,14,0.0452330841217867,1
107,33,14,0.0476446446464631,1
107,34,14,0.0517854790155106,1
107,35,14,0.0625244276279132,1
107,36,14,0.0801153042430238,1
107,37,14,0.11893242161078,1
107,38,14,0.154349735463604,1
107,39,14,0.133532833197386,1
107,40,14,0.0673122426988967,1
107,64,14,0.046620792900689,1
108,34,14,0.0515792985899149,1
108,35,14,0.0579717784878911,1
108,36,14,0.0804757496264811,1
108,37,14,0.147140546644247,1
108,38,14,0.222811887930585,1
108,39,14,0.210363508190598,1
108,40,14,0.106850986149503,1
108,63,14,0.0410093753214304,1
108,64,14,0.0468954009621566,1
108,65,14,0.0489517065688022,1
109,34,14,0.0539556396439791,1
109,35,14,0.0568665337561486,1
109,36,14,0.0751364800443473,1
109,37,14,0.131736759144324,1
109,38,14,0.207098164763885,1
109,39,14,0.204387141417777,1
109,40,14,0.110426568020141,1
109,41,14,0.0429071365396049,1
109,63,14,0.042317437489711,1
109,64,14,0.0473782331949815,1
109,65,14,0.0485901311777676,1
110,35,14,0.0548999745407671,1
110,36,14,0.072998792265203,1
110,37,14,0.12980706304694,1
110,38,14,0.199214237066031,1
110,39,14,0.191773229084565,1
110,40,14,0.111214880770251,1
110,41,14,0.0483952075740656,1
110,63,14,0.0429860532410261,1
110,64,14,0.0476028343661062,1
110,65,14,0.0485671687749905,1
111,35,14,0.0547961544187687,1
111,36,14,0.0726952960195964,1
111,37,14,0.129893830327319,1
111,38,14,0.192249432660502,1
111,39,14,0.175188286296038,1
111,40,14,0.104851694561525,1
111,41,14,0.0500105777360003,1
111,63,14,0.0439619688758931,1
111,64,14,0.04876082179601,1
111,65,14,0.0497730706888621,1
112,35,14,0.057464848437977,1
112,36,14,0.0652915458477704,1
112,37,14,0.0972192124731729,1
112,38,14,0.131525399066772,1
112,39,14,0.117561370981855,1
112,40,14,0.0780360200133966,1
112,41,14,0.0471505664052143,1
112,63,14,0.0455939566372947,1
112,64,14,0.0500505389130491,1
112,65,14,0.0512683464569926,1
113,36,14,0.0650083518914099,1
113,37,14,0.076508417377782,1
113,38,14,0.0873166857373017,1
113,39,14,0.0809386201943535,1
113,40,14,0.0646746265914291,1
113,41,14,0.0489383627472684,1
113,63,14,0.0482666840806782,1
113,64,14,0.0511343405344986,1
113,65,14,0.0513663813727345,1
114,38,14,0.0750965675279119,1
114,39,14,0.0699615157266344,1
114,40,14,0.0622268193165247,1
114,41,14,0.0526436467794849,1
114,42,14,0.0444003063845233,1
114,63,14,0.0518252617703103,1
114,64,14,0.0542597576640899,1
115,39,14,0.0652963145878809,1
115,40,14,0.0598177945504784,1
115,41,14,0.0541932386056091,1
115,42,14,0.0479225291892311,1
115,43,14,0.041064653778222,1
115,63,14,0.0531535829739585,1
115,64,14,0.0588311573604649,1
116,39,14,0.059749831893801,1
116,40,14,0.0550728873270202,1
116,41,14,0.0538032508230997,1
116,42,14,0.0506994335991111,1
116,43,14,0.0463913527019011,1
116,62,14,0.043221413814441,1
116,63,14,0.0592673727256786,1
116,64,14,0.0693120100795378,1
117,39,14,0.0547061971648467,1
117,40,14,0.0504347090488931,1
117,41,14,0.0524258418740279,1
117,42,14,0.0534793765939595,1
117,43,14,0.0524083348666833,1
117,44,14,0.0457020913336788,1
117,62,14,0.0516614593322276,1
117,63,14,0.0666201698285684,1
117,64,14,0.0754012370349743,1
117,68,14,0.255746645423822,4
118,40,14,0.0459549643211732,1
118,41,14,0.0485683366297114,1
118,42,14,0.0531797894176272,1
118,43,14,0.0566461822785918,1
118,44,14,0.0518215149030806,1
118,45,14,0.0418591599430675,1
118,61,14,0.050276091669502,1
118,62,14,0.0619773201315575,1
118,63,14,0.071026264014581,1
118,64,14,0.0745663398576619,1
118,65,14,0.0736658968341362,1
118,66,14,0.0820720232010344,1
118,67,14,0.143888017179056,1
118,68,14,0.248769319020452,1
119,41,14,0.045110102531589,1
119,42,14,0.0495158290596339,1
119,43,14,0.0549028076698123,1
119,44,14,0.0539244968514204,1
119,45,14,0.0470195990676886,1
119,57,14,0.0477863497593397,1
119,58,14,0.0520345781021011,1
119,59,14,0.053941884910599,1
119,60,14,0.0582622553160531,1
119,61,14,0.0638381830879584,1
119,62,14,0.0713453100295277,1
119,63,14,0.0740910283929705,1
119,64,14,0.0734864527122215,1
119,65,14,0.0729769652767379,1
119,66,14,0.0760072455004504,1
119,67,14,0.0967244962372153,1
119,68,14,0.138967055856415,1
120,42,14,0.0452863729001648,1
120,43,14,0.0488091471918241,1
120,44,14,0.050000537429441,1
120,45,14,0.0481972075382514,1
120,55,14,0.0429690058061411,1
120,56,14,0.0500707979484166,1
120,57,14,0.0641096552432308,1
120,58,14,0.0801887979894213,1
120,59,14,0.0929213124576274,1
120,60,14,0.098272909395149,1
120,61,14,0.0950779508423131,1
120,62,14,0.101993316064655,1
120,63,14,0.0998512866774507,1
120,64,14,0.0959807674224244,1
120,65,14,0.0850100861556705,1
120,66,14,0.077128277897865,1
120,67,14,0.0786060682855901,1
120,68,14,0.082655199025369,1
120,69,14,0.0788056254610323,1
121,43,14,0.043858870552993,1
121,44,14,0.04444130295129,1
121,45,14,0.04615617595747,1
121,46,14,0.0441468575797707,1
121,53,14,0.0471775297917577,1
121,54,14,0.0545986247688837,1
121,55,14,0.055965609533224,1
121,56,14,0.0589063542283305,1
121,57,14,0.0782865032241009,1
121,58,14,0.115880006214717,1
121,59,14,0.15005778285636,1
121,60,14,0.169588758126647,1
121,61,14,0.176267016400227,1
121,62,14,0.192971231758866,1
121,63,14,0.17234629020567,1
121,64,14,0.143132436801542,1
121,65,14,0.105595445003256,1
121,66,14,0.079711361677946,1
121,67,14,0.0736850583023354,1
121,68,14,0.0713569399161238,1
121,69,14,0.0648517241904323,1
121,70,14,0.0532767321729356,1
122,44,14,0.0416004341651314,1
122,45,14,0.0438879074223396,1
122,46,14,0.0458538205329103,1
122,47,14,0.0425286461786885,1
122,52,14,0.0431013599711479,1
122,53,14,0.0546091624950463,1
122,54,14,0.0641546446836615,1
122,55,14,0.065554221245492,1
122,56,14,0.0664090098002043,1
122,57,14,0.0879210018947794,1
122,58,14,0.132257903500078,1
122,59,14,0.176472818354385,1
122,60,14,0.219739867714068,1
122,61,14,0.261273842294802,3
122,62,14,0.288389439236822,3
122,63,14,0.230818981047621,1
122,64,14,0.159959201211593,1
122,65,14,0.101929646355424,1
122,66,14,0.070094072644197,1
122,67,14,0.0611769395493309,1
122,68,14,0.0577480369876027,1
122,69,14,0.052697714127677,1
123,46,14,0.0449071418165781,1
123,47,14,0.0435571314962027,1
123,48,14,0.041756283296295,1
123,51,14,0.0438941116505446,1
123,52,14,0.0466185112585953,1
123,53,14,0.0540233049302414,1
123,54,14,0.0620502677977383,1
123,55,14,0.0641421443127595,1
123,56,14,0.0645686599957075,1
123,57,14,0.0779306049046265,1
123,58,14,0.10602774589246,1
123,59,14,0.140093343600074,1
123,60,14,0.195627387560029,1
123,61,14,0.261519243174776,3
123,62,14,0.288239586174572,3
123,63,14,0.211832388279341,1
123,64,14,0.130395088712407,1
123,65,14,0.0811470011610206,1
123,66,14,0.0583293745220987,1
123,67,14,0.049219696786851,1
123,68,14,0.0443270964917039,1
124,52,14,0.0466797695640969,1
124,54,14,0.0557276104732173,1
124,55,14,0.0632809325570819,1
124,56,14,0.069758617189074,1
124,57,14,0.075992393199902,1
124,58,14,0.0857505979632441,1
124,59,14,0.101995154354493,1
124,60,14,0.152193854021793,1
124,61,14,0.224919519670869,1
124,62,14,0.25298579360962,1
124,63,14,0.183847020720424,1
124,64,14,0.10900907353912,1
124,65,14,0.0710260909990668,1
124,66,14,0.0544677169054411,1
125,54,14,0.0538113501118589,1
125,55,14,0.0714467836286146,1
125,56,14,0.0905347851151639,1
125,57,14,0.10204249572457,1
125,58,14,0.106111236691539,1
125,59,14,0.0928740251548986,1
125,60,14,0.10490180417983,1
125,61,14,0.151616068712073,1
125,62,14,0.177682996995499,1
125,63,14,0.134313933363248,1
125,64,14,0.08295318040146,1
125,65,14,0.0595113191939865,1
126,54,14,0.0515377045789507,1
126,55,14,0.0722630275708008,1
126,56,14,0.0997882333359891,1
126,57,14,0.129314412183683,1
126,58,14,0.149407125574747,1
126,59,14,0.118624453995478,1
126,60,14,0.0877203687791082,1
126,61,14,0.0892406344755731,1
