x,y,z,signal,cytoplasm.p
855,672,28,0.101762221405012,1
855,673,28,0.109803982505709,1
855,674,28,0.105735111777105,1
856,673,28,0.0999383242945703,1
818,688,29,0.0454628487246637,1
819,686,29,0.0676080397541207,1
819,687,29,0.0599381538742888,1
819,688,29,0.0588017771634574,1
819,689,29,0.0571927166610566,1
820,685,29,0.079572987113718,1
820,686,29,0.0728179153585612,1
820,687,29,0.069164271050603,1
820,688,29,0.0715588814616212,1
820,689,29,0.0723600568338663,1
820,690,29,0.0651073113588059,1
821,686,29,0.0759053231423735,1
821,687,29,0.0733931703163857,1
821,688,29,0.0732089682678301,1
821,689,29,0.0747118188714423,1
821,690,29,0.0690521732175963,1
822,687,29,0.073577740022909,1
822,688,29,0.0685104021685072,1
822,689,29,0.0712947462454985,1
822,690,29,0.0729104894721357,1
822,691,29,0.0714261244948704,1
822,692,29,0.0721800179711215,1
822,693,29,0.0762871737889801,1
822,694,29,0.0829962071971513,1
823,689,29,0.0684760153350571,1
823,690,29,0.0773157510209862,1
823,691,29,0.0910429370871471,1
823,692,29,0.109875967773092,1
823,693,29,0.115270764521819,1
823,694,29,0.103421569947966,1
823,695,29,0.0846363780517017,1
824,684,29,0.0884283266363353,1
824,689,29,0.0652894480346605,1
824,690,29,0.0765444370451476,1
824,691,29,0.106375831480121,1
824,692,29,0.149399891363559,1
824,693,29,0.161890638277589,1
824,694,29,0.131629056986725,1
824,695,29,0.0906561284647114,1
824,696,29,0.0702034779232636,1
825,680,29,0.124307548658234,1
825,683,29,0.103460098340288,1
825,684,29,0.104856387607349,1
825,685,29,0.0947954489480094,1
825,690,29,0.0704831737221961,1
825,691,29,0.095815310523487,1
825,692,29,0.135637069508204,1
825,693,29,0.150698816149995,1
825,694,29,0.12569472217039,1
825,695,29,0.089109769866009,1
825,696,29,0.0720852919770889,1
826,679,29,0.149849201840504,1
826,680,29,0.133022199534121,1
826,681,29,0.112038780648941,1
826,682,29,0.115383159725241,1
826,683,29,0.133009180116676,1
826,684,29,0.143560185220029,1
826,685,29,0.117372156890122,1
826,686,29,0.0791304458687658,1
826,690,29,0.084680091502715,1
826,691,29,0.0880007187929538,1
826,692,29,0.0984414697598726,1
826,693,29,0.111002309584099,1
826,694,29,0.109018546138523,1
826,695,29,0.0884859462093036,1
826,696,29,0.0768661648005646,1
826,699,29,0.0742627354773589,1
826,700,29,0.0799397854105879,1
826,701,29,0.0784869741377274,1
827,679,29,0.122754399200599,1
827,680,29,0.122433585183367,1
827,681,29,0.117636438088085,1
827,682,29,0.120746921816106,1
827,683,29,0.146064974073193,1
827,684,29,0.164023703298463,1
827,685,29,0.13437398056015,1
827,686,29,0.0945077782152187,1
827,687,29,0.089628216261088,1
827,688,29,0.0868507171103779,1
827,689,29,0.0985740753380485,1
827,690,29,0.117107724303584,1
827,691,29,0.107300566963189,1
827,692,29,0.106297974498724,1
827,693,29,0.148173243808186,1
827,694,29,0.175391157799924,2
827,695,29,0.137368468199359,1
827,696,29,0.0924376151472315,1
827,697,29,0.0836428905286723,1
827,698,29,0.0827803433094944,1
827,699,29,0.083105250224985,1
827,700,29,0.0881957451246174,1
827,701,29,0.0856251671221733,1
827,702,29,0.0747869400450204,1
828,679,29,0.110400183154223,1
828,680,29,0.123958306029322,1
828,681,29,0.120708588066238,1
828,682,29,0.108509101956918,1
828,683,29,0.11844376091782,1
828,684,29,0.135614047631344,1
828,685,29,0.129156189495934,1
828,686,29,0.12983428055002,1
828,687,29,0.145329474308797,1
828,688,29,0.118601886284342,1
828,689,29,0.111175909025674,1
828,690,29,0.128813683658607,1
828,691,29,0.130367665753404,1
828,692,29,0.169425928900832,1
828,693,29,0.272448135788112,2
828,694,29,0.328083307316125,2
828,695,29,0.251478893361628,2
828,696,29,0.142595472339707,1
828,697,29,0.106187331077384,1
828,698,29,0.0980782993820664,1
828,699,29,0.0853970948272946,1
828,700,29,0.0839527072472825,1
828,701,29,0.0823209925259893,1
828,702,29,0.074890365475377,1
829,680,29,0.101738475025686,1
829,683,29,0.0880517745898516,1
829,684,29,0.103784934968226,1
829,685,29,0.125963025979058,1
829,686,29,0.163214434044194,1
829,687,29,0.191358229746782,1
829,688,29,0.144617980446998,1
829,689,29,0.108097790012282,1
829,690,29,0.105791655409845,1
829,691,29,0.128676850013802,1
829,692,29,0.210033524351112,2
829,693,29,0.33570018556779,2
829,694,29,0.391017181565162,2
829,695,29,0.310479627552963,2
829,696,29,0.184472861089217,2
829,697,29,0.131529994791368,1
829,698,29,0.11340462999897,1
829,699,29,0.0913083969533006,1
829,700,29,0.0869449132443982,1
829,701,29,0.0846716299627229,1
829,702,29,0.0750529892452691,1
830,682,29,0.0800797657750572,1
830,683,29,0.0890419585979065,1
830,684,29,0.113485255228594,1
830,685,29,0.144324438000193,1
830,686,29,0.165001284207654,1
830,687,29,0.175265916194572,1
830,688,29,0.148717647937132,1
830,689,29,0.124132067672942,1
830,690,29,0.103855373909451,1
830,691,29,0.124835581194148,1
830,692,29,0.218530900181554,2
830,693,29,0.333333938887633,2
830,694,29,0.37465367700789,2
830,695,29,0.306341118079888,2
830,696,29,0.194190234191205,2
830,697,29,0.133641173349694,1
830,698,29,0.110157474828189,1
830,699,29,0.0937598429607384,1
830,700,29,0.0971374302022975,1
830,701,29,0.0949188630769927,1
830,702,29,0.0787830577498969,1
831,682,29,0.0760460820766568,1
831,683,29,0.0908657908275306,1
831,684,29,0.129297910829015,1
831,685,29,0.177653919575641,1
831,686,29,0.189331050220608,1
831,687,29,0.182658317630013,1
831,688,29,0.183170616567602,1
831,689,29,0.173860943711392,1
831,690,29,0.129667926133102,1
831,691,29,0.116957027790703,1
831,692,29,0.182656111682206,1
831,693,29,0.276683577203026,2
831,694,29,0.312535852058586,2
831,695,29,0.26076160823803,2
831,696,29,0.177129812329207,1
831,697,29,0.129261372115107,1
831,698,29,0.107522794577728,1
831,699,29,0.0926952136209578,1
831,700,29,0.0932717878220781,1
831,701,29,0.0880427074955598,1
831,702,29,0.0721063403957401,1
832,680,29,0.0618324250451376,1
832,681,29,0.0673032512988923,1
832,682,29,0.0706697060734588,1
832,683,29,0.0833156370902701,1
832,684,29,0.125259328628868,1
832,685,29,0.188591235881826,1
832,686,29,0.212943385776931,1
832,687,29,0.199628198310728,1
832,688,29,0.198475179670123,1
832,689,29,0.18373888602404,1
832,690,29,0.133483145304398,1
832,691,29,0.100050113943692,1
832,692,29,0.122617922400293,1
832,693,29,0.171540578582911,1
832,694,29,0.194148277929008,1
832,695,29,0.16901416279047,1
832,696,29,0.139448503965126,1
832,697,29,0.128722353094041,1
832,698,29,0.115600121180066,1
832,699,29,0.0929282222647264,1
832,700,29,0.0792529841067084,1
832,701,29,0.0704409254963188,1
833,679,29,0.0589721704112847,1
833,680,29,0.0617235388126136,1
833,681,29,0.065237040554058,1
833,682,29,0.0680780418052196,1
833,683,29,0.0763869821137426,1
833,684,29,0.10621048271588,1
833,685,29,0.155577042640625,1
833,686,29,0.175598300624318,1
833,687,29,0.154695009549159,1
833,688,29,0.136252485692266,1
833,689,29,0.121327140156494,1
833,690,29,0.097371877037528,1
833,691,29,0.0821629104133453,1
833,693,29,0.107847685273015,1
833,694,29,0.122452162724205,1
833,695,29,0.120099681590898,1
833,696,29,0.119739506544182,1
833,697,29,0.120696390472485,1
833,698,29,0.106776448903285,1
833,699,29,0.0818980074408782,1
834,678,29,0.0633980478400008,1
834,679,29,0.0650742167349775,1
834,680,29,0.0650096224740924,1
834,681,29,0.0654265033555926,1
834,684,29,0.0882942666464931,1
834,685,29,0.109558873589415,1
834,686,29,0.118827703970801,1
834,687,29,0.105129838627565,1
834,688,29,0.0893457305869889,1
834,689,29,0.0798454270745231,1
834,690,29,0.0736522394219828,1
834,691,29,0.0713494732153385,1
834,693,29,0.0846693212869551,1
834,694,29,0.0968923645398821,1
834,695,29,0.101896795034662,1
834,696,29,0.100294195580371,1
834,697,29,0.0933727640015616,1
834,698,29,0.079917412341906,1
834,699,29,0.065446292005031,1
835,676,29,0.0942515746790757,1
835,677,29,0.0822065481700711,1
835,678,29,0.0789595389811307,1
835,679,29,0.0827716384664355,1
835,680,29,0.0760477906048596,1
835,681,29,0.0686131679772159,1
835,682,29,0.0715458296037677,1
835,683,29,0.0789412047433587,1
835,684,29,0.0855539928650132,1
835,685,29,0.0901139086566323,1
835,686,29,0.0916664417464982,1
835,687,29,0.0852707826884483,1
835,688,29,0.0765724493382459,1
835,689,29,0.0693360970831574,1
835,690,29,0.0650830891868158,1
835,694,29,0.0791150366745311,1
835,695,29,0.0868332966107904,1
835,696,29,0.0817744851771986,1
835,697,29,0.0689171454222214,1
835,698,29,0.0569671693113386,1
836,675,29,0.11030220230583,1
836,676,29,0.145299639946064,1
836,677,29,0.124779113255696,1
836,678,29,0.115339332732796,1
836,679,29,0.11764617021076,1
836,680,29,0.0992142435541124,1
836,681,29,0.0804136586838173,1
836,682,29,0.0797748854053369,1
836,683,29,0.0839832607057459,1
836,684,29,0.0891746128366958,1
836,685,29,0.0915313274433662,1
836,686,29,0.0904431950273265,1
836,687,29,0.0833095058529851,1
836,688,29,0.0769846209537186,1
836,689,29,0.0709282236921044,1
836,695,29,0.0703696376977275,1
836,696,29,0.06595023213059,1
836,703,29,0.0492453625570378,1
836,704,29,0.0517763957010143,1
836,705,29,0.0580296954312745,1
836,706,29,0.0637788495800524,1
836,707,29,0.0543202752469213,1
837,674,29,0.0842041041961712,1
837,675,29,0.106968961103258,1
837,676,29,0.133044897006892,1
837,677,29,0.121192274563164,1
837,678,29,0.128909436932255,1
837,679,29,0.135463956672763,1
837,680,29,0.114344785489742,1
837,681,29,0.0932111458843459,1
837,682,29,0.0914736808367238,1
837,683,29,0.092063566418969,1
837,684,29,0.0955110086743923,1
837,685,29,0.0965481285474128,1
837,686,29,0.0963105782463961,1
837,688,29,0.0947822024477024,1
837,702,29,0.056254053429094,1
837,703,29,0.0710587638975793,1
837,704,29,0.0760109112666578,1
837,705,29,0.084873014614534,1
837,706,29,0.0944886491874283,1
837,707,29,0.072760355259676,1
837,708,29,0.050262931676952,1
838,673,29,0.102721927648891,1
838,674,29,0.0954767516025778,1
838,675,29,0.113626414261254,1
838,676,29,0.122080049607008,1
838,677,29,0.115395227557357,1
838,678,29,0.123116823449,1
838,679,29,0.126774533621543,1
838,680,29,0.112845270841514,1
838,681,29,0.100772226632676,1
838,682,29,0.10162771265618,1
838,683,29,0.103305973957532,1
838,684,29,0.102885978796776,1
838,685,29,0.09998259463927,1
838,686,29,0.109767573553437,1
838,687,29,0.131572740436849,1
838,688,29,0.158256058116603,1
838,689,29,0.161552890366903,1
838,701,29,0.0615777137678047,1
838,702,29,0.0769545378811845,1
838,703,29,0.101650702092631,1
838,704,29,0.102805072416941,1
838,705,29,0.0970845198953568,1
838,706,29,0.0980726871913241,1
838,707,29,0.0758882648940189,1
838,708,29,0.0574689575564396,1
838,709,29,0.0530014590830852,1
838,710,29,0.048653730599446,1
838,711,29,0.045531681865647,1
838,712,29,0.0450002539002671,1
838,713,29,0.042592675435785,1
839,672,29,0.15544202565872,1
839,673,29,0.142439834071201,1
839,674,29,0.128396910911803,1
839,675,29,0.141084938765917,1
839,676,29,0.134005381820585,1
839,677,29,0.119700469918787,1
839,678,29,0.119782068360679,1
839,679,29,0.120136696097471,1
839,680,29,0.112140524584769,1
839,681,29,0.103469873716841,1
839,682,29,0.104030476423306,1
839,683,29,0.107303443346113,1
839,684,29,0.105027954116632,1
839,685,29,0.100678895576227,1
839,686,29,0.128666847554387,1
839,687,29,0.181856953022049,1
839,688,29,0.226874032681074,1
839,689,29,0.222231464134273,1
839,701,29,0.0700413515729749,1
839,702,29,0.0802821074189312,1
839,703,29,0.0989106013266657,1
839,704,29,0.0951888970408032,1
839,705,29,0.081520482182127,1
839,706,29,0.079205923886842,1
839,707,29,0.070024331171764,1
839,708,29,0.0737545564717015,1
839,709,29,0.0753643090361591,1
839,710,29,0.0608395268562034,1
839,711,29,0.0483871623526546,1
839,712,29,0.0467525063676197,1
839,713,29,0.0461827500591064,1
839,714,29,0.0452332355103616,1
839,715,29,0.043763533597926,1
840,671,29,0.094812837007188,1
840,672,29,0.137512838832502,1
840,673,29,0.137463972763206,1
840,674,29,0.141804921201382,1
840,675,29,0.147051973514439,1
840,676,29,0.128465652138294,1
840,677,29,0.122102509183447,1
840,678,29,0.130506456636213,1
840,679,29,0.128545293342181,1
840,680,29,0.116685782718293,1
840,681,29,0.104724376770003,1
840,682,29,0.10219381941869,1
840,683,29,0.11473631959841,1
840,684,29,0.126433552483434,1
840,685,29,0.112843324416979,1
840,686,29,0.127123084188398,1
840,687,29,0.170941069012688,1
840,688,29,0.203892295420184,1
840,689,29,0.19189152844241,1
840,701,29,0.063377853685451,1
840,702,29,0.0693735657554545,1
840,703,29,0.0766309610224594,1
840,704,29,0.0757902786388904,1
840,705,29,0.0775529552909745,1
840,706,29,0.0815375458372165,1
840,707,29,0.0785377487844146,1
840,708,29,0.0844867358521105,1
840,709,29,0.086261091051404,1
840,710,29,0.067663566920714,1
840,711,29,0.053878096253202,1
840,712,29,0.0538505921931767,1
840,713,29,0.0525726293176346,1
840,714,29,0.0500500793405894,1
840,715,29,0.0485790527781231,1
840,716,29,0.0469331994452777,1
840,717,29,0.0443799527312964,1
840,718,29,0.0410552298394321,1
841,671,29,0.0806118317351458,1
841,672,29,0.109541150312678,1
841,673,29,0.127276570576445,1
841,674,29,0.1476512560018,1
841,675,29,0.142115375914701,1
841,676,29,0.127513180105603,1
841,677,29,0.138686511200116,1
841,678,29,0.149878214379544,1
841,679,29,0.136863749503986,1
841,680,29,0.121593778690838,1
841,681,29,0.111279945417066,1
841,682,29,0.109888533024812,1
841,683,29,0.134560448030595,1
841,684,29,0.158542582621612,1
841,685,29,0.129778677689139,1
841,686,29,0.106030308684765,1
841,702,29,0.0595790007004533,1
841,703,29,0.0637365959474403,1
841,704,29,0.0727209347561091,1
841,705,29,0.0909007832152805,1
841,706,29,0.100017035540068,1
841,707,29,0.0905584287665283,1
841,708,29,0.0803265886262888,1
841,709,29,0.0733321174668072,1
841,710,29,0.0610314280951416,1
841,711,29,0.061018197815039,1
841,712,29,0.0680688016954136,1
841,713,29,0.0629034829926182,1
841,714,29,0.0535468256108291,1
841,715,29,0.0511313289832043,1
841,716,29,0.054166296846005,1
841,717,29,0.0527672879913305,1
841,718,29,0.0461750616821935,1
841,719,29,0.0435578614054033,1
841,720,29,0.0448818085605827,1
842,672,29,0.084778661685204,1
842,673,29,0.105406425553976,1
842,674,29,0.128754523166215,1
842,675,29,0.122749403377626,1
842,676,29,0.126850941598008,1
842,677,29,0.151506755347499,1
842,678,29,0.154983318276658,1
842,679,29,0.130231372782082,1
842,680,29,0.113241076270689,1
842,681,29,0.106981850759067,1
842,682,29,0.10603702384941,1
842,683,29,0.123359888619533,1
842,684,29,0.140242450532918,1
842,685,29,0.108734454664183,1
842,700,29,0.0500096694045507,1
842,701,29,0.0578946892628389,1
842,702,29,0.0594869348199518,1
842,703,29,0.0654669024781618,1
842,704,29,0.0765144783275144,1
842,705,29,0.0911418478939297,1
842,706,29,0.094561240009111,1
842,707,29,0.0844379887309805,1
842,708,29,0.0677815635014084,1
842,709,29,0.0537831485830419,1
842,710,29,0.046964888318053,1
842,711,29,0.0557978061113751,1
842,712,29,0.0658962999507684,1
842,713,29,0.0599651118540974,1
842,714,29,0.0498140861792006,1
842,715,29,0.0497017991104753,1
842,716,29,0.0588388078902341,1
842,717,29,0.0625745588731569,1
842,718,29,0.0545548410303178,1
842,719,29,0.0448659884545017,1
842,720,29,0.0449904352698354,1
843,672,29,0.0789425618337984,1
843,673,29,0.106701100646844,1
843,674,29,0.132750532736395,1
843,675,29,0.1248863504341,1
843,676,29,0.124348077542439,1
843,677,29,0.138816218768429,1
843,678,29,0.136252766842476,1
843,679,29,0.113099982118847,1
843,680,29,0.0977247097383599,1
843,681,29,0.0941663753517946,1
843,682,29,0.101322924200952,1
843,683,29,0.115544215542036,1
843,684,29,0.115423364205357,1
843,699,29,0.0468812028765213,1
843,700,29,0.0628103141382136,1
843,701,29,0.0739431163485214,1
843,702,29,0.0682656338765069,1
843,703,29,0.0702122422404056,1
843,704,29,0.074814254869327,1
843,705,29,0.075455466585211,1
843,706,29,0.068536338275435,1
843,707,29,0.062193286747176,1
843,708,29,0.0529685050343622,1
843,709,29,0.0421206350456592,1
843,712,29,0.0460382118171845,1
843,713,29,0.0437588513655725,1
843,715,29,0.0434863167869081,1
843,716,29,0.0540482624181669,1
843,717,29,0.0651430715029001,1
843,718,29,0.0632113262530195,1
843,719,29,0.0479056007025122,1
844,672,29,0.0773648225462053,1
844,673,29,0.10482075722489,1
844,674,29,0.129989313264226,1
844,675,29,0.122004236371373,1
844,676,29,0.111474663564845,1
844,677,29,0.112469254061777,1
844,678,29,0.110735757557512,1
844,679,29,0.099675254205207,1
844,680,29,0.0897670125506319,1
844,682,29,0.102877111751672,1
844,683,29,0.121301804197131,1
844,684,29,0.111779473647012,1
844,699,29,0.0529036566569406,1
844,700,29,0.0803802504693695,1
844,701,29,0.0945122982455275,1
844,702,29,0.0757346595578052,1
844,703,29,0.0636344951671144,1
844,704,29,0.0593672837784028,1
844,705,29,0.0530214207480378,1
844,706,29,0.0437777722340723,1
844,717,29,0.0507718135581358,1
844,718,29,0.0544403101666425,1
844,719,29,0.0427657531274501,1
844,724,29,0.0412795011997328,1
845,672,29,0.078744686152885,1
845,673,29,0.0985452250010532,1
845,674,29,0.11406045611907,1
845,675,29,0.109116321530994,1
845,676,29,0.102297877437021,1
845,677,29,0.102383487676148,1
845,678,29,0.103939751413039,1
845,679,29,0.0983409261191746,1
845,680,29,0.0925529191739859,1
845,681,29,0.0931541588993514,1
845,682,29,0.104125018588354,1
845,683,29,0.116201815071157,1
845,698,29,0.0442920770702799,1
845,699,29,0.0531089990386393,1
845,700,29,0.0777059766998277,1
845,701,29,0.088161996285876,1
845,702,29,0.0661075194532156,1
845,703,29,0.0476947272310934,1
845,717,29,0.0444508215079392,1
845,718,29,0.0487813241344445,1
845,724,29,0.0418964312695437,1
846,671,29,0.0764511384291074,1
846,672,29,0.0800164150631805,1
846,673,29,0.0923242791719512,1
846,674,29,0.100682539715495,1
846,675,29,0.101391676240913,1
846,676,29,0.107971423806087,1
846,677,29,0.113663969441308,1
846,678,29,0.109096727524009,1
846,679,29,0.0974415698493476,1
846,680,29,0.0938544067527263,1
846,681,29,0.098104359843895,1
846,699,29,0.0448525959723545,1
846,700,29,0.0525986735592587,1
846,701,29,0.056520064782199,1
846,702,29,0.0455768929822053,1
846,717,29,0.0414089519481417,1
846,718,29,0.045476446662734,1
847,670,29,0.128326471970578,1
847,671,29,0.123046211492261,1
847,672,29,0.0948360318995624,1
847,673,29,0.104307063349717,1
847,674,29,0.109624857381149,1
847,675,29,0.106881382812656,1
847,676,29,0.125801753892871,1
847,677,29,0.134384274983246,1
847,678,29,0.116203253262618,1
847,679,29,0.0946010011369715,1
847,680,29,0.0941365085486533,1
847,681,29,0.101050132802383,1
847,725,29,0.041955324128562,1
