x,y,z,signal,cytoplasm.p
972,744,34,0.0534747105818105,1
972,745,34,0.0476553662016096,1
972,746,34,0.0419389525355294,1
972,771,34,0.0412891630348548,1
972,772,34,0.0447452209222125,1
972,773,34,0.04845354083603,1
972,774,34,0.0554521427409135,1
972,775,34,0.063225156680687,1
972,776,34,0.0679954971847348,1
972,777,34,0.0707021086352303,1
972,778,34,0.0751404269607654,1
972,779,34,0.0800470766563402,1
972,780,34,0.0860437457184067,1
972,781,34,0.0892581252627132,1
972,782,34,0.0902543648137657,1
972,783,34,0.0902975646249711,1
973,721,34,0.144065477029292,1
973,722,34,0.146186106560082,1
973,723,34,0.139157491870217,1
973,724,34,0.144608572728412,1
973,725,34,0.152329054832682,1
973,726,34,0.16775393941187,1
973,727,34,0.164234501075594,1
973,728,34,0.154869884980151,1
973,729,34,0.144042292950388,1
973,730,34,0.146924493520872,1
973,731,34,0.150496333931015,1
973,732,34,0.161046949749461,1
973,733,34,0.17859509153256,1
973,734,34,0.195350281587075,1
973,735,34,0.185235340460361,1
973,736,34,0.166505232378435,1
973,737,34,0.17010632322395,1
973,738,34,0.194816442217965,1
973,739,34,0.193663293815725,1
973,740,34,0.158650436167786,1
973,741,34,0.117400152963016,1
973,742,34,0.0817387682869829,1
973,743,34,0.058036826914501,1
973,744,34,0.0481806629297046,1
973,745,34,0.0434245745786402,1
973,774,34,0.0426195550179387,1
973,775,34,0.0483353063590036,1
973,776,34,0.0527484455204856,1
973,777,34,0.0557573745483971,1
973,778,34,0.0615482578765097,1
973,779,34,0.069297768740024,1
973,780,34,0.0777314316073565,1
973,781,34,0.082742853010258,1
973,782,34,0.086698555372361,1
973,783,34,0.0896707942977893,1
973,784,34,0.0893812095808725,1
974,722,34,0.126603042806547,1
974,723,34,0.138749532101169,1
974,724,34,0.1574944546365,1
974,725,34,0.149562515133451,1
974,726,34,0.146577802870795,1
974,727,34,0.148084767999604,1
974,728,34,0.157977859983216,1
974,729,34,0.164482475561342,1
974,730,34,0.175899931546412,1
974,731,34,0.165496605997912,1
974,732,34,0.164311622741055,1
974,733,34,0.179908452300964,1
974,734,34,0.195374006339461,1
974,735,34,0.183815813047048,1
974,736,34,0.170906974142918,1
974,737,34,0.189814606955898,1
974,738,34,0.228251430816676,1
974,739,34,0.224161927988002,1
974,740,34,0.176449244990574,1
974,741,34,0.122617922400293,1
974,742,34,0.0792734485979991,1
974,743,34,0.051690515125146,1
974,744,34,0.0416059652548514,1
974,777,34,0.0415481942933082,1
974,778,34,0.0466168081371272,1
974,779,34,0.0541362840610236,1
974,780,34,0.0631512628359129,1
974,781,34,0.0705888267272982,1
974,782,34,0.0789375281636817,1
974,783,34,0.0849784675704478,1
974,784,34,0.0855537711888856,1
974,785,34,0.0811121817887849,1
975,722,34,0.109550893248822,1
975,723,34,0.132399030092329,1
975,724,34,0.156064394903759,1
975,725,34,0.14462657715536,1
975,726,34,0.1303701961053,1
975,727,34,0.134471247719547,1
975,728,34,0.159464528229514,1
975,729,34,0.188509637439934,1
975,730,34,0.21527637022448,1
975,731,34,0.192540206859079,1
975,732,34,0.170317196695369,1
975,733,34,0.171506451272732,1
975,734,34,0.176893008157595,1
975,735,34,0.166215247563141,1
975,736,34,0.162723848553638,1
975,737,34,0.188508837243181,1
975,738,34,0.22142947234507,1
975,739,34,0.213413317540477,1
975,740,34,0.167162042524272,1
975,741,34,0.113263665608763,1
975,742,34,0.0708418186629586,1
975,743,34,0.0455741085137734,1
975,780,34,0.0459596735872007,1
975,781,34,0.0538842383039566,1
975,782,34,0.0658382262120753,1
975,783,34,0.0762969167251243,1
975,784,34,0.0799972103411027,1
975,785,34,0.0771330736716496,1
975,786,34,0.0752542927960579,1
976,723,34,0.111369859417109,1
976,724,34,0.125041534536881,1
976,725,34,0.118576431376813,1
976,726,34,0.111949234306866,1
976,727,34,0.121687780182405,1
976,728,34,0.15165443490235,1
976,729,34,0.188659166098094,1
976,730,34,0.219016446595258,1
976,731,34,0.196912071006951,1
976,732,34,0.167752025427744,1
976,733,34,0.155164433079632,1
976,734,34,0.152154720075172,1
976,735,34,0.145358270578444,1
976,736,34,0.150189242206754,1
976,737,34,0.169888388556858,1
976,738,34,0.187819867838639,1
976,739,34,0.177174450331874,1
976,740,34,0.142567887178659,1
976,741,34,0.0962146195168248,1
976,742,34,0.0609766524646882,1
976,782,34,0.0509018022766592,1
976,783,34,0.0635755833845243,1
976,784,34,0.0724305119952954,1
976,785,34,0.0743473238436054,1
976,786,34,0.0760082673733312,1
976,787,34,0.0781154233209515,1
977,724,34,0.108799303041604,1
977,725,34,0.106952978795132,1
977,726,34,0.103980539820515,1
977,727,34,0.108671963623142,1
977,728,34,0.127120207805474,1
977,729,34,0.151287101338733,1
977,730,34,0.173800399094887,1
977,731,34,0.169032037455783,1
977,732,34,0.157027799354254,1
977,733,34,0.146352493417408,1
977,734,34,0.139814183067889,1
977,735,34,0.137138909052405,1
977,736,34,0.140009247246696,1
977,737,34,0.14453207824419,1
977,738,34,0.143401681382069,1
977,739,34,0.129468406804804,1
977,740,34,0.10370436380595,1
977,741,34,0.0726400932570923,1
977,742,34,0.0507385891726718,1
977,783,34,0.0467455154594985,1
977,784,34,0.0588487130284229,1
977,785,34,0.0687257524163563,1
977,786,34,0.0764546528067399,1
977,787,34,0.0800996355255178,1
978,726,34,0.105086530681663,1
978,727,34,0.107558424960187,1
978,728,34,0.119122717049476,1
978,729,34,0.134737194191835,1
978,730,34,0.149862740304492,1
978,731,34,0.154530396100853,1
978,732,34,0.15408041518879,1
978,733,34,0.146533143241188,1
978,734,34,0.139556206122725,1
978,735,34,0.137840227439274,1
978,736,34,0.137144953781933,1
978,737,34,0.127016225481431,1
978,738,34,0.111568502854367,1
978,739,34,0.0919069765651351,1
978,740,34,0.0716784405886784,1
978,741,34,0.0536770900728283,1
978,742,34,0.043061958391153,1
978,784,34,0.0460154764972698,1
978,785,34,0.0604281500307492,1
978,786,34,0.0749881192409083,1
978,787,34,0.0817371084193934,1
978,788,34,0.0817197582073586,1
979,726,34,0.106408088060052,1
979,727,34,0.113144695815801,1
979,728,34,0.125780375663396,1
979,729,34,0.143903004647975,1
979,730,34,0.164495603113483,1
979,731,34,0.169761708760044,1
979,732,34,0.165908393735212,1
979,733,34,0.159107618850629,1
979,734,34,0.146364009762573,1
979,735,34,0.136192752085983,1
979,736,34,0.128750803332659,1
979,737,34,0.114104142536409,1
979,738,34,0.0939581728073765,1
979,739,34,0.0732805480301016,1
979,740,34,0.0556223305328177,1
979,741,34,0.0445638898498459,1
979,785,34,0.0517934323224296,1
979,786,34,0.0702772474131369,1
979,787,34,0.0823370451216675,1
979,788,34,0.0839384442808294,1
980,726,34,0.110097968304769,1
980,727,34,0.115545134686955,1
980,728,34,0.127436977585062,1
980,729,34,0.1527729261344,1
980,730,34,0.189484363593141,1
980,731,34,0.195275776781266,1
980,732,34,0.187038270253174,1
980,733,34,0.181416833994296,1
980,734,34,0.162651647016862,1
980,735,34,0.136373618179155,1
980,736,34,0.118804044099232,1
980,737,34,0.101224056648048,1
980,738,34,0.0810052636077351,1
980,739,34,0.0620974739994448,1
980,740,34,0.0478188766760121,1
980,785,34,0.0451989838452819,1
980,786,34,0.0628322384479055,1
980,787,34,0.0774096714115306,1
980,788,34,0.0812400078133806,1
980,789,34,0.0789118137328815,1
981,727,34,0.115832297186673,1
981,728,34,0.126613099333311,1
981,729,34,0.154548800626178,1
981,730,34,0.198448838058084,1
981,731,34,0.209580656242655,1
981,732,34,0.21000365754797,1
981,733,34,0.211925102968021,1
981,734,34,0.186008049373783,1
981,735,34,0.143428455532893,1
981,736,34,0.114529771514847,1
981,737,34,0.0916245071112404,1
981,738,34,0.069279466942661,1
981,739,34,0.0528481943711652,1
981,740,34,0.0413334387862892,1
981,785,34,0.0427987558367865,1
981,786,34,0.0560650556067537,1
981,787,34,0.0692373052245408,1
981,789,34,0.0775320258204893,1
982,728,34,0.119575844681205,1
982,729,34,0.138820317073422,1
982,730,34,0.173459699106989,1
982,731,34,0.193483422561759,1
982,732,34,0.215115833454228,1
982,733,34,0.226203229905524,1
982,734,34,0.196543699350249,1
982,735,34,0.143755335906593,1
982,736,34,0.109373898377781,1
982,737,34,0.0842468822820608,1
982,738,34,0.0617238091493545,1
982,739,34,0.0466644630978238,1
982,785,34,0.0412759841187329,1
982,786,34,0.0517612946906643,1
983,728,34,0.111335537464477,1
983,729,34,0.12013223013451,1
983,730,34,0.147611051521684,1
983,731,34,0.185902726179505,1
983,732,34,0.230017162273933,1
983,733,34,0.246393707875588,1
983,734,34,0.21701898248365,1
983,735,34,0.15348259251983,1
983,736,34,0.106492076278734,1
983,737,34,0.0806456887085837,1
983,738,34,0.0607920449110212,1
983,739,34,0.0472599284304024,1
984,729,34,0.103079864307393,1
984,730,34,0.131569150364929,1
984,731,34,0.195616228059362,1
984,732,34,0.25885899988209,1
984,733,34,0.277982491175992,1
984,734,34,0.258434549571843,1
984,735,34,0.186570306541102,1
984,736,34,0.119774942284187,1
984,737,34,0.0876671286613435,1
984,738,34,0.0681343313214224,1
984,739,34,0.0527111336434982,1
985,729,34,0.099163744650901,1
985,730,34,0.128208248307022,1
985,731,34,0.202651968825719,1
985,732,34,0.268778087446712,1
985,733,34,0.292354954822621,1
985,734,34,0.291812270035348,1
985,735,34,0.224475713249969,1
985,736,34,0.144985822243688,1
985,737,34,0.102755849503147,1
985,738,34,0.0779073721651084,1
985,739,34,0.058187820797797,1
986,730,34,0.112900192453807,1
986,731,34,0.168697382197413,1
986,732,34,0.226558063098239,1
986,733,34,0.268012904708159,1
986,734,34,0.294434622930421,1
986,735,34,0.235151246269677,1
986,736,34,0.163082488087666,1
986,737,34,0.124582232413989,1
986,738,34,0.0935452929096426,1
986,739,34,0.0645373387808998,1
986,740,34,0.0424191949423759,1
987,731,34,0.127695960182902,1
987,732,34,0.168686147002459,1
987,733,34,0.225325738471306,1
987,734,34,0.265355299902065,1
987,735,34,0.224476340431208,1
987,736,34,0.189447208511464,1
987,737,34,0.172772059759213,1
987,738,34,0.131661108110734,1
987,739,34,0.0818119971033743,1
987,740,34,0.0484334115622981,1
988,731,34,0.11175114235656,1
988,732,34,0.13224647366267,1
988,733,34,0.172630641203281,1
988,734,34,0.209562792390812,1
988,735,34,0.207901389288627,1
988,736,34,0.229336778764283,1
988,737,34,0.237325770133145,1
988,738,34,0.188536195321366,1
988,739,34,0.118199181861538,1
988,740,34,0.0654952283618796,1
989,732,34,0.115238118656981,1
989,733,34,0.133108707291228,1
989,734,34,0.160122419722315,1
989,735,34,0.190938926648083,1
989,736,34,0.238593389924978,1
989,737,34,0.256153513032437,1
989,738,34,0.218766525684975,1
989,739,34,0.149706896580063,1
989,740,34,0.0860652320825782,1
989,741,34,0.04787366852667,1
990,733,34,0.108910141105398,1
990,734,34,0.132772570587518,1
990,735,34,0.171958821961586,1
990,736,34,0.21410615816715,1
990,737,34,0.231640091051144,1
990,738,34,0.211375389425482,1
990,739,34,0.158944065122347,1
990,740,34,0.101857001466393,1
990,741,34,0.0627869732639991,1
991,734,34,0.124171482769774,1
991,735,34,0.156003482629286,1
991,736,34,0.185529488461466,1
991,737,34,0.197947893263615,1
991,738,34,0.184201853913139,1
991,739,34,0.147743559778634,1
991,740,34,0.110201637038192,1
991,741,34,0.0780701365101058,1
991,742,34,0.0490475030963289,1
992,735,34,0.143503446944836,1
992,736,34,0.164509822826058,1
992,737,34,0.175698941586243,1
992,738,34,0.165979730194417,1
992,739,34,0.143432196993388,1
992,740,34,0.118470632389871,1
992,741,34,0.0903272800395375,1
992,742,34,0.0612513145935039,1
993,736,34,0.136578976781058,1
993,737,34,0.147167104525679,1
993,738,34,0.148283703400542,1
993,739,34,0.142656936101132,1
993,740,34,0.129833772316947,1
993,741,34,0.104534157025593,1
993,742,34,0.077727349522568,1
993,743,34,0.0540028350322159,1
994,739,34,0.136231248037896,1
994,740,34,0.13622543039123,1
994,741,34,0.119602802661013,1
994,742,34,0.0972265115651788,1
994,743,34,0.073113004131524,1
994,744,34,0.0526308220044937,1
995,740,34,0.147575172429424,1
995,741,34,0.13895675061985,1
995,742,34,0.119786869541198,1
995,743,34,0.096115503254119,1
995,744,34,0.0737176771334997,1
995,745,34,0.0569352533557008,1
995,746,34,0.0429670296445647,1
996,739,34,0.139399616268891,1
996,740,34,0.161312279853978,1
996,741,34,0.152260000015571,1
996,742,34,0.133033499609893,1
996,743,34,0.117047979883832,1
996,744,34,0.0998055781412891,1
996,745,34,0.0788185367437805,1
996,746,34,0.0593501552424955,1
996,747,34,0.0461085750641217,1
997,739,34,0.135150766151625,1
997,740,34,0.154576310092938,1
997,741,34,0.145749047744237,1
997,742,34,0.137667265992408,1
997,743,34,0.139436857858326,1
997,744,34,0.13189776089377,1
997,745,34,0.10666265876228,1
997,746,34,0.0809229190364385,1
997,747,34,0.0626887166721296,1
997,748,34,0.0494112790284348,1
997,749,34,0.0416935138084114,1
998,740,34,0.125802813612895,1
998,741,34,0.126130548250696,1
998,742,34,0.138006495348435,1
998,743,34,0.153593938816697,1
998,744,34,0.15155815176869,1
998,745,34,0.126371245271378,1
998,746,34,0.103218374039991,1
998,747,34,0.0852503830779754,1
998,748,34,0.0672503301784819,1
998,749,34,0.0544505775560642,1
998,750,34,0.0504311189769731,1
998,751,34,0.0478474783032057,1
998,752,34,0.0414965788993566,1
999,740,34,0.117722167275379,1
999,741,34,0.123055262366349,1
999,742,34,0.140929473512925,1
999,743,34,0.154196757308629,1
999,744,34,0.151309766371096,1
999,745,34,0.132263645452456,1
999,746,34,0.118091944683134,1
999,747,34,0.103643581293113,1
999,748,34,0.0841591850432932,1
999,749,34,0.0687894167188525,1
999,750,34,0.0653452022841162,1
999,751,34,0.0653880182171495,1
999,752,34,0.0562809951886981,1
999,753,34,0.0451397395485004,1
1000,740,34,0.120147120282202,1
1000,741,34,0.122598393274126,1
1000,742,34,0.132733479894775,1
1000,743,34,0.139152842078273,1
1000,744,34,0.137611446862134,1
1000,745,34,0.127243329970777,1
1000,747,34,0.113440887562667,1
1000,748,34,0.101190729534622,1
1000,749,34,0.0905617430949725,1
1000,750,34,0.0879393253190817,1
1000,751,34,0.088601969331789,1
1000,752,34,0.0759605204981428,1
1000,753,34,0.0565722397732043,1
1000,754,34,0.0434934293465628,1
1001,741,34,0.104296920315196,1
1001,742,34,0.111925347352434,1
1001,743,34,0.11735875900124,1
1001,744,34,0.120060915302245,1
1001,745,34,0.118320011571278,1
1001,746,34,0.119760592809977,1
1001,747,34,0.12012954839404,1
1001,748,34,0.119170015165675,1
1001,749,34,0.11576479950919,1
1001,750,34,0.111981436819449,1
1001,751,34,0.111500626705446,1
1001,752,34,0.097135202627552,1
1001,753,34,0.0731461528227005,1
1001,754,34,0.0536874331565374,1
1001,755,34,0.0434444740661423,1
1002,744,34,0.108354945133753,1
1002,745,34,0.114167552722369,1
1002,746,34,0.120746651479365,1
1002,747,34,0.125605229895662,1
1002,748,34,0.131959148960908,1
1002,749,34,0.134680996590124,1
1002,750,34,0.133772167720893,1
1002,751,34,0.133497310949624,1
1002,752,34,0.118096691796305,1
1002,753,34,0.0932377253927171,1
1002,754,34,0.0708102379248796,1
1002,755,34,0.0562143139281728,1
1002,756,34,0.0459565484944752,1
1003,744,34,0.0961583678477657,1
1003,745,34,0.108325867713895,1
1003,746,34,0.118190336443374,1
1003,747,34,0.12403164298041,1
1003,748,34,0.132927927705813,1
1003,749,34,0.142892712993128,1
1003,750,34,0.153304851519383,1
1003,751,34,0.159269647879691,1
1003,752,34,0.143285058112018,1
1003,753,34,0.116647167818215,1
1003,754,34,0.0927743357783021,1
1003,755,34,0.0754955467104258,1
1003,756,34,0.0619723080883801,1
1003,757,34,0.0519310229101088,1
1004,744,34,0.0797738419055167,1
1004,745,34,0.0969214635866791,1
1004,746,34,0.111441098555087,1
1004,747,34,0.119685514890277,1
1004,748,34,0.130861019492187,1
1004,749,34,0.14289502707563,1
1004,750,34,0.15451584117072,1
1004,751,34,0.161498996034225,1
1004,752,34,0.149915899321234,1
1004,753,34,0.129038755215661,1
1004,754,34,0.11019065055304,1
1004,755,34,0.0952170661292113,1
1004,756,34,0.0832911013276605,1
1004,757,34,0.0739884301930412,1
1004,758,34,0.0577096329501818,1
1004,759,34,0.0448428070789644,1
1005,745,34,0.0878438369754397,1
1005,746,34,0.104941435546055,1
1005,747,34,0.113161435066802,1
1005,748,34,0.123776131506324,1
1005,749,34,0.135208866923993,1
1005,750,34,0.144418169155019,1
1005,751,34,0.152174952076865,1
1005,752,34,0.148508839838414,1
1005,753,34,0.135466076112812,1
1005,754,34,0.120413607427971,1
1005,755,34,0.103627717933153,1
1005,756,34,0.0937923806908804,1
1005,757,34,0.0904376963780154,1
1005,758,34,0.0762396702168585,1
1005,759,34,0.0595429215590047,1
1005,760,34,0.0464413163383654,1
1006,746,34,0.0893341926148847,1
1006,747,34,0.0991980774170029,1
1006,748,34,0.112601373033819,1
1006,749,34,0.126472513414542,1
1006,750,34,0.135019458189806,1
1006,751,34,0.141970724131348,1
1006,752,34,0.14320844467963,1
1006,753,34,0.138575651509383,1
1006,754,34,0.12853246856719,1
1006,755,34,0.107908467785852,1
1006,756,34,0.0949508709471224,1
1006,757,34,0.0962077421501347,1
1006,758,34,0.090825943191913,1
1006,759,34,0.0804362966825054,1
1006,760,34,0.0715064793877535,1
1006,761,34,0.060448549641222,1
1006,762,34,0.0487077222533506,1
1007,748,34,0.0921413909599567,1
1007,749,34,0.11054981994708,1
1007,750,34,0.122590229104549,1
1007,751,34,0.131442924733839,1
1007,752,34,0.134359717593697,1
1007,753,34,0.13351028711319,1
1007,755,34,0.111348318985589,1
1007,756,34,0.098295131075256,1
1007,757,34,0.0983647373793184,1
1007,758,34,0.102792896450128,1
1007,759,34,0.112951480740302,1
1007,760,34,0.123208500044595,1
1007,761,34,0.107413016233959,1
1007,762,34,0.0800732128124563,1
1007,763,34,0.0610242533580365,1
1007,764,34,0.0493441273819803,1
1007,765,34,0.0410628506321598,1
1008,749,34,0.0802742081793603,1
1008,750,34,0.0974270257326839,1
1008,751,34,0.113189431139696,1
1008,752,34,0.120719531297512,1
1008,756,34,0.100939900292889,1
1008,757,34,0.100710416840223,1
1008,758,34,0.117274878917255,1
1008,759,34,0.151842221616091,1
1008,761,34,0.166933726926327,1
1008,762,34,0.12752583186508,1
1008,763,34,0.0989725733211634,1
1008,764,34,0.0844251531425197,1
1008,765,34,0.068696572268537,1
1008,766,34,0.0611445964616424,1
1008,767,34,0.0587700017829249,1
1009,757,34,0.103396147480847,1
1009,758,34,0.127595319220977,1
1009,765,34,0.123113103615445,1
958,719,35,0.0937410815909157,1
959,718,35,0.119177876558102,1
959,719,35,0.14986309714899,1
959,720,35,0.136337771527304,1
959,721,35,0.10445741383157,1
959,722,35,0.0855288407346343,1
960,717,35,0.102287291050245,1
960,718,35,0.174354319077114,1
960,719,35,0.225771426435923,1
960,720,35,0.187454199549347,1
960,721,35,0.134154423872611,1
960,722,35,0.13034926122808,1
960,723,35,0.144673388665425,1
960,724,35,0.118378750338353,1
961,716,35,0.0719842779504617,1
961,717,35,0.120992939063849,1
961,718,35,0.211835653947172,1
961,719,35,0.260126619673923,1
961,720,35,0.212346244356558,1
