x,y,z,signal,cytoplasm.p
1009,298,21,0.0568912803814162,1
1009,299,21,0.0573273605782594,1
1009,300,21,0.0571486193318712,1
1009,301,21,0.0550786779400115,1
1010,293,21,0.0530356404606123,1
1010,294,21,0.0535489342374086,1
1010,295,21,0.0540670616351333,1
1010,296,21,0.0541084664103788,1
1010,297,21,0.0534179560864133,1
1010,298,21,0.0531141354367175,1
1010,299,21,0.0527873631977143,1
976,306,22,0.0461375767896919,1
976,307,22,0.0463869624332279,1
977,305,22,0.0437396844906384,1
977,306,22,0.0443274965900805,1
978,300,22,0.0427613844857161,1
978,301,22,0.0415377457782701,1
978,305,22,0.0417641284685177,1
979,297,22,0.0413986169745348,1
979,298,22,0.0419855369627317,1
979,299,22,0.0429727743003101,1
979,300,22,0.0432216895579168,1
979,301,22,0.0413302325925415,1
980,297,22,0.0411120654358516,1
980,298,22,0.0417795565863243,1
980,299,22,0.0429348595723904,1
980,300,22,0.0433083108564553,1
980,301,22,0.04201407100574,1
980,306,22,0.0425560339939152,1
981,293,22,0.0460690464258585,1
981,294,22,0.0430658674604272,1
981,295,22,0.0411754648083416,1
981,299,22,0.0412797580196367,1
981,300,22,0.0417519119511937,1
981,301,22,0.0416777991336594,1
982,292,22,0.0541964556128266,1
982,293,22,0.0490294175683586,1
982,294,22,0.045499922705319,1
982,295,22,0.0424558526044501,1
982,315,22,0.043467928481788,1
983,291,22,0.0923071398225743,1
983,292,22,0.0602268627001649,1
983,293,22,0.0516313600394891,1
983,294,22,0.0471805521565216,1
983,295,22,0.043546507262283,1
983,314,22,0.0418532936357887,1
983,315,22,0.0461858967787712,1
983,316,22,0.0503191941594807,1
984,290,22,0.109891960894687,1
984,291,22,0.0872665058314447,1
984,292,22,0.0603875887061355,1
984,293,22,0.0528702646626972,1
984,294,22,0.0477557422335282,1
984,295,22,0.0441454572354526,1
984,296,22,0.0418066172940945,1
984,297,22,0.0419098805224065,1
984,314,22,0.0431014545890073,1
984,315,22,0.0479986181683418,1
984,316,22,0.052856991128716,1
985,288,22,0.0538330635588928,1
985,289,22,0.0656329000505811,1
985,290,22,0.0697045390274123,1
985,291,22,0.0620957979116508,1
985,292,22,0.0533156714771035,1
985,293,22,0.0496346744976949,1
985,294,22,0.0453267666159991,1
985,295,22,0.0429032085467588,1
985,296,22,0.0416501707187333,1
985,297,22,0.0416261350790945,1
985,314,22,0.0433031582381726,1
985,315,22,0.0483070994234518,1
985,316,22,0.0545119710299363,1
986,288,22,0.0414479939802712,1
986,289,22,0.0445534845886863,1
986,290,22,0.0452713881346133,1
986,291,22,0.0463272126067408,1
986,292,22,0.0470406312661353,1
986,293,22,0.0460444998497793,1
986,294,22,0.0435075301109713,1
986,295,22,0.0422189159678354,1
986,314,22,0.0436168002216675,1
986,315,22,0.049142153396074,1
986,316,22,0.0575243549613972,1
987,291,22,0.0417251864609824,1
987,292,22,0.0432966431227155,1
987,293,22,0.0432941127708201,1
987,294,22,0.0422775033463363,1
987,295,22,0.0416321825119898,1
987,310,22,0.0415717865806918,1
987,311,22,0.0413741136523341,1
987,313,22,0.041280961018134,1
987,314,22,0.0439576678183444,1
987,315,22,0.0500008239863864,1
987,316,22,0.0594392095717027,1
988,309,22,0.0423178213678831,1
988,310,22,0.0436070383619514,1
988,311,22,0.0431818311088296,1
988,312,22,0.0420976618294124,1
988,313,22,0.0429469733617529,1
988,314,22,0.0454974842679156,1
988,315,22,0.0501569434542911,1
988,316,22,0.0575734859606994,1
989,309,22,0.0447663369250489,1
989,310,22,0.0459576839087873,1
989,311,22,0.0448284900451631,1
989,312,22,0.0430988215091503,1
989,313,22,0.0438002696576551,1
989,314,22,0.0461428916100192,1
989,315,22,0.0498900778370846,1
990,288,22,0.0411778545851317,1
990,289,22,0.0413453200860545,1
990,290,22,0.0413751517454194,1
990,308,22,0.0459940496071813,1
990,309,22,0.057123175237812,1
990,310,22,0.0578503702575258,1
990,311,22,0.0523449841548067,1
990,312,22,0.0475124770138076,1
990,313,22,0.0465184650375007,1
990,314,22,0.0473344818968244,1
990,315,22,0.0509981611046072,1
991,287,22,0.0448109884445533,1
991,288,22,0.0460778485901442,1
991,289,22,0.0442543975353248,1
991,290,22,0.0427717546030994,1
991,291,22,0.0414529330325286,1
991,307,22,0.0420061501392299,1
991,308,22,0.0537738598126225,1
991,309,22,0.0697239492054133,1
991,310,22,0.0691751980616726,1
991,311,22,0.0580608165968938,1
991,312,22,0.0505760627240064,1
991,313,22,0.0486937025899644,1
991,314,22,0.0479771480243748,1
991,315,22,0.0506289027433946,1
992,287,22,0.0466007122875705,1
992,288,22,0.0486303897252315,1
992,289,22,0.0460212562967915,1
992,290,22,0.0430232272462756,1
992,291,22,0.0418126809471942,1
992,306,22,0.041075583492659,1
992,307,22,0.0446133560667068,1
992,308,22,0.0540516902880423,1
992,309,22,0.0672989745716503,1
992,310,22,0.0676831393007595,1
992,311,22,0.0588137963349605,1
992,312,22,0.0527214064396547,1
992,313,22,0.0508831436347982,1
992,314,22,0.0494296943672291,1
992,315,22,0.0500662995450471,1
993,287,22,0.0453045800796685,1
993,288,22,0.0469045329372662,1
993,289,22,0.0442659976848794,1
993,290,22,0.0417162599417958,1
993,291,22,0.0412834778531924,1
993,306,22,0.0417435774694699,1
993,307,22,0.044925462537513,1
993,308,22,0.0504079997788862,1
993,309,22,0.0577341146454432,1
993,310,22,0.0598789879751622,1
993,311,22,0.0560062627723297,1
993,312,22,0.0525985221706838,1
993,313,22,0.0513285126020608,1
993,314,22,0.0506000145592555,1
994,287,22,0.042252751314334,1
994,288,22,0.042784879451873,1
994,289,22,0.0411931583480375,1
994,300,22,0.0417403929026614,1
994,301,22,0.0414817725560542,1
994,302,22,0.0411539351902915,1
994,303,22,0.0420340786279385,1
994,304,22,0.0420288340951639,1
994,305,22,0.041661481607975,1
994,306,22,0.0428521824869025,1
994,307,22,0.0454324520615101,1
994,308,22,0.0480187744757479,1
994,309,22,0.050830963237058,1
994,310,22,0.0524629861422359,1
994,311,22,0.0519801971632895,1
994,312,22,0.0517115905774713,1
994,313,22,0.0514935639958867,1
994,314,22,0.051107204132441,1
995,291,22,0.0412833264646174,1
995,292,22,0.0416186440480025,1
995,293,22,0.0420083425701991,1
995,294,22,0.0414135179356965,1
995,299,22,0.0427992505530225,1
995,300,22,0.0450000565544462,1
995,301,22,0.0448080039269331,1
995,302,22,0.0438203610842432,1
995,303,22,0.044400422629322,1
995,304,22,0.0450646481119639,1
995,305,22,0.0452002679448015,1
995,306,22,0.0454161831964391,1
995,307,22,0.0464853541934679,1
995,308,22,0.0470918330448732,1
995,309,22,0.0476282838669002,1
995,310,22,0.0486317738493452,1
995,311,22,0.0505361231738969,1
995,312,22,0.0524109571330706,1
995,313,22,0.0526736217173226,1
996,291,22,0.0420332297705719,1
996,292,22,0.0432434381487271,1
996,293,22,0.0435651496839396,1
996,294,22,0.0430244545750795,1
996,295,22,0.0418062928900053,1
996,297,22,0.0411963104744371,1
996,298,22,0.043424625942621,1
996,299,22,0.0465416491164054,1
996,300,22,0.0489600653808327,1
996,301,22,0.0497460532349706,1
996,302,22,0.0488645986641299,1
996,303,22,0.0486033830848095,1
996,304,22,0.0485844541062075,1
996,305,22,0.0484974651497012,1
996,306,22,0.0482418401341839,1
996,307,22,0.0484920638216169,1
996,308,22,0.0479385547512353,1
996,309,22,0.0479774508015247,1
996,310,22,0.0491670081560378,1
996,311,22,0.051805862405779,1
996,312,22,0.0536100519678049,1
997,291,22,0.0435704212503883,1
997,292,22,0.0458983612143509,1
997,293,22,0.0456972198656067,1
997,294,22,0.0452005139512357,1
997,295,22,0.0442717639675641,1
997,296,22,0.0433751651324948,1
997,297,22,0.0443982680454965,1
997,298,22,0.0470175499151921,1
997,299,22,0.0497067841199786,1
997,300,22,0.0527534900040719,1
997,301,22,0.0560090959013749,1
997,302,22,0.0563975968318091,1
997,303,22,0.0548300816797592,1
997,304,22,0.0523823825395511,1
997,305,22,0.0507847626880279,1
997,306,22,0.0505951106507745,1
997,307,22,0.0514478554597251,1
997,308,22,0.0511146221726129,1
997,309,22,0.05150169031832,1
997,310,22,0.0525921314101275,1
997,311,22,0.0540919326153016,1
997,312,22,0.0542047333238348,1
998,290,22,0.0416883314530872,1
998,291,22,0.0458985882972133,1
998,292,22,0.0496728406387837,1
998,293,22,0.0486407652493495,1
998,294,22,0.0472968239888087,1
998,295,22,0.0460383307653506,1
998,296,22,0.0453863272067675,1
998,297,22,0.0465155454006983,1
998,298,22,0.0496233257613094,1
998,299,22,0.0529957820115251,1
998,300,22,0.0574951477799039,1
998,301,22,0.0629883795427494,1
998,302,22,0.064369470478233,1
998,303,22,0.0614207670694727,1
998,304,22,0.0569993501969825,1
998,305,22,0.0540550208366909,1
998,306,22,0.0535952699548092,1
998,307,22,0.0549881205385246,1
998,308,22,0.0547252721252888,1
998,309,22,0.054372109613633,1
998,310,22,0.0542456947468251,1
998,311,22,0.0544310808703061,1
999,290,22,0.0424940674061523,1
999,291,22,0.0477805158924698,1
999,292,22,0.052793440367651,1
999,293,22,0.052370244419882,1
999,294,22,0.0508996774298753,1
999,295,22,0.0490943794872114,1
999,296,22,0.0487089279552153,1
999,297,22,0.0498009586270596,1
999,298,22,0.0525195568086493,1
999,299,22,0.0561845282260538,1
999,300,22,0.0605298020520851,1
999,301,22,0.0661968873730423,1
999,302,22,0.0679771413200236,1
999,303,22,0.0648006197329211,1
999,304,22,0.0604633208407481,1
999,305,22,0.0579865442806824,1
999,306,22,0.0573276525419396,1
999,307,22,0.0579996069520056,1
999,308,22,0.0573951556261574,1
999,309,22,0.0559807970513312,1
999,310,22,0.0548988012793113,1
999,311,22,0.0539172572334975,1
1000,290,22,0.042802059351761,1
1000,291,22,0.047842325684923,1
1000,292,22,0.0534827287695474,1
1000,293,22,0.0561207666023308,1
1000,294,22,0.0571335129147863,1
1000,295,22,0.0541400255215185,1
1000,296,22,0.0533370334863742,1
1000,297,22,0.0538548148530705,1
1000,298,22,0.0555835480239595,1
1000,299,22,0.0591010507491702,1
1000,300,22,0.0629092519786703,1
1000,301,22,0.0673460401982516,1
1000,302,22,0.0686731178528913,1
1000,303,22,0.065934055180011,1
1000,304,22,0.0624183366772907,1
1000,305,22,0.0610218473610419,1
1000,306,22,0.0599069678278516,1
1000,307,22,0.0590567912179401,1
1000,308,22,0.0575436624114366,1
1000,309,22,0.0557740218849054,1
1000,310,22,0.0542969019322978,1
1001,290,22,0.0441559192673277,1
1001,291,22,0.0500312260562749,1
1001,292,22,0.0594509313727907,1
1001,293,22,0.0702475211851009,1
1001,294,22,0.0747157711945951,1
1001,295,22,0.0662683049332692,1
1001,296,22,0.0603208155311183,1
1001,297,22,0.0590310335332614,1
1001,298,22,0.0592645882572467,1
1001,299,22,0.0616668978586475,1
1001,300,22,0.0636919957919167,1
1001,301,22,0.0653277980047332,1
1001,302,22,0.0654202153229979,1
1001,303,22,0.0639120228653843,1
1001,304,22,0.061816172400271,1
1001,305,22,0.061600881626505,1
1001,306,22,0.0610742656551142,1
1001,307,22,0.0599308007149347,1
1001,308,22,0.0578621028720835,1
1001,309,22,0.0555935883305188,1
1002,290,22,0.046081173732058,1
1002,291,22,0.054629389090005,1
1002,292,22,0.0729789117012728,1
1002,293,22,0.098121077467956,1
1002,294,22,0.104373187716556,1
1002,295,22,0.0833781065043712,1
1002,296,22,0.0669475584353411,1
1002,297,22,0.0631066464601848,1
1002,298,22,0.0621284221495499,1
1002,299,22,0.0630775041595092,1
1002,300,22,0.0631058787038404,1
1002,301,22,0.0627442222117836,1
1002,302,22,0.0629880713588647,1
1002,303,22,0.0634346406212572,1
1002,304,22,0.0621644958842637,1
1002,305,22,0.0618060455859547,1
1002,306,22,0.0614389607321394,1
1002,307,22,0.0600329123087303,1
1002,308,22,0.0565623995158334,1
1002,309,22,0.0532629071520029,1
1003,289,22,0.0416645283030457,1
1003,290,22,0.0482332866796999,1
1003,291,22,0.0580276841259217,1
1003,292,22,0.0803791096483226,1
1003,293,22,0.111438070783588,1
1003,294,22,0.117553844806987,1
1003,295,22,0.0932239598458674,1
1003,296,22,0.073031508417594,1
1003,297,22,0.0683060978798938,1
1003,298,22,0.0662292412742004,1
1003,299,22,0.0660081544807082,1
1003,300,22,0.064535149053298,1
1003,301,22,0.0634736772466519,1
1003,302,22,0.065067474536658,1
1003,303,22,0.0674918273959167,1
1003,304,22,0.066721654241125,1
1003,305,22,0.0646259605713214,1
1003,306,22,0.0629798044613261,1
1003,307,22,0.0602714250085448,1
1003,308,22,0.0554365443109601,1
1004,289,22,0.0455861925660943,1
1004,290,22,0.0519275950402335,1
1004,291,22,0.0612779968298367,1
1004,292,22,0.0781964648691566,1
1004,293,22,0.0996642677200543,1
1004,294,22,0.103628896601344,1
1004,295,22,0.0890869858854809,1
1004,296,22,0.0773898449149486,1
1004,297,22,0.0731002117969417,1
1004,298,22,0.0695377358515049,1
1004,299,22,0.0701969952482154,1
1004,300,22,0.0712284164227364,1
1004,301,22,0.070885678095812,1
1004,302,22,0.0713199470364908,1
1004,303,22,0.0751742893409381,1
1004,304,22,0.0764190873050991,1
1004,305,22,0.0726753073209698,1
1004,306,22,0.0668845591612277,1
1004,307,22,0.0614501472664803,1
1005,288,22,0.0433273777067953,1
1005,289,22,0.0492922065075114,1
1005,290,22,0.0548909561070886,1
1005,291,22,0.0627666439410789,1
1005,292,22,0.0727826147869266,1
1005,293,22,0.0811495044792419,1
1005,294,22,0.0829937687597478,1
1005,295,22,0.080671576154898,1
1005,296,22,0.0780813176377119,1
1005,297,22,0.0748829366217354,1
1005,298,22,0.071879987442534,1
1005,299,22,0.0771882115533359,1
1005,300,22,0.0847875287303075,1
1005,301,22,0.0848172171111998,1
1005,302,22,0.0787007293988048,1
1005,303,22,0.0778911087067722,1
1005,304,22,0.0784924133129556,1
1005,305,22,0.0747270658636325,1
1005,306,22,0.0671238017702428,1
1006,288,22,0.0445743951355996,1
1006,289,22,0.050608551793535,1
1006,290,22,0.0551925005214255,1
1006,291,22,0.0624906896026413,1
1006,292,22,0.0721163266349512,1
1006,293,22,0.078778537719588,1
1006,294,22,0.0802103005737973,1
1006,295,22,0.0799105998560338,1
1006,296,22,0.0769425078962118,1
1006,297,22,0.0734452912400428,1
1006,298,22,0.0722976739275222,1
1006,299,22,0.0795474511051669,1
1006,300,22,0.088584954337313,1
1006,301,22,0.0885693829410336,1
1006,302,22,0.0791914879048747,1
1006,303,22,0.0733035428732877,1
1006,304,22,0.0704335669302299,1
1006,305,22,0.0677946477996709,1
1007,288,22,0.0450201020237884,1
1007,289,22,0.0501128082779619,1
1007,290,22,0.0535983355734517,1
1007,291,22,0.059401967982268,1
1007,292,22,0.0684562591260277,1
1007,293,22,0.0749814419234066,1
1007,294,22,0.0750745729306674,1
1007,295,22,0.0743547310703077,1
1007,296,22,0.0716931847545303,1
1007,297,22,0.0707684654916664,1
1007,298,22,0.0728442731908049,1
1007,299,22,0.0772657333171737,1
1007,300,22,0.0802108682809533,1
1007,301,22,0.0793371291206997,1
1007,302,22,0.073785915533653,1
1007,303,22,0.0672860524754324,1
1007,304,22,0.0617137526225908,1
1008,289,22,0.0487926188034818,1
1008,290,22,0.0524108381849046,1
1008,291,22,0.058269316511727,1
1008,292,22,0.0664694030281348,1
1008,293,22,0.0711912505275892,1
1008,294,22,0.0686006189457005,1
1008,295,22,0.0667603448354912,1
1008,296,22,0.0653646070553824,1
1008,297,22,0.0659847108785321,1
1008,298,22,0.0691635087009935,1
1008,299,22,0.0719498046092544,1
1008,300,22,0.0713998585771187,1
1008,301,22,0.0701802938443589,1
1008,302,22,0.0670193220265965,1
1008,303,22,0.0612448643588646,1
1009,290,22,0.0508016641410727,1
1009,291,22,0.0570944600691872,1
1009,292,22,0.0639666471072628,1
1009,293,22,0.0668834345603853,1
1009,294,22,0.0643844525404171,1
1009,295,22,0.0628837538172629,1
1009,296,22,0.0616229032574236,1
1009,297,22,0.0615334488298398,1
1009,298,22,0.0633855204354247,1
1009,299,22,0.066956533615141,1
1009,300,22,0.0671512085090414,1
1009,301,22,0.065105694745095,1
1010,292,22,0.0588824023930814,1
1010,293,22,0.062034577453293,1
1010,294,22,0.0618637030060667,1
1010,295,22,0.060846717813513,1
1010,296,22,0.0590684643584148,1
1010,297,22,0.0582790702613408,1
1010,298,22,0.0578995066635628,1
1010,299,22,0.059384623176968,1
1010,300,22,0.0585604637750065,1
975,306,23,0.0493668464816906,1
976,305,23,0.047573892114619,1
976,306,23,0.0515868680186618,1
977,302,23,0.0435388891729227,1
977,303,23,0.0432119006645266,1
977,304,23,0.0442769030690097,1
977,305,23,0.0475660415356615,1
978,299,23,0.0452828044551841,1
978,300,23,0.0449181120815263,1
978,301,23,0.044063428958143,1
978,302,23,0.0426918457658389,1
978,303,23,0.0416713651192246,1
978,304,23,0.0431990650760658,1
979,296,23,0.0436747144616834,1
979,297,23,0.0440002755920872,1
979,298,23,0.0439963530059759,1
979,299,23,0.0449460594938068,1
979,300,23,0.0455003660575742,1
979,301,23,0.0441014869645354,1
979,302,23,0.0422163045149177,1
979,303,23,0.0411826855026927,1
979,304,23,0.0419319589240407,1
979,314,23,0.0409900867949629,1
980,295,23,0.0432593717962393,1
980,296,23,0.0417273707818493,1
980,297,23,0.0425088575292502,1
980,298,23,0.0430291124771263,1
980,299,23,0.0446351614282327,1
980,300,23,0.0456717054839949,1
980,301,23,0.0448525770487827,1
980,302,23,0.043718971289546,1
980,303,23,0.0429154358775524,1
980,304,23,0.0427149081932102,1
980,305,23,0.0435514544246425,1
981,292,23,0.0545958997745348,1
981,293,23,0.0535641541959247,1
981,294,23,0.0487969225643979,1
981,295,23,0.0440757076529174,1
981,297,23,0.0409945500545561,1
981,298,23,0.0411020224259249,1
981,299,23,0.0421752836178444,1
981,300,23,0.0430730421975323,1
981,301,23,0.0434882388811363,1
981,302,23,0.0439113185841068,1
981,303,23,0.0432187780312167,1
981,304,23,0.0421516102294385,1
981,305,23,0.0417754961284751,1
981,313,23,0.0417724305098326,1
981,315,23,0.0424321062251242,1
982,291,23,0.0768521018832998,1
982,292,23,0.0660415410682168,1
982,293,23,0.0608245231670801,1
982,294,23,0.0528788938114686,1
982,295,23,0.0461819390488835,1
982,296,23,0.0415280082488607,1
982,297,23,0.0410815336043275,1
982,300,23,0.0415330743593863,1
982,301,23,0.043023005570148,1
982,302,23,0.0441065044144476,1
982,303,23,0.0423075161313177,1
982,311,23,0.045780261905695,1
982,312,23,0.0445066676718868,1
982,313,23,0.0419107428966102,1
982,314,23,0.0425385350966729,1
982,315,23,0.0458552479109025,1
982,316,23,0.0505764195685045,1
983,290,23,0.126230864808532,1
983,291,23,0.105284849714831,1
983,292,23,0.077151094318802,1
983,293,23,0.0663453563111777,1
983,294,23,0.0558599943752656,1
983,295,23,0.048279757565471,1
983,296,23,0.0431682169505548,1
983,297,23,0.0422630592542668,1
983,298,23,0.0410270769712285,1
983,300,23,0.0410274419258288,1
983,301,23,0.0423402485039132,1
983,302,23,0.0421023575786029,1
983,310,23,0.0436111528871488,1
983,311,23,0.0450685788081774,1
983,312,23,0.0442144715020524,1
983,313,23,0.0420349410021422,1
983,314,23,0.044159544483024,1
983,315,23,0.0490624094642255,1
983,316,23,0.0543600417815165,1
983,317,23,0.0605389448406644,1
984,289,23,0.0901967290205929,1
984,290,23,0.11306759577728,1
984,291,23,0.0945200190628494,1
984,292,23,0.0715727118892888,1
984,293,23,0.0642332315742586,1
984,294,23,0.0561292443625274,1
984,295,23,0.0500703762231007,1
984,296,23,0.0458067224659002,1
984,297,23,0.0448294902911047,1
984,298,23,0.0427629983960597,1
984,311,23,0.0429107509418316,1
984,312,23,0.042820109735955,1
984,313,23,0.0421612558443559,1
984,314,23,0.0463579607076577,1
984,315,23,0.0519937842878902,1
984,316,23,0.0573554918195237,1
984,317,23,0.0635016138454627,1
985,288,23,0.0471221161665956,1
985,289,23,0.0578672771173055,1
985,290,23,0.0660880822415406,1
985,291,23,0.0606887979029136,1
985,292,23,0.056719984208874,1
985,293,23,0.0564055879858719,1
985,294,23,0.052699357775062,1
985,295,23,0.0492255739075995,1
985,296,23,0.0457955899989074,1
985,297,23,0.0441235923998437,1
985,298,23,0.0417926111475453,1
985,311,23,0.0421303347279249,1
