x,y,z,signal,cytoplasm.p
822,786,58,0.0460835148482347,1
822,787,58,0.0462305672218475,1
822,788,58,0.0458094853073928,1
822,789,58,0.0504482366994107,1
822,790,58,0.0676326241773437,1
822,791,58,0.0934033336802294,1
822,792,58,0.104567559833306,1
822,793,58,0.107656221979597,1
822,794,58,0.158745237856106,1
822,795,58,0.22994546897023,4
822,796,58,0.230906894555781,4
822,797,58,0.151998854723804,1
822,798,58,0.0836850522467924,1
822,799,58,0.0639134286164373,1
822,800,58,0.0633968853920147,1
822,801,58,0.0565832208516222,1
823,783,58,0.0410012327787927,1
823,784,58,0.0418359190934472,1
823,785,58,0.0432132523482314,1
823,786,58,0.0459596573669963,1
823,787,58,0.0491643588559764,1
823,788,58,0.0496393296963742,1
823,789,58,0.0559257618976065,1
823,790,58,0.0809496337131802,1
823,791,58,0.115228732565335,1
823,792,58,0.13236370248702,1
823,793,58,0.149308798695325,1
823,794,58,0.238014025848691,4
823,795,58,0.342126457558386,4
823,796,58,0.33765154104486,4
823,797,58,0.217332854253374,4
823,798,58,0.109189571974324,1
823,799,58,0.0702987608109825,1
823,800,58,0.0648282968084607,1
823,801,58,0.0563045090784268,1
823,802,58,0.0462306375094002,1
823,803,58,0.0427804621495257,1
824,782,58,0.0418738581516735,1
824,786,58,0.0447213772216598,1
824,787,58,0.048817943949375,1
824,788,58,0.0496689207560397,1
824,789,58,0.0563330674517419,1
824,790,58,0.0811692174343927,1
824,791,58,0.113534359194222,1
824,792,58,0.13156282448519,1
824,793,58,0.156547811063944,1
824,794,58,0.249082455474241,4
824,795,58,0.344972130228432,4
824,796,58,0.327397906356564,4
824,797,58,0.202938828548287,4
824,798,58,0.0974287234474172,1
824,799,58,0.0589319767446387,1
824,800,58,0.053136881570102,1
824,801,58,0.0488594027919687,1
824,802,58,0.044410963058852,1
824,803,58,0.0430823174511147,1
825,781,58,0.0414201574060545,1
825,782,58,0.0420340137471207,1
825,787,58,0.0412385262599055,1
825,788,58,0.0415324769151887,1
825,789,58,0.0451823824660195,1
825,790,58,0.0598669363632502,1
825,791,58,0.078705627900551,1
825,792,58,0.0928194712005728,1
825,793,58,0.120315626579578,1
825,794,58,0.194211644861089,1
825,795,58,0.256658134406583,4
825,796,58,0.22834040404486,4
825,797,58,0.131683502806355,1
825,798,58,0.0617143798038298,1
826,791,58,0.0423015795364863,1
826,792,58,0.0504804878726073,1
826,793,58,0.0712246100814237,1
826,794,58,0.110739866675975,1
826,795,58,0.135432186698965,1
826,796,58,0.111961777931646,1
826,797,58,0.0632776939229252,1
827,794,58,0.0474791715273213,1
827,795,58,0.0516029746816882,1
827,796,58,0.0415452584363014,1
832,805,58,0.0460909437018763,1
833,805,58,0.0460597630621739,1
844,777,58,0.0411875758943367,1
845,777,58,0.0526290161550641,1
845,778,58,0.0505523487850894,1
845,779,58,0.0420574086886834,1
846,776,58,0.0548591645063517,1
846,777,58,0.0609085492329054,1
846,778,58,0.0571161897364256,1
846,779,58,0.0454128039871771,1
847,777,58,0.053037235447384,1
847,778,58,0.0486018367586512,1
820,795,59,0.0422181860586348,1
820,796,59,0.042178568209247,1
821,788,59,0.042038998756624,1
821,790,59,0.0441188642102443,1
821,791,59,0.0540468620738487,1
821,792,59,0.0614859344442487,1
821,793,59,0.0619522707291401,1
821,794,59,0.0778672758196891,1
821,795,59,0.0999703537916393,1
821,796,59,0.100262750010662,1
821,797,59,0.0816728655962716,1
821,798,59,0.0720633136000489,1
821,799,59,0.0736231025280421,1
821,800,59,0.0721291405964727,1
822,785,59,0.0455334012073196,1
822,786,59,0.0438837874904074,1
822,787,59,0.0446130695097614,1
822,788,59,0.0436519737350338,1
822,789,59,0.0460980643716332,1
822,790,59,0.0612065089820572,1
822,791,59,0.0834743626043575,1
822,792,59,0.0938197603960048,1
822,793,59,0.100092740641007,1
822,794,59,0.151686388705132,1
822,795,59,0.213715445882175,4
822,796,59,0.213710168908991,1
822,797,59,0.154835941498956,1
822,798,59,0.112886264704913,1
822,799,59,0.106137589117047,1
822,800,59,0.101056231599259,1
822,801,59,0.0815914077294854,1
822,802,59,0.0655029275522621,1
823,781,59,0.0413760600768691,1
823,782,59,0.0421920931563973,1
823,783,59,0.0421961941647577,1
823,784,59,0.0425782773009614,1
823,785,59,0.0430648347740768,1
823,786,59,0.0470335700704614,1
823,787,59,0.0510891726718189,1
823,788,59,0.0500539559694548,1
823,789,59,0.0531655859252571,1
823,790,59,0.0770489394711279,1
823,791,59,0.108308544535534,1
823,792,59,0.120194905004534,1
823,793,59,0.135315347159522,1
823,794,59,0.223743814370963,4
823,795,59,0.321601951511191,4
823,796,59,0.316645749090998,4
823,797,59,0.209558726526228,1
823,798,59,0.127312460482175,1
823,799,59,0.107246261718665,1
823,800,59,0.102559336319408,1
823,801,59,0.0858166087886518,1
823,802,59,0.0765153163714114,1
823,803,59,0.0700387293065876,1
823,804,59,0.051553097552981,1
824,781,59,0.0446108797821596,1
824,782,59,0.0435792207113066,1
824,786,59,0.0461309697597429,1
824,787,59,0.0518262620162519,1
824,788,59,0.0508536715232987,1
824,789,59,0.0547547117963794,1
824,790,59,0.0793682881334628,1
824,791,59,0.109252246844348,1
824,792,59,0.1178788328235,1
824,793,59,0.137941063043653,1
824,794,59,0.234803874371013,4
824,795,59,0.336313006519138,4
824,796,59,0.321356420869581,4
824,797,59,0.195899454456131,1
824,798,59,0.0998200141232564,1
824,799,59,0.0734363809410608,1
824,800,59,0.071199241681652,1
824,801,59,0.0659287998337667,1
824,802,59,0.0670591480352748,1
824,803,59,0.064191772731665,1
824,804,59,0.0486554986017319,1
825,781,59,0.041853672107226,1
825,782,59,0.041773614584758,1
825,787,59,0.0414127123322085,1
825,789,59,0.0444793961014587,1
825,790,59,0.060535635918955,1
825,791,59,0.0780680819508745,1
825,792,59,0.0838258652484239,1
825,793,59,0.104739256104225,1
825,794,59,0.178948259450951,1
825,795,59,0.246950774577481,4
825,796,59,0.225291913938277,1
825,797,59,0.128559048075561,1
825,798,59,0.0605623235620226,1
825,801,59,0.0426411576269088,1
825,802,59,0.0481590522106322,1
825,803,59,0.0473916797444768,1
826,791,59,0.041040728976647,1
826,792,59,0.0448846903502414,1
826,793,59,0.0605229625325388,1
826,794,59,0.0956455606771031,1
826,795,59,0.121086172799072,1
826,796,59,0.104419274724155,1
826,797,59,0.061048881035138,1
827,794,59,0.0412926368619761,1
827,795,59,0.0449365220135857,1
829,808,59,0.0415425712890962,1
845,777,59,0.0522807413316848,1
845,778,59,0.0517531305210873,1
845,779,59,0.0448168709720366,1
846,776,59,0.0504260582731823,1
846,777,59,0.063927405025945,1
846,778,59,0.064848891061387,1
846,779,59,0.0540613142760205,1
847,777,59,0.0570506871440909,1
847,778,59,0.0575266366034909,1
847,779,59,0.0487373079062813,1
820,794,60,0.0421885301181514,1
820,795,60,0.0447473160319549,1
820,796,60,0.046073815165969,1
820,797,60,0.0577299893067761,1
820,798,60,0.0760668493450973,1
820,799,60,0.0809443242995878,1
821,785,60,0.0416210581550992,1
821,791,60,0.045317572463439,1
821,792,60,0.0521536938769031,1
821,793,60,0.0576021740956501,1
821,794,60,0.0722146372941689,1
821,795,60,0.0860655510799326,1
821,796,60,0.0889833063385877,1
821,797,60,0.100007562940665,1
821,798,60,0.124559556568158,1
821,799,60,0.1373771081616,1
821,800,60,0.118525759458088,1
821,801,60,0.0832936695266996,1
822,782,60,0.0447197200574377,1
822,783,60,0.0483793766545149,1
822,784,60,0.0488629874571538,1
822,785,60,0.0451677572483336,1
822,786,60,0.0433236849069138,1
822,787,60,0.0421157284338108,1
822,790,60,0.0510630257022332,1
822,791,60,0.0672224800874282,1
822,792,60,0.0757130812791418,1
822,793,60,0.0850515017443857,1
822,794,60,0.123253916617076,1
822,795,60,0.165658397130642,1
822,796,60,0.166866769922326,1
822,797,60,0.147337957345966,1
822,798,60,0.152286309187202,1
822,799,60,0.170887358508994,1
822,800,60,0.158249905252379,1
822,801,60,0.123499987932168,1
822,802,60,0.100851878650033,1
822,803,60,0.0866693319706631,1
823,781,60,0.0446718839711247,1
823,782,60,0.0452636051398411,1
823,783,60,0.0445534683684819,1
823,784,60,0.0444621864645292,1
823,785,60,0.0457675560788698,1
823,786,60,0.0509806649107322,1
823,787,60,0.0523416752330973,1
823,788,60,0.0470628799799164,1
823,789,60,0.0466233989468719,1
823,790,60,0.0650335689026067,1
823,791,60,0.0892323135106863,1
823,792,60,0.0970919163085894,1
823,793,60,0.110268615669133,1
823,794,60,0.176008347393007,1
823,795,60,0.251168590036884,4
823,796,60,0.246284945997965,1
823,797,60,0.177508954201669,1
823,798,60,0.140266099591017,1
823,799,60,0.148426981873251,1
823,800,60,0.144399115821516,1
823,801,60,0.130286207886618,1
823,802,60,0.130363491754124,1
823,803,60,0.115292326580278,1
823,804,60,0.0647657084461935,1
824,781,60,0.0451953370026464,1
824,782,60,0.0446079709588269,1
824,783,60,0.0420562327238602,1
824,785,60,0.042805662940518,1
824,786,60,0.050723450315178,1
824,787,60,0.0541901459532926,1
824,788,60,0.0491468356284274,1
824,789,60,0.048784957460243,1
824,790,60,0.067398988352336,1
824,791,60,0.0898775748709499,1
824,792,60,0.0936629758997174,1
824,793,60,0.11001569942776,1
824,794,60,0.186296422982101,1
824,795,60,0.271367005093663,4
824,796,60,0.260118206794544,1
824,797,60,0.165065159372808,1
824,798,60,0.0973216484710576,1
824,799,60,0.0857240022346684,1
824,800,60,0.0846589836099808,1
824,801,60,0.0897554259179143,1
824,802,60,0.105637390451983,1
824,803,60,0.0967463394458849,1
824,804,60,0.0569830002308892,1
825,790,60,0.0521772239868363,1
825,791,60,0.0649805937148481,1
825,792,60,0.0671213038587564,1
825,793,60,0.0824464612142038,1
825,794,60,0.13778651693558,1
825,795,60,0.192958017698968,1
825,796,60,0.180009114889828,1
825,797,60,0.109472863251911,1
825,798,60,0.0572394092229553,1
825,799,60,0.0420177935426631,1
825,801,60,0.0466429064460996,1
825,802,60,0.0581180414782203,1
825,803,60,0.0561106343812797,1
825,804,60,0.0425211443341269,1
826,793,60,0.0483566251143957,1
826,794,60,0.072662861017416,1
826,795,60,0.0917637737867136,1
826,796,60,0.0827665831693795,1
826,797,60,0.0534242170853339,1
826,807,60,0.0414887769810125,1
827,807,60,0.0430011623614784,1
827,808,60,0.04685357986833,1
828,807,60,0.0411189806496854,1
828,808,60,0.0453778872937147,1
845,777,60,0.0494871301112135,1
845,778,60,0.0520458403307295,1
845,779,60,0.0463047259966278,1
846,777,60,0.0618965813605023,1
846,778,60,0.0681248965691629,1
846,779,60,0.0600949599975155,1
846,780,60,0.0442592149360487,1
847,778,60,0.0642343237346921,1
847,779,60,0.0566725563310399,1
820,794,61,0.0430710957729974,1
820,795,61,0.0441977457678891,1
820,796,61,0.048735999476455,1
820,797,61,0.0821655975605505,1
820,798,61,0.130954058584956,1
820,799,61,0.141477402832973,1
820,800,61,0.105253717735743,1
821,784,61,0.0471024626855278,1
821,785,61,0.0412137093470853,1
821,792,61,0.0426449099008734,1
821,793,61,0.0510812626187784,1
821,794,61,0.0631201200433542,1
821,795,61,0.068897778498099,1
821,796,61,0.076400639525896,1
821,797,61,0.116250356736363,1
821,798,61,0.18022617366588,1
821,799,61,0.20577437981075,1
821,800,61,0.168000594654322,1
821,801,61,0.103587762162839,1
821,802,61,0.0668002249115177,1
822,782,61,0.0462495881149415,1
822,783,61,0.0491257439558977,1
822,784,61,0.0494831777880607,1
822,785,61,0.0478609626998448,1
822,786,61,0.0466039238880531,1
822,787,61,0.0429276172511001,1
822,790,61,0.0413087543384722,1
822,791,61,0.04949097429967,1
822,792,61,0.056979448006113,1
822,793,61,0.0676792248247504,1
822,794,61,0.0912476793212809,1
822,795,61,0.112153717017728,1
822,796,61,0.117258193733603,1
822,797,61,0.132475578643899,1
822,798,61,0.182150798246003,1
822,799,61,0.220925629540738,1
822,800,61,0.204661197992293,1
822,801,61,0.153838593567266,1
822,802,61,0.129834594140639,1
822,803,61,0.104624936103208,1
823,781,61,0.0440570814514652,1
823,782,61,0.0465498727600655,1
823,783,61,0.0469702355787892,1
823,784,61,0.0488774883199389,1
823,785,61,0.0542910194048145,1
823,786,61,0.0588541954575296,1
823,787,61,0.0540041326485725,1
823,788,61,0.0437265785654367,1
823,790,61,0.0497105634276173,1
823,791,61,0.0629010878090933,1
823,792,61,0.0700778308128001,1
823,793,61,0.0828854069805012,1
823,794,61,0.122942694147413,1
823,795,61,0.167087105179678,1
823,796,61,0.166414345166124,1
823,797,61,0.139422908482492,1
823,798,61,0.145544759675828,1
823,799,61,0.16986618850369,1
823,800,61,0.167718492858395,1
823,801,61,0.158265033296403,1
823,802,61,0.173144843311527,1
823,803,61,0.144365539998289,1
823,804,61,0.0729131279587275,1
824,782,61,0.0438708275470457,1
824,783,61,0.0443784820994256,1
824,784,61,0.0463628754296083,1
824,785,61,0.052727440355713,1
824,786,61,0.0579579318400191,1
824,787,61,0.0538534847963049,1
824,788,61,0.0436671585497736,1
824,790,61,0.0498766421010589,1
824,791,61,0.0617921016168559,1
824,792,61,0.0663047787663596,1
824,793,61,0.0806977663783623,1
824,794,61,0.128229421080574,1
824,795,61,0.180846801942307,1
824,796,61,0.176774697986281,1
824,797,61,0.126002062604453,1
824,798,61,0.0953006650629859,1
824,799,61,0.0921014351896427,1
824,800,61,0.0908105664380872,1
824,801,61,0.105718740184073,1
824,802,61,0.137059657133425,1
824,803,61,0.117728482341647,1
824,804,61,0.0623440319206703,1
825,786,61,0.0413878494621423,1
825,791,61,0.0453936911795912,1
825,792,61,0.0485004712942607,1
825,793,61,0.0604426454867995,1
825,794,61,0.0922942501667653,1
825,795,61,0.124410806479812,1
825,796,61,0.120069663399182,1
825,797,61,0.0839004998158682,1
825,798,61,0.0553577087105612,1
825,799,61,0.0444069161178398,1
825,800,61,0.0417800269722536,1
825,801,61,0.0495337794192336,1
825,802,61,0.0660378374548657,1
825,803,61,0.0606988165825335,1
825,804,61,0.0441219433457238,1
825,806,61,0.0412469742830605,1
825,807,61,0.0440830878459456,1
826,794,61,0.0499625713375405,1
826,795,61,0.0602822655118573,1
826,796,61,0.0576248337212774,1
826,797,61,0.0432643432889055,1
826,806,61,0.0411480067055623,1
826,807,61,0.0450715119618169,1
826,808,61,0.0468044704959671,1
827,807,61,0.0443077647113578,1
827,808,61,0.0480546211275992,1
828,808,61,0.0428518770063852,1
845,777,61,0.0430846044999432,1
845,778,61,0.0479129917090101,1
845,779,61,0.0437892507320935,1
846,777,61,0.0524789306032177,1
846,778,61,0.0626730479546236,1
846,779,61,0.0578933321723992,1
846,780,61,0.0451137385607549,1
847,778,61,0.0628052318074836,1
847,779,61,0.0577088597871027,1
820,794,62,0.040988048455936,1
820,795,62,0.0417815705950445,1
820,796,62,0.0514242226218304,1
820,797,62,0.101067639809728,1
820,798,62,0.178909287706374,1
820,799,62,0.199506698165871,1
820,800,62,0.143740002406646,1
821,784,62,0.046178754482075,1
821,785,62,0.0414386024818902,1
821,793,62,0.0456371348215609,1
821,794,62,0.0546179105919838,1
821,795,62,0.0554480498426554,1
821,796,62,0.0669365665434537,1
821,797,62,0.121923427312765,1
821,798,62,0.212879305155854,1
821,799,62,0.248426748302307,1
821,800,62,0.198554723552784,1
821,801,62,0.110902631020972,1
821,802,62,0.0731791717522414,1
822,782,62,0.0454651087398181,1
822,783,62,0.0499549532481803,1
822,784,62,0.0528129803072877,1
822,785,62,0.0530878695189658,1
822,786,62,0.0495001387151885,1
822,787,62,0.0410488607058151,1
822,792,62,0.0448554588384413,1
822,793,62,0.0557126392245029,1
822,794,62,0.0699105356240241,1
822,795,62,0.0764324797872463,1
822,796,62,0.0846942733681458,1
822,797,62,0.119513948380994,1
822,798,62,0.19361050245695,1
822,799,62,0.238382613774786,1
822,800,62,0.219011710295556,1
822,801,62,0.156127794276249,1
822,802,62,0.135744090417216,1
822,803,62,0.103950673017374,1
823,781,62,0.0411707474322119,1
823,782,62,0.0450202128618522,1
823,783,62,0.0509849957053224,1
823,784,62,0.0593079989311102,1
823,785,62,0.0670958381377579,1
823,786,62,0.0645395339152364,1
823,787,62,0.0503885463470067,1
823,791,62,0.0427271436341061,1
823,792,62,0.0500489168926033,1
823,793,62,0.0621913024754973,1
823,794,62,0.0839285229224362,1
823,795,62,0.10274558752046,1
823,796,62,0.107034101444359,1
823,797,62,0.111374217245373,1
823,798,62,0.142547968767585,1
823,799,62,0.16628468085169,1
823,800,62,0.165486754927071,1
823,801,62,0.160020946123228,1
823,802,62,0.185387421097356,1
823,803,62,0.145110317719635,1
823,804,62,0.072764480598343,1
824,783,62,0.0464214898417834,1
824,784,62,0.0556159613992007,1
824,785,62,0.0641952925160323,1
824,786,62,0.0613760479657831,1
824,787,62,0.0472614152824777,1
824,792,62,0.0456322633534888,1
824,793,62,0.0573173418986394,1
824,794,62,0.0804992202623313,1
824,795,62,0.102938997238413,1
824,796,62,0.105124399452337,1
824,797,62,0.0920917030669682,1
824,798,62,0.0903043662973737,1
824,799,62,0.0890086314844809,1
824,800,62,0.089086564160165,1
824,801,62,0.11000791372962,1
824,802,62,0.149733562596191,1
824,803,62,0.121134746904688,1
824,804,62,0.063367088876426,1
824,806,62,0.0424900123550379,1
825,784,62,0.0414106280359357,1
825,785,62,0.0437583485392343,1
825,793,62,0.0428693596834231,1
825,794,62,0.0568837379863434,1
825,795,62,0.0693800754641768,1
825,796,62,0.0699915068846766,1
825,797,62,0.0588976007246582,1
825,798,62,0.0497182409910605,1
825,799,62,0.0424038317053871,1
825,801,62,0.0518209850430683,1
825,802,62,0.0729325381367285,1
825,803,62,0.0641316876876191,1
825,804,62,0.0451577818225921,1
825,806,62,0.0460472572845371,1
825,807,62,0.0495102871564442,1
826,806,62,0.0450401907470092,1
826,807,62,0.0488961902156785,1
826,808,62,0.0475692639496137,1
827,807,62,0.044408197513992,1
827,808,62,0.0463449304767434,1
846,778,62,0.0530396468511133,1
846,779,62,0.0517228690263042,1
846,780,62,0.043499179409043,1
819,798,63,0.121262832452555,1
819,799,63,0.131323987381286,1
820,795,63,0.0412061858755844,1
820,796,63,0.0553838664936165,1
820,797,63,0.105942730394163,1
820,798,63,0.187484282621881,1
820,799,63,0.210694400361533,1
820,800,63,0.155248929531387,1
821,783,63,0.0453234712111268,1
821,784,63,0.0459715629970682,1
821,785,63,0.0420689574742572,1
821,794,63,0.0469905324613005,1
821,795,63,0.0487982742481027,1
821,796,63,0.0629644871815833,1
821,797,63,0.116427221845769,1
821,798,63,0.203176270714607,1
821,799,63,0.238088444146742,1
821,800,63,0.1896022304122,1
821,801,63,0.107174471093736,1
822,782,63,0.0447115045238799,1
822,783,63,0.0519125318770272,1
822,784,63,0.0587435033755759,1
822,785,63,0.0590125316867101,1
822,786,63,0.051878474854401,1
822,793,63,0.0451930418437156,1
822,794,63,0.0551510633057711,1
822,795,63,0.0581459023827437,1
822,796,63,0.06789381272299,1
822,797,63,0.106538271421029,1
822,798,63,0.173672270293141,1
822,799,63,0.210758264713218,1
822,800,63,0.188674110313135,1
822,801,63,0.135467243967533,1
822,802,63,0.116897640215449,1
822,803,63,0.0915272183249036,1
823,782,63,0.0441592335957719,1
823,783,63,0.0558525871485633,1
823,784,63,0.0708979135367079,1
823,785,63,0.0764693861591222,1
823,786,63,0.0655525992250462,1
823,787,63,0.0459118996783382,1
823,793,63,0.0456225474510187,1
823,794,63,0.0574425889107263,1
823,795,63,0.0644565080953527,1
823,796,63,0.0709137444562585,1
823,797,63,0.0903608774897041,1
823,798,63,0.123600380184291,1
823,799,63,0.142039270715385,1
823,800,63,0.140324524767474,1
823,801,63,0.141214084033808,1
823,802,63,0.159293480766774,1
823,803,63,0.123338261680256,1
823,804,63,0.0674847391665687,1
823,805,63,0.0412544761276221,1
824,783,63,0.0481543050974609,1
824,784,63,0.0625421238709764,1
824,785,63,0.0688695553423428,1
824,786,63,0.0588159428086837,1
824,794,63,0.0497633655998617,1
824,795,63,0.0572754721441994,1
824,796,63,0.0609465639854193,1
824,797,63,0.0663599977490682,1
824,798,63,0.0758207131491877,1
824,799,63,0.0782188541580429,1
824,800,63,0.0822576147804386,1
824,801,63,0.105049018755487,1
824,802,63,0.136064817926691,1
824,803,63,0.109229549371577,1
824,804,63,0.0623388630821832,1
824,805,63,0.0425545579553096,1
824,806,63,0.0449156493138161,1
824,807,63,0.0474568471192528,1
825,784,63,0.0413735702754848,1
825,785,63,0.0431778625654723,1
825,796,63,0.0414544198846038,1
825,797,63,0.0410095131931683,1
825,800,63,0.0428875884898661,1
825,801,63,0.0573534913276406,1
825,802,63,0.0764033158596315,1
825,803,63,0.0671170433517188,1
825,804,63,0.0484874302498768,1
825,805,63,0.0439237838112325,1
825,806,63,0.0508768664156731,1
825,807,63,0.0532016650667057,1
825,808,63,0.0525778089695914,1
826,806,63,0.0484619104615301,1
826,807,63,0.0508832896166383,1
826,808,63,0.0485927155970112,1
827,807,63,0.0418862720148184,1
827,808,63,0.043299781732278,1
827,809,63,0.0427370217386208,1
846,779,63,0.0429820982145058,1
847,780,63,0.0428288389093206,1
819,798,64,0.112144849972625,1
819,799,64,0.123682789636405,1
820,796,64,0.0554269149162471,1
820,797,64,0.0970042298832915,1
820,798,64,0.161641809527739,1
820,799,64,0.184770080115699,1
820,800,64,0.143083019245294,1
821,783,64,0.043184374977562,1
821,784,64,0.0440482928040166,1
821,795,64,0.043859530174641,1
821,796,64,0.0589613785685856,1
821,797,64,0.10220041563517,1
821,798,64,0.167993457764361,1
821,799,64,0.196968668707039,1
821,800,64,0.158643483106808,1
821,801,64,0.095358527939021,1
822,782,64,0.0432692580108562,1
822,783,64,0.0511232405079147,1
822,784,64,0.061435321999606,1
822,785,64,0.0601122723624066,1
822,786,64,0.0490693463049985,1
822,794,64,0.0421796008955975,1
822,795,64,0.0445675583194207,1
822,796,64,0.0547784419555009,1
822,797,64,0.0886618435131769,1
822,798,64,0.139024583514891,1
822,799,64,0.164642893383428,1
822,800,64,0.143361541782771,1
822,801,64,0.107091910253046,1
822,802,64,0.0938982121182315,1
822,803,64,0.08007190438263,1
823,782,64,0.0420681059135232,1
823,783,64,0.0560535554817933,1
823,784,64,0.0770661382945878,1
823,785,64,0.078850852797795,1
823,786,64,0.0604524208633526,1
823,796,64,0.0457706487311864,1
823,797,64,0.0683341804605448,1
823,798,64,0.097938383898415,1
823,799,64,0.112835884749868,1
823,800,64,0.109945444315519,1
823,801,64,0.111684769279919,1
823,802,64,0.117770092572816,1
823,803,64,0.0946526787083734,1
823,804,64,0.05857890074074,1
823,805,64,0.0431687846577109,1
824,783,64,0.0462152066882261,1
824,784,64,0.0652468808114289,1
824,785,64,0.0681813536941451,1
824,786,64,0.0520587029528644,1
824,797,64,0.0455480264250055,1
824,798,64,0.0585640754738657,1
824,799,64,0.0656496717419903,1
824,800,64,0.0724175520519337,1
824,801,64,0.0906632383209986,1
824,802,64,0.106654527033112,1
824,803,64,0.0882072776899868,1
824,804,64,0.056493209530352,1
824,805,64,0.0473918149128473,1
824,806,64,0.0626612126121043,1
824,807,64,0.0687866430638902,1
825,800,64,0.042721196225805,1
825,801,64,0.0574640914951023,1
825,802,64,0.0703294386243467,1
825,803,64,0.0629774254980057,1
825,804,64,0.0474955106799449,1
825,805,64,0.0480871804846805,1
825,806,64,0.064301464567677,1
825,807,64,0.0681761470085142,1
825,808,64,0.0593031761236514,1
826,806,64,0.0510943306968364,1
826,807,64,0.0526781741880404,1
826,808,64,0.0478688997865594,1
826,809,64,0.0442898197584928,1
847,782,64,0.042981003350705,1
819,798,65,0.0868057601103562,1
820,796,65,0.0500688353036773,1
820,797,65,0.0760922609987476,1
820,798,65,0.117595747001836,1
820,799,65,0.136397797097267,1
820,800,65,0.11329607357727,1
821,783,65,0.0413878873092861,1
821,784,65,0.0424378725078088,1
821,795,65,0.04155501759265,1
821,796,65,0.0536036449870442,1
821,797,65,0.0791285426981095,1
821,798,65,0.119592627186083,1
821,799,65,0.139063922917436,1
821,800,65,0.117560073365499,1
821,801,65,0.0777590113616693,1
822,782,65,0.0415221257213774,1
822,783,65,0.0499475892753565,1
822,784,65,0.0605160689456443,1
822,785,65,0.0575100000804522,1
822,786,65,0.0441338192387542,1
822,796,65,0.0481952881473905,1
822,797,65,0.0679078702335199,1
822,798,65,0.0980450047090498,1
822,799,65,0.112875959468348,1
822,800,65,0.100630678315109,1
822,801,65,0.0803362180210018,1
822,802,65,0.0782519974424847,1
822,803,65,0.0714588460539962,1
823,783,65,0.0543915576387777,1
823,784,65,0.0745995642431259,1
823,785,65,0.0742485211715192,1
823,786,65,0.0530258380503851,1
823,797,65,0.0514031147290962,1
823,798,65,0.0709580472413671,1
823,799,65,0.0823688042819956,1
823,800,65,0.0821478310299345,1
823,801,65,0.0816482271057005,1
823,802,65,0.0844339174596617,1
823,803,65,0.072498647667487,1
823,804,65,0.0516099385561354,1
823,805,65,0.043904627749768,1
823,806,65,0.054537398903791,1
824,783,65,0.0455997580637557,1
824,784,65,0.0631706838273835,1
824,785,65,0.0640751116144709,1
824,786,65,0.0454124038888005,1
824,798,65,0.0447993720747943,1
824,799,65,0.053654370973118,1
824,800,65,0.061446178723123,1
824,801,65,0.0711820861120706,1
824,802,65,0.076770573728961,1
824,803,65,0.0663425610292762,1
824,804,65,0.0492773433934934,1
824,805,65,0.0514812096068248,1
824,806,65,0.0779896788892612,1
824,807,65,0.0896557581682571,1
824,808,65,0.0665187070429512,1
825,800,65,0.0416297602947908,1
825,801,65,0.053325376566104,1
825,802,65,0.060031755267479,1
825,803,65,0.054210318480903,1
825,804,65,0.0438981234477805,1
825,805,65,0.0490419125325258,1
825,806,65,0.0707082398725152,1
825,807,65,0.0788291826046396,1
825,808,65,0.0601525471300749,1
825,809,65,0.0491994701918924,1
826,802,65,0.0446973010315098,1
826,803,65,0.0427793240318463,1
826,806,65,0.0488441449863089,1
826,807,65,0.0514609343512528,1
826,808,65,0.045840849776079,1
826,809,65,0.0427227452553307,1
826,810,65,0.042154286563174,1
827,810,65,0.0418860124915471,1
829,811,65,0.0415240342987686,1
847,781,65,0.0480987238635195,1
847,782,65,0.0514098893678247,1
820,791,66,0.0421820122993269,1
820,792,66,0.042865280302002,1
820,796,66,0.0434245502483335,1
820,797,66,0.0579013395466665,1
820,798,66,0.0829297746464277,1
820,799,66,0.0987640571861259,1
820,800,66,0.08799829116902,1
821,791,66,0.0488733143206585,1
821,792,66,0.0455906477155853,1
821,796,66,0.0465295164034711,1
821,797,66,0.0602534692422102,1
821,798,66,0.0848922031164073,1
821,799,66,0.101951943729818,1
821,800,66,0.0923293615026813,1
821,801,66,0.0689289050704532,1
822,783,66,0.0448344185298924,1
822,784,66,0.0541698220371072,1
822,785,66,0.0519211285853897,1
822,791,66,0.0442480770623211,1
822,797,66,0.0516264345040688,1
822,798,66,0.0704489490907905,1
822,799,66,0.0839003970879067,1
822,800,66,0.0791868921802784,1
822,801,66,0.0696723311080943,1
822,802,66,0.0759454465214669,1
822,803,66,0.0731508512752584,1
823,783,66,0.0491762915197224,1
823,784,66,0.0660845462369688,1
823,785,66,0.0661563855225116,1
823,786,66,0.0469493439554478,1
823,798,66,0.0522481549409295,1
823,799,66,0.0633591788233855,1
823,800,66,0.0649918613502113,1
823,801,66,0.0655165417105369,1
823,802,66,0.0729811446827531,1
823,803,66,0.0688199701773158,1
823,804,66,0.0515477611057145,1
823,805,66,0.044760965334006,1
823,806,66,0.0553426942079683,1
823,807,66,0.062544859678795,1
824,783,66,0.0427124994928483,1
824,784,66,0.0566614400842516,1
824,785,66,0.0571639203914095,1
824,799,66,0.0460946527219623,1
824,800,66,0.0533537024498218,1
824,801,66,0.0578570746087016,1
824,802,66,0.0605959588593329,1
824,803,66,0.0556827183540134,1
824,804,66,0.0458982855200634,1
