x,y,z,signal,cytoplasm.p
441,983,28,0.0802212059579276,1
442,957,28,0.0756176524095827,1
442,958,28,0.0712639548907031,1
442,959,28,0.0638863679086672,1
442,960,28,0.0535013549709996,1
442,978,28,0.0485935049802948,1
442,979,28,0.0766468135689493,1
442,980,28,0.100695494252122,1
442,981,28,0.0989258050649773,1
442,982,28,0.0926837729700803,1
442,983,28,0.079547386224349,1
443,958,28,0.0798390363139668,1
443,959,28,0.084448499423469,1
443,960,28,0.0782669470642598,1
443,961,28,0.0561895024220874,1
443,962,28,0.0422446060683288,1
443,978,28,0.0747428319023653,1
443,979,28,0.13054902926618,1
443,980,28,0.166048352472742,1
443,981,28,0.145821087078968,1
443,982,28,0.115960296226783,1
443,983,28,0.0874435872102434,1
444,959,28,0.150159937704034,1
444,960,28,0.149099385042307,1
444,961,28,0.0881175745526013,1
444,962,28,0.0563946717882719,1
444,963,28,0.04766447654978,1
444,977,28,0.0577144990115191,1
444,978,28,0.109505660505325,1
444,979,28,0.186400751337172,1
444,980,28,0.226190405130533,1
444,981,28,0.194819686258857,1
444,982,28,0.145820481524668,1
444,983,28,0.0980679833320314,1
445,960,28,0.209533487888092,1
445,961,28,0.11496090454933,1
445,962,28,0.0656428051887699,1
445,963,28,0.0597998441908787,1
445,964,28,0.0532976346097466,1
445,965,28,0.0458986423645615,1
445,966,28,0.0453287968449237,1
445,976,28,0.0509408497155236,1
445,977,28,0.0760893305484756,1
445,978,28,0.130450529371243,1
445,979,28,0.202415132213698,1
445,980,28,0.228757284926361,1
445,981,28,0.193668159877062,1
445,982,28,0.141029995526684,1
445,983,28,0.093803605072365,1
446,962,28,0.0665515583637127,1
446,963,28,0.0639975898506331,1
446,964,28,0.0633133729659972,1
446,965,28,0.0761799420173107,1
446,966,28,0.117086659664729,1
446,967,28,0.115507774149354,1
446,968,28,0.0611964200148845,1
446,975,28,0.0484608994021189,1
446,976,28,0.0615680627461524,1
446,977,28,0.0829502661713925,1
446,978,28,0.122069506474111,1
446,979,28,0.170784565666611,1
446,980,28,0.181912339613537,1
446,981,28,0.151544786320217,1
446,982,28,0.110321947701389,1
447,963,28,0.065301667255352,1
447,965,28,0.124191887786982,1
447,966,28,0.228911290360951,1
447,967,28,0.231894553618676,1
447,968,28,0.116848352420837,1
447,969,28,0.0508492380007469,1
447,970,28,0.0412141608094427,1
447,976,28,0.0668148014685903,1
447,977,28,0.0816666424444947,1
447,978,28,0.100598875900903,1
447,979,28,0.12300229799206,1
447,980,28,0.124858786899992,1
447,981,28,0.106666702999925,1
447,982,28,0.0861080426088767,1
448,966,28,0.213928752384262,1
448,967,28,0.220227101029036,1
448,968,28,0.119844126862934,1
448,969,28,0.0655225594063907,1
448,970,28,0.0534389504377163,1
448,971,28,0.0500804003094555,1
448,972,28,0.050258773897876,1
448,973,28,0.0531365355390735,1
448,976,28,0.071371348864417,1
448,977,28,0.0863260908174005,1
448,978,28,0.0979332583138064,1
448,979,28,0.10497327040067,1
448,980,28,0.100280949080064,1
448,981,28,0.0897875581429449,1
448,982,28,0.0805737899489578,1
449,966,28,0.126655974740427,1
449,967,28,0.128287575920289,1
449,968,28,0.0926293055235116,1
449,969,28,0.0756284496590167,1
449,970,28,0.0650925834131584,1
449,971,28,0.059861199817607,1
449,972,28,0.0610599864684566,1
449,973,28,0.0632375759505667,1
449,974,28,0.0628382885841682,1
449,976,28,0.0753808103908273,1
449,977,28,0.0954747294837554,1
449,978,28,0.109949477739694,1
449,979,28,0.109793742149962,1
449,980,28,0.097829557139974,1
449,981,28,0.0879397794848065,1
450,966,28,0.0922727854295331,1
450,967,28,0.086861719815735,1
450,968,28,0.0770771031528012,1
450,969,28,0.0732013555852046,1
450,970,28,0.0656264768496159,1
450,971,28,0.0612993263986985,1
450,972,28,0.0631779396655108,1
450,973,28,0.0662480242709624,1
450,974,28,0.0666326107253874,1
450,976,28,0.0739331625497193,1
450,977,28,0.0916566123025969,1
450,978,28,0.106801601033664,1
450,979,28,0.105237454277406,1
450,980,28,0.0913919742601359,1
451,967,28,0.0762813074817012,1
451,968,28,0.0658098354475397,1
451,969,28,0.0617037177227663,1
451,970,28,0.059759672151172,1
451,971,28,0.0591432773481082,1
451,972,28,0.0603001780243134,1
451,973,28,0.0651007800231443,1
451,974,28,0.0728917172888434,1
451,977,28,0.0785649338470856,1
451,978,28,0.0819233488069758,1
451,979,28,0.0811303592312471,1
453,989,28,0.0682755227944912,1
454,989,28,0.0684487221376897,1
458,988,28,0.0466240423483154,1
459,987,28,0.0465067432364126,1
459,988,28,0.0466995744337397,1
460,987,28,0.0462364659695353,1
389,964,29,0.0411989354441918,1
389,965,29,0.0447081469415572,1
390,964,29,0.0476409626600512,1
390,965,29,0.0505288024549517,1
390,966,29,0.0423616753940017,1
391,964,29,0.0437035918323528,1
391,965,29,0.0430084911905258,1
405,953,29,0.0432824071899365,1
406,952,29,0.0456558042768916,1
406,953,29,0.0423441927169638,1
407,952,29,0.0412822126772447,1
411,950,29,0.0498743604589652,1
411,987,29,0.044983779579273,1
411,988,29,0.0510439291148518,1
412,950,29,0.050344124613732,1
412,986,29,0.0434075487706945,1
412,987,29,0.0506031558721855,1
412,988,29,0.0569859252744264,1
412,989,29,0.0602146218525342,1
413,949,29,0.0554154634519,1
413,950,29,0.0478992477890996,1
413,986,29,0.0448983072118835,1
413,987,29,0.0507840814394406,1
413,988,29,0.0522853316495464,1
414,949,29,0.0572580894917557,1
414,950,29,0.0496941593941758,1
414,986,29,0.045885887877123,1
414,987,29,0.0507470939665424,1
414,988,29,0.0496166646640121,1
415,949,29,0.0922898707115618,1
415,950,29,0.079370223744528,1
415,951,29,0.046881154215908,1
415,986,29,0.0456071598837232,1
415,987,29,0.0492545540062305,1
416,948,29,0.0913250064426652,1
416,949,29,0.136330948227962,1
416,950,29,0.116944722062255,1
416,951,29,0.0595229923344611,1
416,986,29,0.0438991074735176,1
417,948,29,0.0797165305164331,1
417,949,29,0.114533621110038,1
417,950,29,0.0965285777943065,1
417,951,29,0.0504371258593572,1
418,948,29,0.0576935208804206,1
418,949,29,0.0654958393229142,1
418,950,29,0.0535927558231183,1
419,949,29,0.0446060731949054,1
421,984,29,0.0448253108850894,1
422,984,29,0.0475519515847226,1
422,985,29,0.0563822687385967,1
423,949,29,0.0449760884989927,1
423,984,29,0.0461339218369542,1
424,949,29,0.0568344231580574,1
424,950,29,0.0463445357851016,1
424,983,29,0.043207851020147,1
425,949,29,0.0641970280779092,1
425,950,29,0.052174661194532,1
425,951,29,0.0432687957350292,1
425,982,29,0.0442833289733424,1
425,983,29,0.0537786339594678,1
426,949,29,0.0602104586667234,1
426,950,29,0.0522194668059788,1
426,951,29,0.0465293379812221,1
426,982,29,0.0506992713970665,1
426,983,29,0.0604173419678456,1
427,949,29,0.0539357969271926,1
427,950,29,0.0503800577733405,1
427,951,29,0.0485232336478496,1
427,952,29,0.0428591274377778,1
427,982,29,0.0477152349762627,1
427,983,29,0.05758154199558,1
428,950,29,0.04947960934308,1
428,951,29,0.0501086667190904,1
428,952,29,0.0463800850665379,1
428,982,29,0.0459382250701729,1
428,983,29,0.0561125429586708,1
429,950,29,0.0496653469043242,1
429,951,29,0.0509475702869038,1
429,952,29,0.0481049470152964,1
429,982,29,0.0441455356331075,1
430,950,29,0.052202203101701,1
430,951,29,0.0530193878157457,1
430,952,29,0.0505000818795921,1
430,982,29,0.043185707737695,1
431,950,29,0.0582087664884866,1
431,951,29,0.0636843939227609,1
431,952,29,0.0649156047623212,1
431,953,29,0.0523340841774111,1
431,982,29,0.043797774449536,1
432,951,29,0.100585077913644,1
432,952,29,0.112947328367961,1
432,953,29,0.0923451275414141,1
432,954,29,0.0521062605923342,1
433,950,29,0.110249692097266,1
433,951,29,0.174203179211978,1
433,952,29,0.205308297642395,1
433,953,29,0.168291033635341,1
433,954,29,0.0886474670052926,1
434,951,29,0.235443080188279,1
434,952,29,0.273372968592407,1
434,953,29,0.222518994291959,1
434,954,29,0.118331917201349,1
434,955,29,0.0486863980912236,1
434,981,29,0.0412485557529951,1
435,951,29,0.209411014530967,1
435,952,29,0.231381605872908,1
435,953,29,0.186033244758041,1
435,954,29,0.105518215203098,1
435,955,29,0.051681453437589,1
435,981,29,0.0415345449912571,1
436,952,29,0.143785051321159,1
436,953,29,0.116934979126111,1
436,954,29,0.0785940383006174,1
436,955,29,0.0521778025074619,1
437,953,29,0.0767008701036718,1
437,954,29,0.0640766741608337,1
437,955,29,0.0550938924917928,1
437,956,29,0.0445402543085837,1
437,981,29,0.0416942923782254,1
438,953,29,0.0710721293460524,1
438,954,29,0.0655530587975058,1
438,955,29,0.0618750949963308,1
438,956,29,0.0541437723887482,1
438,957,29,0.0415243668129599,1
438,981,29,0.0461571491697375,1
439,954,29,0.0714627767502098,1
439,955,29,0.0663002479225811,1
439,956,29,0.0594708281569254,1
439,957,29,0.0490785701946001,1
439,980,29,0.0412893333470016,1
439,981,29,0.0551303555114135,1
440,955,29,0.0674803272709562,1
440,956,29,0.0623474976376894,1
440,957,29,0.0566399158729364,1
440,958,29,0.0458345509300146,1
440,980,29,0.052323173386546,1
440,981,29,0.0697442244609853,1
440,982,29,0.0802681742633021,1
441,955,29,0.0652473836377671,1
441,956,29,0.0637129144489322,1
441,957,29,0.0636030117502621,1
441,958,29,0.0587231416122468,1
441,959,29,0.0465516407623513,1
441,979,29,0.0490018540342503,1
441,980,29,0.0658280777708197,1
441,981,29,0.0795922080560003,1
441,982,29,0.0854117200449806,1
442,956,29,0.067486166544561,1
442,957,29,0.0714054167005128,1
442,958,29,0.0712856304905933,1
442,959,29,0.0632243294502596,1
442,960,29,0.049125343857521,1
442,978,29,0.0470461569491206,1
442,979,29,0.0686158929715648,1
442,980,29,0.0876345530840578,1
442,981,29,0.0927371915100941,1
442,982,29,0.0900759641916711,1
443,957,29,0.073054416753023,1
443,958,29,0.0800553165202047,1
443,959,29,0.0848162925595457,1
443,960,29,0.0745153056877034,1
443,961,29,0.0506151858571582,1
443,977,29,0.0425544498206132,1
443,978,29,0.0672192144195974,1
443,979,29,0.099636433849205,1
443,980,29,0.122160047655393,1
443,981,29,0.11678456376344,1
443,982,29,0.103412367685304,1
443,983,29,0.0869141543300117,1
444,958,29,0.105354034293578,1
444,959,29,0.143120888015968,1
444,960,29,0.136748423850292,1
444,961,29,0.078181320604928,1
444,962,29,0.0516344689120101,1
444,963,29,0.0424709103609216,1
444,977,29,0.0592016376437467,1
444,978,29,0.0946134906944038,1
444,979,29,0.141739348321494,1
444,980,29,0.171503877666958,1
444,981,29,0.153406173729895,1
444,982,29,0.122877413231206,1
444,983,29,0.0943541836924746,1
445,960,29,0.193794007036714,1
445,961,29,0.105077998854118,1
445,962,29,0.0637205487584969,1
445,963,29,0.0570749147228157,1
445,964,29,0.0499282115377645,1
445,965,29,0.0433916124198149,1
445,966,29,0.0412917609709354,1
445,976,29,0.0530205881108756,1
445,977,29,0.0744186170489315,1
445,978,29,0.111111547254387,1
445,979,29,0.163403053395096,1
445,980,29,0.19454567293822,1
445,981,29,0.165560491976535,1
445,982,29,0.123039820731705,1
445,983,29,0.0912925768472196,1
446,961,29,0.0843686797973331,1
446,962,29,0.0691168323592992,1
446,963,29,0.066530942483847,1
446,964,29,0.0658772087701218,1
446,965,29,0.0707620044435575,1
446,966,29,0.0860431347573721,1
446,967,29,0.0773933971397248,1
446,968,29,0.048098080462076,1
446,975,29,0.050194687870064,1
446,976,29,0.0639024421312847,1
446,977,29,0.0801998926092703,1
446,978,29,0.107133574551563,1
446,979,29,0.147160951661455,1
446,980,29,0.169792743417906,1
446,981,29,0.142340728621965,1
446,982,29,0.106425011140036,1
447,962,29,0.0692432147856982,1
447,963,29,0.0687998300901143,1
447,964,29,0.0750449223969189,1
447,965,29,0.102075552501255,1
447,966,29,0.148373141607921,1
447,967,29,0.140882175396727,1
447,968,29,0.0827944981412511,1
447,969,29,0.0487934135935002,1
447,970,29,0.0412497019807768,1
447,975,29,0.0580606219544403,1
447,976,29,0.0691645251671395,1
447,977,29,0.0811166585652152,1
447,978,29,0.0953601067055882,1
447,979,29,0.115589815943501,1
447,980,29,0.12503019120723,1
447,981,29,0.107283600629327,1
447,982,29,0.0892077669346071,1
448,963,29,0.0666856075400853,1
448,964,29,0.0743314496701762,1
448,966,29,0.144011247479056,1
448,967,29,0.143764646303952,1
448,968,29,0.0941698681024878,1
448,969,29,0.0641555476083763,1
448,970,29,0.0535893495801822,1
448,972,29,0.0532511150633622,1
448,973,29,0.0591992532736914,1
448,974,29,0.0606286641982543,1
448,976,29,0.0782946511734734,1
448,977,29,0.0920529151513752,1
448,978,29,0.100853922395794,1
448,979,29,0.108379762046573,1
448,980,29,0.108047950730718,1
448,981,29,0.0949154027667084,1
448,982,29,0.0852621805733509,1
449,963,29,0.0638739270118482,1
449,964,29,0.0705273683726083,1
449,966,29,0.102119444374517,1
449,967,29,0.108097562929419,1
449,968,29,0.0906677205041637,1
449,969,29,0.0782392537685158,1
449,970,29,0.0680648980328742,1
449,971,29,0.0613397471482069,1
449,972,29,0.0677561140006144,1
449,973,29,0.076526692141471,1
449,974,29,0.0728638077237067,1
449,975,29,0.0705903784601913,1
449,976,29,0.0826494192258473,1
449,977,29,0.0996818828620953,1
449,978,29,0.108907935157592,1
449,979,29,0.109730213015836,1
449,980,29,0.102281278761126,1
449,981,29,0.0893303970870416,1
450,966,29,0.0848663805509108,1
450,967,29,0.0906232933641543,1
450,968,29,0.0854681609497583,1
450,969,29,0.080676420589296,1
450,970,29,0.0739675169427605,1
450,971,29,0.0661786991171105,1
450,972,29,0.0706653049913159,1
450,973,29,0.0803599427733885,1
450,974,29,0.0782772306738859,1
450,975,29,0.0727937688808587,1
450,976,29,0.0786900132503932,1
450,977,29,0.0938987636051831,1
450,978,29,0.104788587152716,1
450,979,29,0.104434597410633,1
450,980,29,0.0948404546086445,1
450,987,29,0.0944828747946414,1
451,967,29,0.0768312102599584,1
451,968,29,0.0706702197132666,1
451,969,29,0.067601032625795,1
451,970,29,0.0665577977356941,1
451,971,29,0.0622140594223514,1
451,972,29,0.06346864898327,1
451,973,29,0.0726916464735935,1
451,974,29,0.0785405170326421,1
451,975,29,0.0786681321945798,1
451,977,29,0.083193385409273,1
451,978,29,0.0877896452723467,1
451,979,29,0.0871375227655976,1
451,986,29,0.115269055993616,1
451,987,29,0.104397009790169,1
452,969,29,0.054455876156187,1
452,970,29,0.0573539725270395,1
452,973,29,0.0657193375201358,1
452,974,29,0.0804016719527232,1
452,985,29,0.0999397841129715,1
452,986,29,0.114670151977693,1
452,987,29,0.102285377066119,1
452,988,29,0.0803819319638982,1
452,989,29,0.071535951499253,1
453,986,29,0.0885005389865807,1
453,987,29,0.0856140346551805,1
453,988,29,0.0805184466113484,1
453,989,29,0.0772909232946964,1
453,990,29,0.0703510331232146,1
454,988,29,0.079550078778289,1
454,989,29,0.0809699576293657,1
454,990,29,0.070886694561958,1
455,984,29,0.0658713532763126,1
455,985,29,0.0673548423625372,1
455,989,29,0.0687003840165846,1
456,984,29,0.057375010132221,1
456,985,29,0.0608156885623855,1
457,984,29,0.0506737462019851,1
457,985,29,0.0551286848303544,1
457,988,29,0.0517486861850659,1
458,985,29,0.050819717228634,1
458,987,29,0.051192106089307,1
458,988,29,0.0525679578987508,1
458,989,29,0.0469186174814703,1
459,986,29,0.0463324355125762,1
459,987,29,0.0501390579755091,1
459,988,29,0.05143559839189,1
459,989,29,0.0452650108908941,1
460,986,29,0.0420005352451202,1
460,987,29,0.0470896054701277,1
460,988,29,0.0483936125872939,1
460,989,29,0.044408092082663,1
461,987,29,0.0464625431792656,1
390,964,30,0.0430579249669778,1
390,965,30,0.0412833480915567,1
391,963,30,0.0412253040899051,1
391,964,30,0.0425745845010799,1
400,982,30,0.0417879964993771,1
405,953,30,0.0432659220554728,1
411,987,30,0.0450116810343075,1
412,950,30,0.0428544803492007,1
412,986,30,0.0437613303534871,1
412,987,30,0.0515399916277793,1
412,988,30,0.0548820998754548,1
413,950,30,0.0427228506866596,1
413,986,30,0.0437848766836248,1
413,987,30,0.051487546300033,1
413,988,30,0.0536399187709462,1
414,949,30,0.0537029288585293,1
414,950,30,0.0474608535097538,1
414,986,30,0.04506678106885,1
414,987,30,0.0521898973732525,1
414,988,30,0.0523159445820927,1
415,949,30,0.0886654552120361,1
415,950,30,0.0763642035399493,1
415,951,30,0.0467939598034786,1
415,986,30,0.0471053120347775,1
415,987,30,0.0528928702209763,1
416,948,30,0.0934060911149872,1
416,949,30,0.138764530383557,1
416,950,30,0.120379058392477,1
416,951,30,0.0619033073386174,1
416,986,30,0.0460197315975725,1
416,987,30,0.0525279210274146,1
417,948,30,0.0781078809258787,1
417,949,30,0.114096281143982,1
417,950,30,0.100078910213339,1
417,951,30,0.0533658243492865,1
417,986,30,0.0443665305121078,1
417,987,30,0.0539069195565232,1
418,948,30,0.0564230463326031,1
418,949,30,0.0661712324163252,1
418,950,30,0.0579335799063934,1
418,987,30,0.0557407163984191,1
419,949,30,0.0456518952076173,1
419,987,30,0.0537322495814538,1
419,988,30,0.0588239339627465,1
420,949,30,0.0416210824854059,1
420,985,30,0.0429271901190494,1
420,987,30,0.0531950364098173,1
420,988,30,0.0583846691990947,1
421,986,30,0.053163855770115,1
421,987,30,0.0554780139670234,1
421,988,30,0.0593497929912626,1
422,984,30,0.044208845794473,1
422,985,30,0.0532895407277223,1
422,986,30,0.058193113991185,1
422,987,30,0.0604678462777918,1
423,949,30,0.0430021463872155,1
423,984,30,0.0431368146347249,1
423,985,30,0.0515158884039552,1
424,949,30,0.0483757217017771,1
424,950,30,0.0427872908556024,1
424,984,30,0.0459610198641707,1
425,949,30,0.0539261080583965,1
425,950,30,0.0473030201069115,1
425,951,30,0.0427133726805216,1
425,983,30,0.0501680921414883,1
425,984,30,0.0580388219996493,1
426,949,30,0.0541305961759938,1
426,950,30,0.048797398357062,1
426,951,30,0.0464889442653878,1
426,952,30,0.0410383716402658,1
426,982,30,0.0441802306504423,1
426,983,30,0.0591393790923035,1
426,985,30,0.0703124074096662,1
427,950,30,0.0488935301021475,1
427,951,30,0.0494427786654915,1
427,952,30,0.0452775626257769,1
427,982,30,0.0429474842981933,1
427,983,30,0.0566510645601336,1
428,950,30,0.0496391242404511,1
428,951,30,0.0519600408558835,1
428,952,30,0.0485432764138244,1
428,982,30,0.0418049412063005,1
428,983,30,0.0537027017756669,1
429,950,30,0.0507195196189645,1
429,951,30,0.0532395230239098,1
429,952,30,0.0497997312982556,1
429,982,30,0.0410332082085135,1
429,983,30,0.0531835849454703,1
430,950,30,0.0535265503552571,1
430,951,30,0.0555063398507412,1
430,952,30,0.0524893061273358,1
430,982,30,0.0416026347062028,1
431,951,30,0.063597183290127,1
431,952,30,0.0626050474508024,1
431,953,30,0.0495017877693084,1
431,982,30,0.0429337268614458,1
432,951,30,0.0892399370067814,1
432,952,30,0.094029336251067,1
432,953,30,0.0743143157275341,1
432,954,30,0.0441986919464825,1
432,982,30,0.0460406826949969,1
433,951,30,0.137809030579368,1
433,952,30,0.156103334207927,1
433,953,30,0.120684830873442,1
433,954,30,0.066095516501917,1
433,982,30,0.0510167224252415,1
434,951,30,0.181850529821084,1
434,952,30,0.210223235862448,1
434,953,30,0.161935005943515,1
434,954,30,0.0891559379746302,1
434,955,30,0.0418119753683003,1
434,981,30,0.0418918301382126,1
