x,y,z,signal,cytoplasm.p
767,884,24,0.0539413874909956,1
767,885,24,0.0577231551939647,1
767,886,24,0.0603801544457591,1
767,887,24,0.0649625730676957,1
767,888,24,0.0630487619572103,1
767,889,24,0.0610527144101248,1
767,890,24,0.0609460233119374,1
767,891,24,0.0551696408466099,1
767,892,24,0.0562220131185553,1
767,893,24,0.0818337646177564,1
767,894,24,0.0995741807044967,1
767,895,24,0.073511258811572,1
767,896,24,0.048983530609948,1
767,897,24,0.042354430369344,1
767,898,24,0.0432335654509472,1
767,899,24,0.0442427811655657,1
767,900,24,0.0479228157461766,1
767,901,24,0.0528039726870789,1
767,902,24,0.0467754147030487,1
767,905,24,0.041832037057847,1
767,906,24,0.0414561987003594,1
767,907,24,0.0422538353646652,1
768,883,24,0.0451559192024469,1
768,884,24,0.0536098843590255,1
768,885,24,0.0584542592829528,1
768,886,24,0.0569655851380365,1
768,887,24,0.0575379042388541,1
768,888,24,0.05979696240122,1
768,889,24,0.061578243627817,1
768,890,24,0.0586770329777086,1
768,891,24,0.0504035230024559,1
768,892,24,0.0453114358194192,1
768,893,24,0.0495059509551192,1
768,894,24,0.0565981975070714,1
768,895,24,0.0501874644723455,1
768,896,24,0.0442409563925642,1
768,897,24,0.041950882495908,1
768,898,24,0.0419787217734921,1
768,899,24,0.0432492152448814,1
768,900,24,0.0563385931347271,1
768,901,24,0.0700610483079212,1
768,902,24,0.060140998344501,1
768,903,24,0.0440449190014894,1
768,904,24,0.0412599044893806,1
768,905,24,0.0431406939669577,1
768,906,24,0.0417462592099402,1
768,907,24,0.0411987624286776,1
768,908,24,0.0430594712931361,1
769,883,24,0.0451411588163905,1
769,884,24,0.0564348762683876,1
769,885,24,0.0613164333076665,1
769,886,24,0.0574705633566809,1
769,887,24,0.0568974062119663,1
769,888,24,0.0630913021467678,1
769,889,24,0.0659275238443494,1
769,890,24,0.0590676857886008,1
769,891,24,0.049214106223048,1
769,892,24,0.0426824137169468,1
769,897,24,0.0426522171029815,1
769,898,24,0.0443801041198714,1
769,899,24,0.0462564546681619,1
769,900,24,0.0587799663951967,1
769,901,24,0.071704501050507,1
769,902,24,0.0612008373172318,1
769,903,24,0.0444120822529596,1
770,883,24,0.0502040685549753,1
770,884,24,0.0572538614251271,1
770,885,24,0.0589760957007634,1
770,886,24,0.0558394650031571,1
770,887,24,0.0562203045903525,1
770,888,24,0.062069775296966,1
770,889,24,0.063711303241956,1
770,890,24,0.0566223818319177,1
770,891,24,0.0478449749849844,1
770,892,24,0.0425747818469008,1
770,895,24,0.0421046770678403,1
770,897,24,0.0486360019159738,1
770,898,24,0.0517791206953632,1
770,899,24,0.0508352183373607,1
770,900,24,0.0521510445768417,1
770,901,24,0.0562874021694588,1
770,902,24,0.0504398562604409,1
770,903,24,0.04158230808665,1
771,874,24,0.051561472585216,1
771,875,24,0.0612074659741202,1
771,876,24,0.0536251800118291,1
771,877,24,0.0430663405497239,1
771,882,24,0.0448573430855258,1
771,883,24,0.0599166242562387,1
771,884,24,0.0606929340550502,1
771,885,24,0.0556482287926017,1
771,886,24,0.05329125466266,1
771,887,24,0.0531921005528105,1
771,888,24,0.0545866866984029,1
771,889,24,0.0554881191544005,1
771,890,24,0.054005733042079,1
771,891,24,0.0499154300166519,1
771,892,24,0.0441130817073552,1
771,893,24,0.0419012432635328,1
771,895,24,0.0441233193597353,1
771,896,24,0.0507255373148182,1
771,897,24,0.0646422564700665,1
771,898,24,0.0658105599500054,1
771,899,24,0.0558925375121424,1
771,900,24,0.0459574135720463,1
771,901,24,0.0440365682995611,1
771,902,24,0.0427983287047358,1
772,873,24,0.0596459631111892,1
772,874,24,0.1052821896013,1
772,875,24,0.121025714690323,1
772,876,24,0.0895707913305732,1
772,877,24,0.0549918025249365,1
772,878,24,0.0444252287286725,1
772,879,24,0.0444256774876625,1
772,880,24,0.0463151501813592,1
772,881,24,0.0421602907421907,1
772,882,24,0.0434941619591308,1
772,883,24,0.054714680331778,1
772,884,24,0.0542814602976542,1
772,885,24,0.0501782189558047,1
772,886,24,0.0506336714835051,1
772,887,24,0.0513971294736513,1
772,888,24,0.0494378423166016,1
772,889,24,0.0512915305358974,1
772,890,24,0.0580534526240701,1
772,891,24,0.0577853326443856,1
772,892,24,0.0484267018043874,1
772,893,24,0.0433847647901664,1
772,894,24,0.0421696308765909,1
772,895,24,0.0452638349260709,1
772,896,24,0.0576131930212116,1
772,897,24,0.0757877428802602,1
772,898,24,0.0728926850943761,1
772,899,24,0.0559976282168234,1
772,900,24,0.043577593284126,1
772,901,24,0.0413024798227145,1
773,873,24,0.0854186785126929,1
773,874,24,0.149482517085066,1
773,875,24,0.164388225359974,1
773,876,24,0.111414951585501,1
773,877,24,0.0599270214072961,1
773,878,24,0.0465526626352322,1
773,879,24,0.0481088939317144,1
773,880,24,0.0496292028820578,1
773,881,24,0.0441840505085921,1
773,882,24,0.0414967411014012,1
773,883,24,0.0471894137948903,1
773,884,24,0.0476209090806068,1
773,885,24,0.0456522250184413,1
773,886,24,0.0484272749182783,1
773,887,24,0.0517103956890762,1
773,888,24,0.0499861122609434,1
773,889,24,0.0527548849416553,1
773,890,24,0.0623992563101137,1
773,891,24,0.0628359420612567,1
773,892,24,0.0517935891177394,1
773,893,24,0.0449747124849812,1
773,894,24,0.0429947040167368,1
773,895,24,0.0450300368990187,1
773,896,24,0.0539742550319616,1
773,897,24,0.0658297376384092,1
773,898,24,0.0624028626022381,1
773,899,24,0.0516812209479918,1
773,900,24,0.0476039265265397,1
774,872,24,0.0414820374860604,1
774,873,24,0.079393072605874,1
774,874,24,0.12898852664919,1
774,875,24,0.137683432129517,1
774,876,24,0.0928489054649286,1
774,877,24,0.0528658798007588,1
774,878,24,0.045194555729465,1
774,879,24,0.0466672637864601,1
774,880,24,0.0466066542891368,1
774,881,24,0.0432723831035817,1
774,884,24,0.0448702651817437,1
774,885,24,0.0443622727084376,1
774,886,24,0.0475489454401631,1
774,887,24,0.051442508198989,1
774,888,24,0.0500351837861625,1
774,889,24,0.0501963477376535,1
774,890,24,0.0550853282238392,1
774,891,24,0.0550742660443991,1
774,892,24,0.0495106061537985,1
774,893,24,0.0468026646465375,1
774,894,24,0.0463826154184333,1
774,895,24,0.0471880134505721,1
774,896,24,0.0489390115554467,1
774,897,24,0.050470955799121,1
774,898,24,0.0488830356298634,1
774,899,24,0.0499165167703505,1
774,900,24,0.055499559805278,1
774,901,24,0.0538778799838092,1
775,873,24,0.0535365149675289,1
775,874,24,0.0736108022063284,1
775,875,24,0.0773682450093459,1
775,876,24,0.0583724986390167,1
775,879,24,0.0449910110870937,1
775,880,24,0.0483985381227142,1
775,885,24,0.0437099204154587,1
775,886,24,0.0454865410366415,1
775,887,24,0.0473650461687574,1
775,888,24,0.0471354762083339,1
775,889,24,0.0472211729552183,1
775,890,24,0.0485990198498104,1
775,891,24,0.0483737158031592,1
775,892,24,0.0477174409240689,1
775,893,24,0.0483974351488111,1
775,894,24,0.0495848298093966,1
775,895,24,0.0511246300387633,1
775,896,24,0.0512823120530306,1
775,897,24,0.0499783373762734,1
775,898,24,0.0492181829011017,1
775,899,24,0.0534049961430517,1
775,900,24,0.0591828384267803,1
775,901,24,0.0567015148027316,1
776,874,24,0.042307762137752,1
776,875,24,0.0438749907328565,1
776,886,24,0.041782332944654,1
776,887,24,0.0414158590518733,1
776,888,24,0.0425469398659493,1
776,889,24,0.0443142230560993,1
776,890,24,0.0456542795776726,1
776,891,24,0.0457049731233375,1
776,892,24,0.0467164867002542,1
776,895,24,0.0535751893416907,1
776,896,24,0.0573389904648555,1
776,897,24,0.0611042297794822,1
776,898,24,0.0600730573147629,1
776,899,24,0.0582547615815936,1
776,900,24,0.0599013069764959,1
776,901,24,0.0629740516954785,1
777,888,24,0.0411326840190846,1
777,889,24,0.0437927137457452,1
777,890,24,0.0453722318490938,1
777,891,24,0.0463539651306263,1
777,896,24,0.0624185421332138,1
777,897,24,0.0746051494001941,1
777,898,24,0.072768427514761,1
777,899,24,0.0611808323984007,1
777,900,24,0.0651559016846261,1
778,897,24,0.0767162414507628,1
778,898,24,0.0758205347269387,1
778,899,24,0.0605291802775809,1
779,873,24,0.0465130258622726,1
779,874,24,0.0452886112883799,1
779,875,24,0.0418792000056749,1
779,898,24,0.0605156688472677,1
780,873,24,0.047120310317166,1
780,874,24,0.0444645032503992,1
780,875,24,0.0410264876371332,1
748,874,25,0.0450190639307031,1
748,875,25,0.0455698371932662,1
749,873,25,0.0422996925860343,1
749,874,25,0.0426534444317855,1
750,863,25,0.0509880072566167,1
750,864,25,0.0620587239309955,1
750,865,25,0.0521543805322251,1
751,862,25,0.0441802468706468,1
751,863,25,0.0679733836393242,1
751,864,25,0.0892644943963303,1
751,865,25,0.0693560749683144,1
752,863,25,0.0603945201401737,1
752,864,25,0.0798635720765763,1
752,865,25,0.0607797499960423,1
753,864,25,0.0426420578482562,1
753,883,25,0.0410182450699013,1
753,884,25,0.0452678196896327,1
754,883,25,0.0461149712314128,1
754,884,25,0.0505849405825796,1
754,885,25,0.043969868115464,1
755,883,25,0.0429334159741937,1
755,884,25,0.0467482350471126,1
755,885,25,0.0445450987429817,1
756,884,25,0.0441365983004513,1
756,885,25,0.0476395515022634,1
756,886,25,0.0445823187054772,1
756,887,25,0.0410584468466495,1
757,884,25,0.0486119257258239,1
757,885,25,0.055044420868197,1
757,886,25,0.0498153946090269,1
757,887,25,0.0450890568163052,1
757,888,25,0.0478597029306319,1
757,889,25,0.0549245535572552,1
757,890,25,0.0587175456417089,1
758,883,25,0.0493118329549051,1
758,884,25,0.0644400175541541,1
758,885,25,0.0675471977672002,1
758,886,25,0.0544024197690295,1
758,887,25,0.047486178655647,1
758,888,25,0.0552133326706839,1
758,889,25,0.0710169698374268,1
758,890,25,0.0773800208777821,1
758,891,25,0.0598714401733546,1
758,897,25,0.0516211359039459,1
758,898,25,0.0488417984633973,1
759,882,25,0.0457873555417778,1
759,883,25,0.0649254342062226,1
759,884,25,0.0804879742539074,1
759,885,25,0.0754863066006197,1
759,886,25,0.0549857956425524,1
759,887,25,0.0457967254132194,1
759,888,25,0.0543828906428625,1
759,889,25,0.0713214392953009,1
759,890,25,0.0771226440801834,1
759,891,25,0.058854930773465,1
759,892,25,0.041117466763936,1
759,896,25,0.0515840240761469,1
759,897,25,0.0651509383020621,1
759,898,25,0.0578628219678144,1
759,899,25,0.0453276668373465,1
760,882,25,0.0511696411061332,1
760,883,25,0.0690513838343127,1
760,884,25,0.0791086837611185,1
760,885,25,0.073085581172521,1
760,886,25,0.055227146878147,1
760,887,25,0.0450160685996133,1
760,888,25,0.0470265359084616,1
760,889,25,0.0547676825532107,1
760,890,25,0.0578502296824205,1
760,891,25,0.0490672106447449,1
760,892,25,0.0415504002411144,1
760,895,25,0.0415784368645194,1
760,896,25,0.0553536428459772,1
760,897,25,0.065896613541388,1
760,898,25,0.0568789962799069,1
760,899,25,0.0449456296583886,1
760,900,25,0.0422259798668767,1
761,882,25,0.0437004559261577,1
761,883,25,0.0526639220350569,1
761,884,25,0.0600978958545223,1
761,885,25,0.064600911168904,1
761,886,25,0.0568097251934032,1
761,887,25,0.0473809257489214,1
761,888,25,0.0463721912337018,1
761,889,25,0.0486222904364723,1
761,890,25,0.0498177951992866,1
761,891,25,0.0502312049570329,1
761,892,25,0.0499786401534232,1
761,893,25,0.0445617271559182,1
761,895,25,0.0437905564585524,1
761,896,25,0.0529656070244991,1
761,897,25,0.0588283350448893,1
761,898,25,0.0553064636779448,1
761,899,25,0.0504413268923118,1
761,900,25,0.0463777655773004,1
761,901,25,0.0413133257327618,1
762,883,25,0.0435108336259458,1
762,884,25,0.0495917071760866,1
762,885,25,0.0606638458217229,1
762,886,25,0.0599219444833008,1
762,887,25,0.0526723997952534,1
762,888,25,0.0526133258106188,1
762,889,25,0.0551919111873302,1
762,890,25,0.0557451769546449,1
762,891,25,0.0592141488281183,1
762,892,25,0.0613398552829033,1
762,893,25,0.0530918218421187,1
762,894,25,0.0439815709929802,1
762,895,25,0.0445885661875608,1
762,896,25,0.0487822486860986,1
762,897,25,0.0547458447512759,1
762,898,25,0.0624606119368421,1
762,899,25,0.0667671248809545,1
762,900,25,0.0586805743890152,1
762,901,25,0.0456867956808753,1
762,903,25,0.0420170825570343,1
763,883,25,0.0456609028278261,1
763,884,25,0.0475419599387767,1
763,885,25,0.0557011066591336,1
763,886,25,0.0602852824698864,1
763,887,25,0.0578866061942841,1
763,888,25,0.0579972766492985,1
763,889,25,0.0596712071560601,1
763,890,25,0.0584516586435047,1
763,891,25,0.0602069496958257,1
763,892,25,0.0631402276901469,1
763,893,25,0.0573167039039307,1
763,894,25,0.0484204732458757,1
763,895,25,0.0448243565963938,1
763,896,25,0.0450694438857485,1
763,897,25,0.0523171232502833,1
763,898,25,0.0665722120907221,1
763,899,25,0.0754959468088024,1
763,900,25,0.0660726460136317,1
763,901,25,0.0491124650151817,1
763,902,25,0.0431749645556092,1
763,903,25,0.0440247410671441,1
764,883,25,0.04837967402493,1
764,884,25,0.0499885669185513,1
764,885,25,0.0550121480680612,1
764,886,25,0.0626743726046543,1
764,887,25,0.0637571685734274,1
764,888,25,0.0607086514331697,1
764,889,25,0.059051233094546,1
764,890,25,0.056977204211163,1
764,891,25,0.0588283674852982,1
764,892,25,0.0650417979530016,1
764,893,25,0.0633331345817614,1
764,894,25,0.0549750254267925,1
764,895,25,0.0468960119231911,1
764,896,25,0.0439976479189651,1
764,897,25,0.0485577069890569,1
764,898,25,0.0590889288497055,1
764,899,25,0.0667341329850877,1
764,900,25,0.0605500016133697,1
764,901,25,0.047826954337832,1
764,902,25,0.042738811367846,1
764,903,25,0.0425105498372486,1
765,883,25,0.0481376793878919,1
765,884,25,0.0526199328405678,1
765,885,25,0.055822271586432,1
765,886,25,0.0619938052660213,1
765,887,25,0.0661059623135877,1
765,888,25,0.0631668612658663,1
765,889,25,0.0597518215722145,1
765,890,25,0.0577650087282002,1
765,891,25,0.0605110406822625,1
765,892,25,0.0692783801889624,1
765,893,25,0.0738433729045767,1
765,894,25,0.0693964254302701,1
765,895,25,0.0541348026156831,1
765,896,25,0.0458070360565197,1
765,897,25,0.0452348980813185,1
765,898,25,0.0505886009420522,1
765,899,25,0.0555398021325373,1
765,900,25,0.0523242168863661,1
765,901,25,0.0444425978642792,1
765,903,25,0.0409977454348343,1
765,905,25,0.0421190724992965,1
765,906,25,0.0426427526136805,1
766,883,25,0.0461256549394156,1
766,884,25,0.0514074833708301,1
766,885,25,0.0553677111699768,1
766,886,25,0.0608387699133287,1
766,887,25,0.0671930674500117,1
766,888,25,0.0657019656811616,1
766,889,25,0.0625646321080288,1
766,890,25,0.0605170745983207,1
766,891,25,0.0601314987114237,1
766,892,25,0.0688192348613804,1
766,893,25,0.083736654123907,1
766,894,25,0.0897026615928137,1
766,895,25,0.0688219057883811,1
766,896,25,0.0502413479915537,1
766,897,25,0.0439289012857388,1
766,898,25,0.0469647369294781,1
766,899,25,0.0509143783418487,1
766,900,25,0.0489389196409547,1
766,901,25,0.0449921383913035,1
766,902,25,0.042339851108904,1
766,903,25,0.0421878488695642,1
766,904,25,0.041825589526575,1
766,905,25,0.0434201437594558,1
766,906,25,0.0435020152414557,1
766,907,25,0.0424814183500427,1
767,883,25,0.043773011604064,1
767,884,25,0.0492588415469421,1
767,885,25,0.0534917201695517,1
767,886,25,0.0554180749048177,1
767,887,25,0.0592078067281754,1
767,888,25,0.059012115368129,1
767,889,25,0.0589305764003205,1
767,890,25,0.0579462965466882,1
767,891,25,0.0544985082602364,1
767,892,25,0.0557968653395166,1
767,893,25,0.0670096980386183,1
767,894,25,0.0761059562580447,1
767,895,25,0.0618353663088792,1
767,896,25,0.0480923601366373,1
767,897,25,0.0426481674586019,1
767,898,25,0.0445708023603122,1
767,899,25,0.0475654359813617,1
767,900,25,0.0503640970921542,1
767,901,25,0.0561338292736541,1
767,902,25,0.050361112574534,1
767,903,25,0.0439902433956302,1
767,904,25,0.0426340126268452,1
767,905,25,0.0453959187543367,1
767,906,25,0.0449425910734203,1
767,907,25,0.0451763566600635,1
767,908,25,0.0457168138725915,1
768,883,25,0.0436654959788167,1
768,884,25,0.0537147912347226,1
768,885,25,0.0581250810469549,1
768,886,25,0.0534935260189814,1
768,887,25,0.0532012703750639,1
768,888,25,0.0572457945767768,1
768,889,25,0.0595408561863038,1
768,890,25,0.0560186874489442,1
768,891,25,0.0503129980413779,1
768,892,25,0.047249444771588,1
768,893,25,0.0479715844942458,1
768,894,25,0.0512346895327431,1
768,895,25,0.0471379200524721,1
768,896,25,0.0433366854007865,1
768,897,25,0.0410670219280728,1
768,898,25,0.0416576211993141,1
768,899,25,0.0447471240928688,1
768,900,25,0.0588000307881108,1
768,901,25,0.0776304500211382,1
768,902,25,0.0660038074659136,1
768,903,25,0.0476345935264342,1
768,904,25,0.0435933376959195,1
768,905,25,0.0479667508733174,1
768,906,25,0.0468314555094498,1
768,907,25,0.0458471053682648,1
768,908,25,0.0460049658047812,1
768,909,25,0.0440367332049731,1
769,862,25,0.0428510849197342,1
769,883,25,0.0454170699009495,1
769,884,25,0.0601029187111694,1
769,885,25,0.064192908145977,1
769,886,25,0.0547645466470156,1
769,887,25,0.0528397544581124,1
769,888,25,0.062309439631297,1
769,889,25,0.0651136102048703,1
769,890,25,0.0559196414737911,1
769,891,25,0.0482821257153218,1
769,892,25,0.0450544428999926,1
769,893,25,0.0416641660518128,1
769,898,25,0.043146576494441,1
769,899,25,0.0462892681417796,1
769,900,25,0.0611752688682718,1
769,901,25,0.080103604068875,1
769,902,25,0.0673992695025467,1
769,903,25,0.0472420970189686,1
769,905,25,0.0453824289509628,1
769,906,25,0.0446780638690231,1
769,907,25,0.0430424373750882,1
769,908,25,0.0428781942881177,1
770,883,25,0.0467692077714763,1
770,884,25,0.0586033770292665,1
770,885,25,0.0618139556389952,1
770,886,25,0.0539910591637797,1
770,887,25,0.0529520415268377,1
770,888,25,0.0623559916180904,1
770,889,25,0.0641356346040371,1
770,890,25,0.0539733034466334,1
770,891,25,0.0464804394715172,1
770,892,25,0.04444900484504,1
770,893,25,0.0421001300038574,1
770,897,25,0.0462414401655689,1
770,898,25,0.0517606404757511,1
770,899,25,0.051376443306233,1
770,900,25,0.0530295741041451,1
770,901,25,0.0595171206204475,1
770,902,25,0.0529376271718097,1
770,903,25,0.0437459725232332,1
770,905,25,0.042673676433479,1
770,906,25,0.0437690755011156,1
770,907,25,0.0423427464153997,1
771,874,25,0.0500556212437791,1
771,875,25,0.0601206419879067,1
771,876,25,0.0484944968522855,1
771,883,25,0.051700263468025,1
771,884,25,0.0585926987279986,1
771,885,25,0.059020966193028,1
771,886,25,0.0547847516150349,1
771,887,25,0.0536277482108682,1
771,888,25,0.0558672880605367,1
771,889,25,0.0558170216469226,1
771,890,25,0.051580342089735,1
771,891,25,0.0476715864060672,1
771,892,25,0.0446168082668889,1
771,893,25,0.0432688038451314,1
771,895,25,0.0423780469870343,1
771,896,25,0.0471803737342726,1
771,897,25,0.0612160626824827,1
771,898,25,0.0676194695915285,1
771,899,25,0.0581876261553435,1
771,900,25,0.0469947551211943,1
771,901,25,0.0442498342511374,1
771,902,25,0.0437749904690079,1
771,906,25,0.0437397385579866,1
772,873,25,0.0591599733452299,1
772,874,25,0.115663271842755,1
772,875,25,0.137255802659197,1
772,876,25,0.0914048206620664,1
772,877,25,0.0482775948715433,1
772,883,25,0.0495602507929085,1
772,884,25,0.0534626535631637,1
772,885,25,0.0542069068312321,1
772,886,25,0.0550700650114445,1
772,887,25,0.0566213707725065,1
772,888,25,0.0541279630961368,1
