x,y,z,signal,mito.p
346,487,12,0.303977759058318,2
346,488,12,0.290474686850771,2
346,489,12,0.166456700843761,2
347,487,12,0.142446190791452,2
347,488,12,0.138727339071713,2
325,477,13,0.137351224026239,2
325,478,13,0.160112314560286,2
325,479,13,0.162642904028244,2
326,476,13,0.22182106813539,2
326,477,13,0.340153371542512,2
326,478,13,0.430567412242797,2
326,479,13,0.392739057901575,2
326,480,13,0.256068925381681,2
326,481,13,0.148194326113109,2
327,476,13,0.266838021640981,2
327,477,13,0.481744962257028,2
327,478,13,0.65665300141916,2
327,479,13,0.628027302356155,2
327,480,13,0.434836903121331,2
327,481,13,0.270598940326996,2
327,482,13,0.231977531811907,2
328,476,13,0.160908430719381,2
328,477,13,0.29385346978042,2
328,478,13,0.46091248667212,2
328,479,13,0.59494980652493,2
328,480,13,0.60958727359799,2
328,481,13,0.480461849124399,2
328,482,13,0.389937812493258,2
328,483,13,0.283396719568036,2
329,477,13,0.122542898177497,2
329,478,13,0.230646463279872,2
329,479,13,0.450085589553222,2
329,480,13,0.658700857139169,2
329,481,13,0.597977073550487,2
329,482,13,0.456692835491593,2
329,483,13,0.294817241407575,2
329,484,13,0.187059221338099,2
330,479,13,0.259240718109966,2
330,480,13,0.437020805200363,2
330,481,13,0.470048932408231,2
330,482,13,0.438687797065563,2
330,483,13,0.324808750758077,2
330,484,13,0.232258857593097,2
331,480,13,0.23680133623151,2
331,481,13,0.33803803437884,2
331,482,13,0.492731365252535,2
331,483,13,0.486893619755514,2
331,484,13,0.356688021108667,2
331,485,13,0.254155490813149,2
332,480,13,0.224722299138244,2
332,481,13,0.312156957551181,2
332,482,13,0.49520168071898,2
332,483,13,0.577066917755736,2
332,484,13,0.463069254851292,2
332,485,13,0.314105440073699,2
332,486,13,0.196840591824273,2
333,480,13,0.29172571979971,2
333,481,13,0.359726876570622,2
333,482,13,0.432567595208191,2
333,483,13,0.463083387090802,2
333,484,13,0.395468299549587,2
333,485,13,0.306306233947542,2
333,486,13,0.230712013317469,2
334,479,13,0.190491341695034,2
334,480,13,0.328343506504457,2
334,481,13,0.464159227377276,2
334,482,13,0.487464515124276,2
334,483,13,0.389508899024112,2
334,484,13,0.294841760843126,2
334,485,13,0.279969934131516,2
334,486,13,0.291237521585818,2
334,487,13,0.271336077939866,2
335,479,13,0.238270594512225,2
335,480,13,0.36517231109883,2
335,481,13,0.51063540527353,2
335,482,13,0.499152159844297,2
335,483,13,0.353132867829926,2
335,484,13,0.27099294716455,2
335,485,13,0.320148574118273,2
335,486,13,0.377808205536277,2
335,487,13,0.344525250496301,2
335,488,13,0.286314202646328,2
336,478,13,0.235536665671443,2
336,479,13,0.319854482214058,2
336,480,13,0.379496207330883,2
336,481,13,0.403142011388889,2
336,482,13,0.39273872814932,2
336,483,13,0.399206889297175,2
336,484,13,0.444746146821344,2
336,485,13,0.545064037416894,2
336,486,13,0.54996514518662,2
336,487,13,0.40882519729313,2
336,488,13,0.294863854244227,2
336,489,13,0.275235115713364,2
336,490,13,0.244408814974973,2
337,474,13,0.126377740253018,2
337,475,13,0.167230806039818,2
337,476,13,0.193477283696888,2
337,477,13,0.212489032204453,2
337,478,13,0.277996555313727,2
337,479,13,0.392813864556051,2
337,480,13,0.452621902578182,2
337,481,13,0.443756466088419,2
337,482,13,0.445586543997572,2
337,483,13,0.576671403479301,2
337,484,13,0.70511235648593,2
337,485,13,0.721003777170761,2
337,486,13,0.572744289656642,2
337,487,13,0.397009702913003,2
337,488,13,0.347082455682004,2
337,489,13,0.389285986499566,2
337,490,13,0.347019637877379,2
337,491,13,0.299296266290586,2
338,473,13,0.171567801915748,2
338,474,13,0.325504904876367,2
338,475,13,0.412221457092307,2
338,476,13,0.340261836480756,2
338,477,13,0.27478114107282,2
338,478,13,0.286939248046147,2
338,479,13,0.354427216092965,2
338,480,13,0.430595488291958,2
338,481,13,0.475936894462979,2
338,482,13,0.4409995488047,2
338,483,13,0.519520438468747,2
338,484,13,0.647594989612333,2
338,485,13,0.628089107350281,2
338,486,13,0.469816504175747,2
338,487,13,0.371178889750537,2
338,488,13,0.370774001088559,2
338,489,13,0.416233364352029,2
338,490,13,0.337390754255524,2
338,491,13,0.268147255862972,2
339,470,13,0.136523216113316,2
339,471,13,0.142766015148442,2
339,472,13,0.176424287139219,2
339,473,13,0.334203580939905,2
339,474,13,0.653931885808867,2
339,475,13,0.756113489043604,2
339,476,13,0.508599090882454,2
339,477,13,0.358094438031025,2
339,478,13,0.347851720586028,2
339,479,13,0.350025282576484,2
339,480,13,0.351769153824622,2
339,481,13,0.379798660810141,2
339,482,13,0.33868441946032,2
339,483,13,0.360932403708337,2
339,484,13,0.465355050377194,2
339,485,13,0.5377163563431,2
339,486,13,0.553544464594924,2
339,487,13,0.543921634282326,2
339,488,13,0.438965401357015,2
339,489,13,0.374836666641857,2
339,490,13,0.274185420069985,2
339,491,13,0.198736808614335,2
340,468,13,0.156342363017851,2
340,469,13,0.309878981864474,2
340,470,13,0.389363360510886,2
340,471,13,0.338900666278564,2
340,472,13,0.334239382613332,2
340,473,13,0.445585272096016,2
340,474,13,0.662120388026074,2
340,475,13,0.702544716996722,2
340,476,13,0.508223597278658,2
340,477,13,0.46275975880601,2
340,478,13,0.515063789631628,2
340,479,13,0.478041891538077,2
340,480,13,0.351709798418678,2
340,481,13,0.315768969540219,2
340,482,13,0.335146389745119,2
340,483,13,0.349843447761449,2
340,484,13,0.347267752895719,2
340,485,13,0.425126311601372,2
340,486,13,0.60183004022318,2
340,487,13,0.737150802960874,2
340,488,13,0.634735876451817,2
340,489,13,0.524776359665119,2
340,490,13,0.357238919358521,2
340,491,13,0.216405405525084,2
341,467,13,0.126657240619938,2
341,468,13,0.319144808253303,2
341,469,13,0.608204669499207,2
341,470,13,0.668221746897432,2
341,471,13,0.497975556690113,2
341,472,13,0.431999856039587,2
341,473,13,0.44355673043667,2
341,474,13,0.430315104660068,2
341,475,13,0.407626029663194,2
341,476,13,0.403738109251444,2
341,477,13,0.516460384647526,2
341,478,13,0.64664012129607,2
341,479,13,0.638001931217637,2
341,480,13,0.457676250931668,2
341,481,13,0.402757708689132,2
341,482,13,0.527794864702179,2
341,483,13,0.602421804198952,2
341,484,13,0.488028344373282,2
341,485,13,0.419670277893531,2
341,486,13,0.518969469557696,2
341,487,13,0.718312386370906,2
341,488,13,0.743480067748072,2
341,489,13,0.65645326576741,2
341,490,13,0.416859375454881,2
341,491,13,0.223904654867629,2
342,467,13,0.181011470761951,2
342,468,13,0.390942190755273,2
342,469,13,0.583818972041625,2
342,470,13,0.530072840388885,2
342,471,13,0.367435848347503,2
342,472,13,0.354645794730729,2
342,473,13,0.389207952983735,2
342,474,13,0.322496339514429,2
342,475,13,0.262699937036162,2
342,476,13,0.299822480228761,2
342,477,13,0.418295258096619,2
342,478,13,0.561592398136466,2
342,479,13,0.647020231431438,2
342,480,13,0.552149565447767,2
342,481,13,0.487207873654764,2
342,482,13,0.613456869205841,2
342,483,13,0.763084734364302,2
342,484,13,0.715669233615246,2
342,485,13,0.571408369055709,2
342,486,13,0.483600195552509,2
342,487,13,0.589968521849714,2
342,488,13,0.610692508942646,2
342,489,13,0.491277723096479,2
342,490,13,0.292045296842509,2
342,491,13,0.169053617622488,2
343,467,13,0.19076528338108,2
343,468,13,0.319001318914806,2
343,469,13,0.337136821465251,2
343,470,13,0.247994470337324,2
343,471,13,0.181988644462908,2
343,472,13,0.201666657402199,2
343,473,13,0.250213443924074,2
343,474,13,0.225455244186727,2
343,475,13,0.173220343566048,2
343,476,13,0.173983508053351,2
343,477,13,0.22857585465425,2
343,478,13,0.325520167695038,2
343,479,13,0.44438704661538,2
343,480,13,0.457034129075773,2
343,481,13,0.408733997240822,2
343,482,13,0.451769163246115,2
343,483,13,0.57454176919999,2
343,484,13,0.65560919420891,2
343,485,13,0.604302852385272,2
343,486,13,0.474966574898184,2
343,487,13,0.536025198348337,2
343,488,13,0.519415859896369,2
343,489,13,0.337518132840979,2
343,490,13,0.179946688952894,2
344,468,13,0.199746722003492,2
344,469,13,0.162014985073058,2
344,478,13,0.149884424189909,2
344,479,13,0.205721244025242,2
344,480,13,0.233404746680078,2
344,481,13,0.228104944880026,2
344,482,13,0.248482009046706,2
344,483,13,0.295390916116773,2
344,484,13,0.350688861882703,2
344,485,13,0.371014154945309,2
344,486,13,0.375078327937487,2
344,487,13,0.531892083581079,2
344,488,13,0.549664128485046,2
344,489,13,0.324162342122864,2
344,490,13,0.151129498044522,2
345,483,13,0.147507793694553,2
345,484,13,0.156858919925695,2
345,485,13,0.183352217145817,2
345,486,13,0.257401642674992,2
345,487,13,0.419013081648825,2
345,488,13,0.447012392749257,2
345,489,13,0.262424923655287,2
346,487,13,0.24608831387214,2
346,488,13,0.26428663422721,2
325,478,14,0.131031039202927,2
325,479,14,0.136882351649878,2
326,477,14,0.263536259416664,2
326,478,14,0.34873715249883,2
326,479,14,0.362550545132296,2
326,480,14,0.254285201218124,2
326,481,14,0.150077812110745,2
327,476,14,0.222665021925227,2
327,477,14,0.388884560236268,2
327,478,14,0.554352828694928,2
327,479,14,0.639804875226928,2
327,480,14,0.467113100972308,2
327,481,14,0.267660211781973,2
327,482,14,0.228781148986874,2
327,483,14,0.203361018704584,2
328,477,14,0.248564447110518,2
328,478,14,0.408670072410769,2
328,479,14,0.608624868087321,2
328,480,14,0.59772721555594,2
328,481,14,0.463210483031467,2
328,482,14,0.470706835264912,2
328,483,14,0.376565863914636,2
328,484,14,0.203695740797392,2
329,478,14,0.207197191565993,2
329,479,14,0.421728167503594,2
329,480,14,0.611671637603402,2
329,481,14,0.593241360090499,2
329,482,14,0.580805177751069,2
329,483,14,0.438785356625651,2
329,484,14,0.250639507391585,2
330,479,14,0.233861500661059,2
330,480,14,0.425807297115921,2
330,481,14,0.46161500029819,2
330,482,14,0.452081297309438,2
330,483,14,0.387776003815328,2
330,484,14,0.292702139781227,2
330,485,14,0.225929168838713,2
331,480,14,0.23176144986979,2
331,481,14,0.315434035463819,2
331,482,14,0.441050095114683,2
331,483,14,0.509601961705588,2
331,484,14,0.441946644389232,2
331,485,14,0.351691261631186,2
331,486,14,0.230534323959356,2
332,480,14,0.197300007377029,2
332,481,14,0.296864461176807,2
332,482,14,0.455601449741658,2
332,483,14,0.557920842311624,2
332,484,14,0.517308648770415,2
332,485,14,0.442363969421979,2
332,486,14,0.297344604014178,2
332,487,14,0.173354505626469,2
333,480,14,0.230185092767318,2
333,481,14,0.323446826836444,2
333,482,14,0.383298674801058,2
333,483,14,0.400074090621007,2
333,484,14,0.372851369635414,2
333,485,14,0.357389050849588,2
333,486,14,0.282513407491161,2
334,480,14,0.251905096547221,2
334,481,14,0.39612266934639,2
334,482,14,0.413033542682048,2
334,483,14,0.332809529727119,2
334,484,14,0.257942789679584,2
334,485,14,0.266789312522135,2
334,486,14,0.295364182630366,2
334,487,14,0.26889129471947,2
335,479,14,0.199405428419312,2
335,480,14,0.295836576289739,2
335,481,14,0.435357581932365,2
335,482,14,0.418060050523698,2
335,483,14,0.305145670885203,2
335,484,14,0.236126286257556,2
335,485,14,0.285441301319226,2
335,486,14,0.371513211429892,2
335,487,14,0.338504021422968,2
335,488,14,0.255001682207576,2
336,479,14,0.290092904400393,2
336,480,14,0.333228456413677,2
336,481,14,0.348373930389676,2
336,482,14,0.351800857148591,2
336,483,14,0.399070701615758,2
336,484,14,0.403292189987421,2
336,485,14,0.435134104118238,2
336,486,14,0.459369340332498,2
336,487,14,0.358291441449802,2
336,488,14,0.26060480897499,2
336,489,14,0.234336956305659,2
336,490,14,0.197684545614111,2
337,475,14,0.155420658356973,2
337,476,14,0.20270916915716,2
337,477,14,0.220726219986774,2
337,478,14,0.267972180969168,2
337,479,14,0.375241484642637,2
337,480,14,0.418089210044555,2
337,481,14,0.387079237299992,2
337,482,14,0.442239605714286,2
337,483,14,0.667317519106081,2
337,484,14,0.726482186924494,2
337,485,14,0.625679419191336,2
337,486,14,0.488216680018492,2
337,487,14,0.369075612097913,2
337,488,14,0.356894563789113,2
337,489,14,0.40242089031413,2
337,490,14,0.349410271066717,2
337,491,14,0.291497790330138,2
338,473,14,0.140532320478868,2
338,474,14,0.260279579036387,2
338,475,14,0.377723930281329,2
338,476,14,0.394685985877747,2
338,477,14,0.339836856484941,2
338,478,14,0.334869633388038,2
338,479,14,0.383722123804259,2
338,480,14,0.414024071349343,2
338,481,14,0.424021547331367,2
338,482,14,0.428186600959918,2
338,483,14,0.590584169310259,2
338,484,14,0.697939208570092,2
338,485,14,0.63160756391376,2
338,486,14,0.470428618576414,2
338,487,14,0.389834152516448,2
338,488,14,0.422968459950505,2
338,489,14,0.466030477210869,2
338,490,14,0.377428943335278,2
338,491,14,0.296942259155312,2
339,472,14,0.146090683377632,2
339,473,14,0.286360603499387,2
339,474,14,0.551986856263536,2
339,475,14,0.707061427851761,2
339,476,14,0.589165245355934,2
339,477,14,0.430005985474507,2
339,478,14,0.408968451094302,2
339,479,14,0.420481232904112,2
339,480,14,0.377836328692903,2
339,481,14,0.37930195969881,2
339,482,14,0.334441143886078,2
339,483,14,0.372357047451067,2
339,484,14,0.47997414553889,2
339,485,14,0.554141834359036,2
339,486,14,0.533502687810632,2
339,487,14,0.489351828603446,2
339,488,14,0.425625462300885,2
339,489,14,0.399119976024185,2
339,490,14,0.31121212312497,2
339,491,14,0.221458481977014,2
340,468,14,0.141971276882699,2
340,469,14,0.2498325329618,2
340,470,14,0.28061438780693,2
340,471,14,0.233667064599126,2
340,472,14,0.275028525925452,2
340,473,14,0.427081648260053,2
340,474,14,0.627897803934773,2
340,475,14,0.694182199803675,2
340,476,14,0.548837769333398,2
340,477,14,0.436478080095692,2
340,478,14,0.481769834998567,2
340,479,14,0.508928042310794,2
340,480,14,0.357780160578043,2
340,481,14,0.296953871145443,2
340,482,14,0.303099157727947,2
340,483,14,0.333969786590935,2
340,484,14,0.336737986112531,2
340,485,14,0.422112470203351,2
340,486,14,0.566949459060268,2
340,487,14,0.641405445566429,2
340,488,14,0.558995693341332,2
340,489,14,0.570796113332647,2
340,490,14,0.451466262245939,2
340,491,14,0.258651285953713,2
341,467,14,0.143228575124489,2
341,468,14,0.34078588347554,2
341,469,14,0.581207287072609,2
341,470,14,0.574895169402684,2
341,471,14,0.417211409541089,2
341,472,14,0.419546102615699,2
341,473,14,0.4940365246788,2
341,474,14,0.498469431353542,2
341,475,14,0.476439012932789,2
341,476,14,0.423320682466573,2
341,477,14,0.432305771917525,2
341,478,14,0.567954638149189,2
341,479,14,0.632871834060374,2
341,480,14,0.427047542455367,2
341,481,14,0.337814321027387,2
341,482,14,0.450595574969693,2
341,483,14,0.567348270859256,2
341,484,14,0.461022718140303,2
341,485,14,0.40787560501295,2
341,486,14,0.491616284447687,2
341,487,14,0.648745259693562,2
341,488,14,0.680940197167353,2
341,489,14,0.742435177066126,2
341,490,14,0.557343493220152,2
341,491,14,0.297264026695235,2
341,492,14,0.236266878486953,2
342,467,14,0.24348378923781,2
342,468,14,0.495329483271621,2
342,469,14,0.661585671190459,2
342,470,14,0.554902148844704,2
342,471,14,0.402009924789163,2
342,472,14,0.427054467252727,2
342,473,14,0.467713438506716,2
342,474,14,0.379344356417342,2
342,475,14,0.312365502298891,2
342,476,14,0.296417835300808,2
342,477,14,0.348487954008793,2
342,478,14,0.502793990858702,2
342,479,14,0.61278073576019,2
342,480,14,0.485691013280631,2
342,481,14,0.404805328871817,2
342,482,14,0.527853277958822,2
342,483,14,0.708802661081857,2
342,484,14,0.683922759208591,2
342,485,14,0.596989606868419,2
342,486,14,0.474759207837099,2
342,487,14,0.564472218796463,2
342,488,14,0.607360456618312,2
342,489,14,0.543575300199387,2
342,490,14,0.357316835105689,2
342,491,14,0.213753396565998,2
343,467,14,0.253334431251318,2
343,468,14,0.382416799501867,2
343,469,14,0.372219658529292,2
343,470,14,0.271294034527322,2
343,471,14,0.217247946090971,2
343,472,14,0.24484971729397,2
343,473,14,0.275677808116032,2
343,474,14,0.22619549089229,2
343,475,14,0.174288399343925,2
343,476,14,0.159109903034936,2
343,477,14,0.191699023999275,2
343,478,14,0.291919967431783,2
343,479,14,0.41345680325539,2
343,480,14,0.408362083804369,2
343,481,14,0.35785310648765,2
343,482,14,0.407841781853055,2
343,483,14,0.556969789700028,2
343,484,14,0.68461038687571,2
343,485,14,0.710409543821672,2
343,486,14,0.507344571981102,2
343,487,14,0.539571542531116,2
343,488,14,0.564163476470622,2
343,489,14,0.368373946406214,2
343,490,14,0.197677550155554,2
344,468,14,0.199222109719127,2
344,469,14,0.154986398190546,2
344,470,14,0.118163847112157,2
344,478,14,0.130454255401036,2
344,479,14,0.183226122238784,2
344,480,14,0.205854157737839,2
344,481,14,0.202478154148627,2
344,482,14,0.233062369624202,2
344,483,14,0.307338405613929,2
344,484,14,0.40258049040567,2
344,485,14,0.46865549359249,2
344,486,14,0.401333650021118,2
344,487,14,0.492807066948847,2
344,488,14,0.529866179939776,2
344,489,14,0.311331681871229,2
344,490,14,0.151341764281971,2
345,483,14,0.147900622845481,2
345,484,14,0.173682326475648,2
345,485,14,0.210260401587371,2
345,486,14,0.248975483296682,2
345,487,14,0.360502783627216,2
345,488,14,0.406332411565863,2
345,489,14,0.253023239337296,2
346,487,14,0.202092014257734,2
346,488,14,0.241125118463498,2
325,479,15,0.117425932226113,2
326,478,15,0.276669090502768,2
326,479,15,0.316818900720923,2
326,480,15,0.246628118313979,2
326,481,15,0.15273504999845,2
327,477,15,0.297446685890909,2
327,478,15,0.442582736489603,2
327,479,15,0.618214063669884,2
327,480,15,0.506601593042567,2
327,481,15,0.271903322480087,2
327,482,15,0.218392233524141,2
327,483,15,0.192509602150135,2
328,477,15,0.197234516223764,2
328,478,15,0.3490392526721,2
328,479,15,0.616248928658476,2
328,480,15,0.623146686333719,2
328,481,15,0.439658823242333,2
328,482,15,0.484684420967759,2
328,483,15,0.436998570476866,2
328,484,15,0.239180169000857,2
329,478,15,0.181436132782377,2
329,479,15,0.379712666132719,2
329,480,15,0.542980851098108,2
329,481,15,0.538961076891725,2
329,482,15,0.636278693039184,2
329,483,15,0.568762813819333,2
329,484,15,0.326177434600942,2
329,485,15,0.166234695137916,2
330,479,15,0.205774334138337,2
330,480,15,0.387192907613122,2
330,481,15,0.439869958900621,2
330,482,15,0.463683865947606,2
330,483,15,0.450669109722613,2
330,484,15,0.345338348896541,2
330,485,15,0.244900263603953,2
331,480,15,0.235635332256959,2
331,481,15,0.328339149063942,2
331,482,15,0.409250907454653,2
331,483,15,0.50296489674185,2
331,484,15,0.473830060196745,2
