x,y,z,signal,mito.p
144,445,70,0.131477959500582,1
145,405,70,0.1377710222009,1
145,406,70,0.137426242664308,1
145,444,70,0.116752825435092,1
146,406,70,0.129495783363697,1
147,406,70,0.116327539240754,1
149,438,70,0.118361474704846,1
149,439,70,0.139443725846236,1
150,437,70,0.138629649966097,1
150,438,70,0.167362577396387,1
151,409,70,0.12063652972872,1
151,410,70,0.12515418273306,1
151,436,70,0.142604401212772,1
152,409,70,0.117984214571111,1
152,410,70,0.136639948411673,1
153,410,70,0.131739111509871,1
153,411,70,0.125410906640636,1
154,410,70,0.131595245311653,1
154,411,70,0.149631586648199,1
154,412,70,0.140335364167556,1
155,411,70,0.172620312230163,1
155,412,70,0.174169005473793,1
155,413,70,0.131170724613622,1
