x,y,z,signal,mito.p
600,967,20,0.299964886095563,7
600,968,20,0.19878653054368,1
600,969,20,0.159062666024372,1
600,970,20,0.146811133171014,1
600,971,20,0.149473741309733,1
600,972,20,0.150163182614255,1
600,973,20,0.139956066635959,1
600,974,20,0.138092507096033,1
600,975,20,0.151733757275395,1
600,976,20,0.164077644313955,1
600,977,20,0.194462065253449,1
600,978,20,0.244702035391085,1
600,979,20,0.237722711140133,1
600,980,20,0.189004429891797,1
600,981,20,0.161402705796263,1
600,982,20,0.176714398462638,1
600,983,20,0.189038947886802,1
600,984,20,0.171631656084603,1
600,985,20,0.145132022910433,1
600,989,20,0.146198959886015,1
600,1004,20,0.220532749627875,1
600,1005,20,0.197866451090345,1
600,1008,20,0.19028809653714,1
600,1009,20,0.258165655096665,2
600,1010,20,0.293685201915314,2
600,1011,20,0.238627598435994,1
600,1012,20,0.165093646342967,1
601,958,20,0.209116891427374,1
601,959,20,0.220912671333383,1
601,960,20,0.255507168861137,4
601,961,20,0.354213819276356,4
601,962,20,0.447459678129766,4
601,963,20,0.375715621278216,4
601,964,20,0.228053644850603,4
601,965,20,0.201523215171166,1
601,966,20,0.283996915780049,7
601,967,20,0.278919367000034,7
601,968,20,0.18949848120822,1
601,969,20,0.171725305725093,1
601,970,20,0.150371633147036,1
601,971,20,0.143023728312783,1
601,972,20,0.145649109777258,1
601,973,20,0.142189466883876,1
601,974,20,0.145438963375736,1
601,975,20,0.151104071790269,1
601,976,20,0.174512006703581,1
601,977,20,0.244616841540569,1
601,978,20,0.320514811105189,9
601,979,20,0.26861651687592,1
601,980,20,0.183422348384388,1
601,981,20,0.140432346661197,1
601,982,20,0.14203457753884,1
601,983,20,0.161488182291569,1
601,984,20,0.163250696318994,1
601,1009,20,0.21543621653945,1
601,1010,20,0.252363734826803,1
601,1011,20,0.208458376173647,1
602,952,20,0.135630506097166,1
602,953,20,0.144958702769702,1
602,954,20,0.169287270649063,1
602,955,20,0.169440440571625,1
602,957,20,0.203215762836148,1
602,958,20,0.255493484142544,1
602,959,20,0.283184453330587,1
602,960,20,0.269939459370235,1
602,961,20,0.261521214046052,4
602,962,20,0.25112725808456,4
602,963,20,0.201972479065207,4
602,964,20,0.149142198970815,1
602,965,20,0.168223878510225,1
602,966,20,0.23857497939755,1
602,967,20,0.23181178419618,1
602,968,20,0.179983161907698,1
602,971,20,0.137278125017371,1
602,972,20,0.13572423817572,1
602,973,20,0.142453727985857,1
602,974,20,0.161696432617623,1
602,975,20,0.170510592631695,1
602,976,20,0.177778497213452,1
602,977,20,0.220783973738907,1
602,978,20,0.26271731969076,1
602,979,20,0.202975962285387,1
602,980,20,0.144542755630308,1
602,983,20,0.164171670814165,1
602,1010,20,0.165283041906141,1
603,948,20,0.13658449114846,1
603,949,20,0.153387653265315,1
603,950,20,0.164383501307562,1
603,951,20,0.18395675902148,1
603,952,20,0.225614632294673,10
603,953,20,0.279515582631252,10
603,954,20,0.318129830811655,10
603,955,20,0.251124408082925,1
603,956,20,0.194902437613464,1
603,957,20,0.207145491123116,1
603,958,20,0.283784202021683,1
603,959,20,0.311424177378826,8
603,960,20,0.230877737379463,1
603,961,20,0.150113001387126,1
603,966,20,0.144264268073886,1
603,967,20,0.149229889516978,1
603,973,20,0.120804679825163,1
603,974,20,0.148383757006882,1
603,975,20,0.165209059632304,1
603,976,20,0.153128668199418,1
603,977,20,0.143841749443119,1
603,978,20,0.143902141213294,1
603,979,20,0.121595260857117,1
603,982,20,0.163368924279367,1
603,983,20,0.193584641609704,1
604,947,20,0.170758495666443,1
604,948,20,0.224537826305166,5
604,949,20,0.251102291128091,5
604,950,20,0.226334717005201,1
604,951,20,0.264163636636003,10
604,952,20,0.349146775461043,10
604,953,20,0.38142999232431,10
604,954,20,0.367657842276481,10
604,955,20,0.256062189014181,10
604,956,20,0.173537082384079,1
604,958,20,0.215781914671611,1
604,959,20,0.217022678193172,1
604,960,20,0.144359319161461,1
604,974,20,0.153880303134653,1
604,975,20,0.165970163168011,1
604,976,20,0.127435561934116,1
604,981,20,0.131921005209238,1
604,982,20,0.215279018928627,1
604,983,20,0.242240152160881,1
604,984,20,0.151466116212797,1
605,946,20,0.157537514736393,1
605,947,20,0.229453725818914,5
605,948,20,0.325046643456505,5
605,949,20,0.32596074026178,5
605,950,20,0.253692848399039,5
605,951,20,0.296834453721579,10
605,952,20,0.366407987014168,10
605,953,20,0.30489435255924,10
605,954,20,0.22617247889562,10
605,955,20,0.150918739245955,1
605,974,20,0.150102084232104,1
605,975,20,0.146018597179262,1
605,981,20,0.135408794812978,1
605,982,20,0.229851689683531,1
605,983,20,0.243069361314163,1
605,984,20,0.132883245843779,1
606,946,20,0.166534993450649,1
606,947,20,0.225360228429751,1
606,948,20,0.283438103476069,5
606,949,20,0.248918224172932,5
606,950,20,0.179456759539662,1
606,951,20,0.1951882150501,1
606,952,20,0.2156378364898,10
606,953,20,0.153450435739341,10
606,982,20,0.178181607568625,1
606,983,20,0.162200188071843,1
607,947,20,0.141469782586801,1
607,948,20,0.14724608817255,1
607,949,20,0.123403445571894,1
584,982,21,0.188016185936556,1
585,985,21,0.154089778254798,1
585,986,21,0.15818283989991,1
585,987,21,0.148944053196011,1
585,994,21,0.179628301373588,1
585,995,21,0.16246150495726,1
586,984,21,0.189531703747936,1
586,985,21,0.22223636754714,2
586,986,21,0.260855962424825,2
586,987,21,0.217200061352762,2
586,988,21,0.158265372178651,1
586,989,21,0.156007228734725,1
586,990,21,0.181541547512259,1
586,991,21,0.187971952026888,1
586,993,21,0.202010918756676,1
586,994,21,0.225057892719155,2
586,995,21,0.221715005677863,2
586,996,21,0.172534034907951,1
587,981,21,0.181248703955868,1
587,982,21,0.190383241839645,1
587,983,21,0.198632277149422,1
587,984,21,0.249334018213065,2
587,985,21,0.326021249800618,2
587,986,21,0.38877932215938,2
587,987,21,0.318359738794759,2
587,988,21,0.25144245413311,2
587,989,21,0.261489652044478,2
587,990,21,0.266691964945639,2
587,991,21,0.225926813465462,1
587,992,21,0.202268926342673,1
587,993,21,0.22669442960821,2
587,994,21,0.318570144287339,2
587,995,21,0.370531656734686,2
587,996,21,0.273916907519284,2
587,997,21,0.15639830313258,1
588,980,21,0.186363903377313,1
588,981,21,0.289043020327154,2
588,982,21,0.281589347457031,2
588,983,21,0.238306019325932,2
588,984,21,0.279967555204532,2
588,985,21,0.361454637065717,2
588,986,21,0.413153195643238,2
588,987,21,0.373628854792087,2
588,988,21,0.375805973396153,2
588,989,21,0.394279801760481,2
588,990,21,0.335732783469877,2
588,991,21,0.240805470759501,2
588,992,21,0.201199139365457,2
588,993,21,0.274379667702057,2
588,994,21,0.478875505239339,2
588,995,21,0.566036846140141,2
588,996,21,0.416405683459128,2
588,997,21,0.24708534336961,2
588,998,21,0.154463481774923,2
588,999,21,0.120930492087406,1
589,980,21,0.187068654607972,1
589,981,21,0.281713946702049,2
589,982,21,0.26646808671806,1
589,983,21,0.208156794182492,1
589,984,21,0.229163920694017,2
589,985,21,0.305871125846745,2
589,986,21,0.372223827539947,2
589,987,21,0.392097171583006,2
589,988,21,0.437352488861675,2
589,989,21,0.429775158895835,2
589,990,21,0.349268736688019,2
589,991,21,0.288385423668995,2
589,992,21,0.275995571521427,2
589,993,21,0.355234590936203,2
589,994,21,0.553206609855692,2
589,995,21,0.598421815127884,2
589,996,21,0.49998699833965,2
589,997,21,0.42773427508065,2
589,998,21,0.323462419407371,2
589,999,21,0.224467965934519,2
589,1000,21,0.152168347194077,2
590,981,21,0.199485864415859,1
590,982,21,0.202770032001985,1
590,983,21,0.172737221181514,1
590,984,21,0.179032709916282,1
590,985,21,0.248597445889775,2
590,986,21,0.331838268013023,2
590,987,21,0.366477870938547,2
590,988,21,0.37908809180755,2
590,989,21,0.348400758091013,2
590,990,21,0.330573503238026,2
590,991,21,0.378283402089819,2
590,992,21,0.419804063094231,2
590,993,21,0.43216539167172,2
590,994,21,0.519635192253573,2
590,995,21,0.548335603756123,2
590,996,21,0.57179111720912,2
590,997,21,0.610950516528643,2
590,998,21,0.501805676242264,2
590,999,21,0.385457068187773,2
590,1000,21,0.309877497979325,2
590,1001,21,0.210745961783221,2
590,1002,21,0.123754042880418,1
591,972,21,0.163217685762871,1
591,982,21,0.221419877409417,1
591,983,21,0.208624806847617,1
591,984,21,0.210815515955346,2
591,985,21,0.272681090281551,2
591,986,21,0.331034638213255,2
591,987,21,0.327149850447931,2
591,988,21,0.301555328330081,2
591,989,21,0.283862447521106,2
591,990,21,0.329674315945434,2
591,991,21,0.459150055082759,2
591,992,21,0.545086460570251,2
591,993,21,0.470140273782934,2
591,994,21,0.435220310779253,2
591,995,21,0.461376730740042,2
591,996,21,0.523879056671128,2
591,997,21,0.559526358934953,2
591,998,21,0.476888983438805,2
591,999,21,0.46182905661931,2
591,1000,21,0.498624367806042,2
591,1001,21,0.383711972145544,2
591,1002,21,0.215815148988193,2
591,1003,21,0.123522191714381,1
592,970,21,0.169859508580578,1
592,971,21,0.225597720714726,9
592,972,21,0.258799580253644,9
592,973,21,0.220473723974185,1
592,981,21,0.211271257125828,1
592,982,21,0.249075680874812,1
592,983,21,0.26857367263647,2
592,984,21,0.291182217421867,2
592,985,21,0.324605529153915,2
592,986,21,0.332420398512196,2
592,987,21,0.298114457761515,2
592,988,21,0.260399632411029,2
592,989,21,0.264887183745211,2
592,990,21,0.354874807671997,2
592,991,21,0.523106447137086,2
592,992,21,0.619792964575469,2
592,993,21,0.47913775249719,2
592,994,21,0.348766288465954,2
592,995,21,0.333157182819078,2
592,996,21,0.36584217925163,2
592,997,21,0.399963293863245,2
592,998,21,0.407194855035727,2
592,999,21,0.461953797186723,2
592,1000,21,0.533430754711524,2
592,1001,21,0.466543006430452,2
592,1002,21,0.337941793827773,2
592,1003,21,0.248644482693612,2
592,1004,21,0.219074114080525,2
592,1005,21,0.170249640829133,2
593,969,21,0.174405049204218,1
593,970,21,0.241197593298454,9
593,971,21,0.330891737718071,9
593,972,21,0.317229159633915,9
593,973,21,0.218928740443426,9
593,982,21,0.206320050567037,1
593,983,21,0.267445919923528,2
593,984,21,0.318355758213964,2
593,985,21,0.317012111988765,2
593,986,21,0.311460732771693,2
593,987,21,0.307338853134846,2
593,988,21,0.277712874159285,2
593,989,21,0.297443718120612,2
593,990,21,0.40318327752826,2
593,991,21,0.523740278079135,2
593,992,21,0.55756838425823,2
593,993,21,0.414029300277962,2
593,994,21,0.269164494462941,2
593,995,21,0.232953174520251,2
593,996,21,0.262082640814341,2
593,997,21,0.316384970306752,2
593,998,21,0.392961970426122,2
593,999,21,0.450232517736667,2
593,1000,21,0.481919636737378,2
593,1001,21,0.517338985977898,2
593,1002,21,0.538061277202088,2
593,1003,21,0.494194381794133,2
593,1004,21,0.482734972742208,2
593,1005,21,0.371841362031327,2
593,1006,21,0.203819539215504,2
593,1007,21,0.129247927436415,1
594,969,21,0.208892259480354,1
594,970,21,0.265727722243834,9
594,971,21,0.341462794194363,9
594,972,21,0.308519766622081,9
594,973,21,0.2229997911255,9
594,974,21,0.15773241009611,1
594,981,21,0.161534324053571,1
594,982,21,0.186476089805294,1
594,983,21,0.243562576473081,1
594,984,21,0.280660694445059,2
594,985,21,0.282756599779405,2
594,986,21,0.316513715008693,2
594,987,21,0.355656108533338,2
594,988,21,0.343842357129418,2
594,989,21,0.375755803945891,2
594,990,21,0.43077972558771,2
594,991,21,0.409890532614901,2
594,992,21,0.362249881736709,2
594,993,21,0.282016729933562,2
594,994,21,0.212392791653386,2
594,995,21,0.222942955968935,1
594,996,21,0.272253330945299,1
594,997,21,0.279539207024967,2
594,998,21,0.311083307761831,2
594,999,21,0.329482682777671,2
594,1000,21,0.332900541349567,2
594,1001,21,0.437042333311884,2
594,1002,21,0.589222999108067,2
594,1003,21,0.612848287865051,2
594,1004,21,0.60464122530662,2
594,1005,21,0.486362341764847,2
594,1006,21,0.304316014211003,2
594,1007,21,0.222120059215968,2
594,1008,21,0.16693565421764,1
595,968,21,0.200336790110523,1
595,969,21,0.226030614764667,1
595,970,21,0.222647898361687,1
595,971,21,0.246519370730945,9
595,972,21,0.272102492842256,9
595,973,21,0.314337703430055,9
595,974,21,0.274181109736934,9
595,975,21,0.203694327573441,9
595,976,21,0.170780294645888,1
595,980,21,0.165969044365716,1
595,981,21,0.189518089690541,1
595,982,21,0.196267941702439,1
595,983,21,0.217413199078314,1
595,984,21,0.228172379216224,1
595,985,21,0.2424195844952,2
595,986,21,0.291565224666335,2
595,987,21,0.327965068684097,2
595,988,21,0.337861899567073,2
595,989,21,0.375635138174203,2
595,990,21,0.367607343073964,2
595,991,21,0.277108367614221,2
595,992,21,0.215218156083802,2
595,993,21,0.187537020579085,2
595,994,21,0.177016227767985,1
595,995,21,0.209174645179507,1
595,996,21,0.243008569130535,1
595,997,21,0.213485213767552,1
595,998,21,0.197915254424121,2
595,999,21,0.197346325792025,2
595,1000,21,0.201870350081011,2
595,1001,21,0.263125929842475,2
595,1002,21,0.383048110194536,2
595,1003,21,0.431769076568379,2
595,1004,21,0.422230003328613,2
595,1005,21,0.383940631780825,2
595,1006,21,0.345594943258587,2
595,1007,21,0.337783347869127,2
595,1008,21,0.278949751314981,2
595,1009,21,0.193081321899535,1
596,957,21,0.173699932890705,1
596,958,21,0.17821964684664,1
596,959,21,0.184038325597188,1
596,960,21,0.172177242967774,1
596,963,21,0.192351014869094,1
596,964,21,0.198396622055583,1
596,965,21,0.159781737924402,1
596,968,21,0.200183808617821,1
596,969,21,0.221963144249936,1
596,970,21,0.201895905880792,1
596,971,21,0.206695779708158,1
596,972,21,0.27911523983965,9
596,973,21,0.423995779547993,9
596,974,21,0.418543137577634,9
596,975,21,0.311081847430415,9
596,976,21,0.229680972230244,9
596,977,21,0.165854349465222,1
596,979,21,0.134809952940585,1
596,980,21,0.187462319916405,1
596,981,21,0.205688268799718,1
596,982,21,0.197136615134554,1
596,983,21,0.199735510426813,1
596,984,21,0.198430256785618,1
596,985,21,0.188968451565376,1
596,986,21,0.19611278148948,1
596,987,21,0.216472109695574,2
596,988,21,0.257142834262088,2
596,989,21,0.304670921852578,2
596,990,21,0.278257342240162,2
596,991,21,0.207480048339796,2
596,992,21,0.175835526264343,1
596,995,21,0.166918224455577,1
596,996,21,0.16653958642849,1
596,997,21,0.149176822957616,1
596,998,21,0.136301752143319,1
596,999,21,0.139159161426825,1
596,1000,21,0.155390179827095,1
596,1001,21,0.173928462980457,1
596,1002,21,0.219645221432879,2
596,1003,21,0.252115973114451,2
596,1004,21,0.24752365477803,2
596,1005,21,0.247441758450066,2
596,1006,21,0.286495778370306,2
596,1007,21,0.338339051080414,2
596,1008,21,0.320356553576403,2
596,1009,21,0.245132950927494,2
596,1010,21,0.181595779981381,1
597,956,21,0.198811097086695,1
597,957,21,0.228201491629616,1
597,958,21,0.256226028777574,4
597,959,21,0.275084042072996,4
597,960,21,0.234954417403608,1
597,961,21,0.169941569784669,1
597,962,21,0.165883297002486,1
597,963,21,0.219778983079847,1
597,964,21,0.25390504397529,1
597,965,21,0.212211192375676,1
597,966,21,0.16821054709762,1
597,967,21,0.16997483943185,1
597,968,21,0.195107307978902,1
597,969,21,0.207289145337741,1
597,970,21,0.199741705058466,1
597,971,21,0.200618233660375,1
597,972,21,0.239683653587153,9
597,973,21,0.342315415757767,9
597,974,21,0.39156777789094,9
597,975,21,0.382238615515371,9
597,976,21,0.296656999900792,9
597,977,21,0.217238713027824,9
597,978,21,0.160347463248876,1
597,980,21,0.175236554846421,1
597,981,21,0.179518917839776,1
597,982,21,0.177645665938919,1
597,983,21,0.195618600627528,1
597,984,21,0.209038433944358,1
597,985,21,0.174102925477215,1
597,986,21,0.140574893850394,1
597,987,21,0.159853211725726,1
597,988,21,0.248207749385271,2
597,989,21,0.344229863136798,2
597,990,21,0.295431616966564,2
597,991,21,0.198825370648601,1
597,999,21,0.119505620815621,1
597,1000,21,0.137733925072185,1
597,1002,21,0.173978738422516,1
597,1003,21,0.224618615607702,1
597,1004,21,0.252015186693008,1
597,1005,21,0.216606719276912,1
597,1006,21,0.212503423535021,1
597,1007,21,0.261759106744479,2
597,1008,21,0.282055405162356,2
597,1009,21,0.24744590390699,1
597,1010,21,0.225586132278327,1
597,1011,21,0.233684517914922,1
598,956,21,0.178873769329253,1
598,957,21,0.239421241453175,4
598,958,21,0.301384964182781,4
598,959,21,0.338332903556227,4
598,960,21,0.293014108968423,4
598,961,21,0.200871130086417,1
598,962,21,0.16914269783887,1
598,963,21,0.199592068195781,1
598,964,21,0.236269610719925,1
598,965,21,0.232858417854332,1
598,966,21,0.218541799725627,1
598,967,21,0.211811085121399,1
598,968,21,0.202292056108006,1
598,969,21,0.195552497077217,1
598,970,21,0.189738729279899,1
598,971,21,0.191683066345494,1
598,972,21,0.192686196259686,1
598,973,21,0.219580378007258,9
598,974,21,0.287596350075923,9
598,975,21,0.356582382618325,9
598,976,21,0.292475953287861,9
598,977,21,0.229789130969964,1
598,978,21,0.192991829492834,1
598,979,21,0.17853660942513,1
598,980,21,0.169448060204094,1
598,981,21,0.157928012067802,1
598,982,21,0.164237762587609,1
598,983,21,0.188619185042739,1
598,984,21,0.207199146525791,1
598,985,21,0.172943069026851,1
598,987,21,0.156085556672212,1
598,988,21,0.26305889591973,2
598,989,21,0.379836747195622,2
598,990,21,0.316097897414827,2
598,991,21,0.188860104395795,1
598,1002,21,0.165797066787739,1
598,1003,21,0.248639748393376,1
598,1004,21,0.320502728040408,1
598,1005,21,0.250184943907728,1
598,1006,21,0.186904002240808,1
598,1007,21,0.209776607921459,1
598,1008,21,0.24659698027959,1
598,1009,21,0.251370426819071,1
598,1010,21,0.238259406489279,1
598,1011,21,0.251435953302935,1
598,1012,21,0.183021581625601,1
599,957,21,0.204520451187763,1
599,958,21,0.264910878800124,4
599,959,21,0.299956076999601,4
599,960,21,0.277317595420175,4
599,961,21,0.250971779896211,4
599,962,21,0.26055793704728,4
599,963,21,0.242310836912166,4
599,964,21,0.218726107682577,1
599,965,21,0.219844886423431,1
599,966,21,0.244231172724326,1
599,967,21,0.24278426693577,1
599,968,21,0.20178510912303,1
599,969,21,0.181069907572327,1
599,971,21,0.183234519144427,1
599,972,21,0.171271696167403,1
599,973,21,0.165549670158241,1
599,974,21,0.203621522986229,9
599,975,21,0.250024283898226,9
599,976,21,0.22391365239345,1
599,977,21,0.212716702582968,1
599,978,21,0.211750716904957,1
599,979,21,0.213803401140133,1
599,980,21,0.186535680748564,1
599,981,21,0.160856365193651,1
599,982,21,0.174395509942549,1
599,983,21,0.186551096666497,1
599,984,21,0.182143757568403,1
599,985,21,0.152664176817305,1
599,988,21,0.21646440762504,1
599,989,21,0.257394576555236,2
599,990,21,0.208137527229292,1
599,1002,21,0.158523956831096,1
