x,y,z,signal,cytoplasm.p
731,618,15,0.0572893890796241,1
731,619,15,0.0448764748166836,1
731,622,15,0.0429019055236674,1
731,623,15,0.0429368843945802,1
731,624,15,0.0415532171499552,1
731,625,15,0.0421568980160917,1
731,627,15,0.0414730244591167,1
731,628,15,0.0452713124403259,1
732,615,15,0.0478869366539163,1
732,616,15,0.0556437195757625,1
732,617,15,0.0600236938258635,1
732,618,15,0.057140190232288,1
732,619,15,0.0457376027679714,1
732,621,15,0.0423952701408009,1
732,622,15,0.041702051042691,1
732,627,15,0.0448958444441734,1
732,628,15,0.0513627642671405,1
732,629,15,0.0441167258466233,1
733,615,15,0.0654431723190403,1
733,616,15,0.0659870790283829,1
733,617,15,0.0559883124127299,1
733,618,15,0.0481268605115186,1
733,621,15,0.0453602126775907,1
733,622,15,0.0447659449367745,1
733,627,15,0.0411223463421103,1
733,628,15,0.0467751930269211,1
733,629,15,0.0428616280526317,1
733,634,15,0.0425730679119631,1
734,615,15,0.0629260452970188,1
734,616,15,0.0680128419900348,1
734,617,15,0.0578895042041472,1
734,618,15,0.0470601225451586,1
734,620,15,0.0418130729354686,1
734,621,15,0.0480870020624314,1
734,622,15,0.0485746462892454,1
734,628,15,0.0423078729758158,1
734,629,15,0.044293820742259,1
734,630,15,0.0416633388213854,1
734,633,15,0.042570202342509,1
734,634,15,0.0435726217914597,1
735,615,15,0.0520605736831119,1
735,616,15,0.0690136448252747,1
735,617,15,0.0655559027400208,1
735,618,15,0.0513910360835101,1
735,619,15,0.0412473581612326,1
735,620,15,0.042647388888788,1
735,621,15,0.0461686601081676,1
735,622,15,0.0454962353121723,1
735,629,15,0.044565455099576,1
735,630,15,0.0433901255677396,1
735,632,15,0.0413901121806642,1
735,633,15,0.0448292334712007,1
735,634,15,0.0434279321609629,1
736,615,15,0.0449287876794268,1
736,616,15,0.0678947156477048,1
736,617,15,0.069239900457254,1
736,618,15,0.0543210538167352,1
736,619,15,0.0415437499572868,1
736,630,15,0.0432357605852838,1
736,631,15,0.0431378635412798,1
736,632,15,0.0417927571293854,1
737,616,15,0.0528639820368373,1
737,617,15,0.0573130327309885,1
737,618,15,0.049516153463723,1
737,630,15,0.044478057934591,1
737,631,15,0.048215909433991,1
737,632,15,0.0420945448467891,1
738,630,15,0.0413784147098828,1
738,631,15,0.045695268034337,1
739,641,15,0.0429386605069683,1
739,642,15,0.0441111001390439,1
740,640,15,0.0429548780080585,1
740,641,15,0.0455150885964869,1
740,642,15,0.0455040750776602,1
740,643,15,0.0426584781019022,1
741,638,15,0.0409938985430104,1
741,639,15,0.0471358817134453,1
741,640,15,0.0533617098240891,1
741,641,15,0.0567050454005685,1
741,642,15,0.0565406968822691,1
741,643,15,0.046542438499689,1
742,638,15,0.0465695749017467,1
742,639,15,0.0550737037439779,1
742,640,15,0.0635504042204712,1
742,641,15,0.0738258442702928,1
742,642,15,0.0780731642816045,1
742,643,15,0.0572076392491577,1
743,638,15,0.0479953957543896,1
743,639,15,0.0541884049846808,1
743,640,15,0.060670901610662,1
743,641,15,0.0737707658626895,1
743,642,15,0.080975510346025,1
743,643,15,0.0569391462047706,1
744,638,15,0.043627521776814,1
744,639,15,0.045774757849649,1
744,640,15,0.0471025978538983,1
744,641,15,0.0528953735391976,1
744,642,15,0.0562132163610045,1
755,645,15,0.0419921629162526,1
756,642,15,0.0421255092170987,1
756,643,15,0.0455975142688057,1
756,644,15,0.0454741055465573,1
756,645,15,0.0438830683946764,1
757,642,15,0.0440718688711957,1
757,643,15,0.0486539414621039,1
757,644,15,0.0474582690905102,1
757,645,15,0.0430664594978899,1
758,639,15,0.0422400292673044,1
758,641,15,0.0426225746793352,1
758,642,15,0.045163813035283,1
758,643,15,0.0461614475239187,1
758,644,15,0.0428953741880057,1
759,638,15,0.0457233776486621,1
759,639,15,0.0453531704054887,1
759,640,15,0.0453810502335839,1
759,641,15,0.0497545526221063,1
759,642,15,0.0488696701813903,1
759,643,15,0.0438322910446218,1
760,640,15,0.040999697266104,1
760,641,15,0.0479001777474885,1
760,642,15,0.0459662211430668,1
763,656,15,0.0422246038528652,1
763,657,15,0.0529064681590466,1
763,658,15,0.056282373906077,1
763,659,15,0.0495102168688915,1
764,656,15,0.0618435521053955,1
764,657,15,0.0920381547653187,1
764,658,15,0.101923277221807,1
764,659,15,0.0800735912838936,1
764,660,15,0.0510931249949717,1
765,655,15,0.045845964547218,1
765,656,15,0.0884265748542539,1
765,657,15,0.146330963799358,1
765,658,15,0.162994866543185,1
765,659,15,0.11692991842232,1
765,660,15,0.0639260425287705,1
766,655,15,0.0488482216643625,1
766,656,15,0.0987095140452697,1
766,657,15,0.166761522422335,1
766,658,15,0.184362909729934,1
766,659,15,0.128084098862103,1
766,660,15,0.0672354508442595,1
767,655,15,0.0448977286912579,1
767,656,15,0.080486341419992,1
767,657,15,0.127789161477715,1
767,658,15,0.140717443000255,1
767,659,15,0.0992274251736016,1
767,660,15,0.0573044198024215,1
768,656,15,0.0586572551417399,1
768,657,15,0.0833246014566003,1
768,658,15,0.09183774873251,1
768,659,15,0.0672993530430877,1
768,660,15,0.0446334529000298,1
769,656,15,0.0430986998576169,1
769,657,15,0.0567786526883972,1
769,658,15,0.0635466411330371,1
769,659,15,0.0486883174820845,1
775,649,15,0.0489776534891996,1
776,648,15,0.0694545424228418,1
776,649,15,0.0872993193050624,1
776,650,15,0.0491997567488378,1
777,648,15,0.0704166276300413,1
777,649,15,0.088434587635256,1
777,650,15,0.0492923362691471,1
778,649,15,0.0492578953683487,1
785,638,15,0.0443037907612657,1
785,639,15,0.0427989342590355,1
786,637,15,0.0438187147334908,1
786,638,15,0.0532701738035999,1
786,639,15,0.0525567172970617,1
787,637,15,0.041845686359898,1
787,638,15,0.0491708685646988,1
787,639,15,0.0473869055976315,1
796,660,15,0.0421867377855589,1
797,659,15,0.0448566942773475,1
797,660,15,0.0414774498715663,1
800,661,15,0.0545173507310814,1
800,662,15,0.0418194582892901,1
801,661,15,0.0499994777094165,1
806,664,15,0.0442422675257579,1
807,663,15,0.0461427131877702,1
807,664,15,0.0543546026062884,1
808,664,15,0.04427487824682,1
694,618,16,0.0575198727782321,1
695,617,16,0.0537599536906675,1
695,618,16,0.0632964552927479,1
695,619,16,0.0487192656321896,1
696,617,16,0.0468793429597435,1
696,618,16,0.0613761723206839,1
696,619,16,0.0549296791418638,1
697,618,16,0.0532020705718171,1
697,619,16,0.051190997708669,1
697,625,16,0.0646394557814302,1
697,626,16,0.0703009559453191,1
698,618,16,0.0460553565732962,1
698,619,16,0.0452071047609804,1
698,625,16,0.0608816615406495,1
698,626,16,0.0674281576866857,1
699,618,16,0.0423547061128198,1
699,619,16,0.0440450839069014,1
699,625,16,0.0601680266118623,1
699,626,16,0.0749399560471388,1
699,627,16,0.0737558540880582,1
700,618,16,0.042940314967823,1
700,619,16,0.0485872331679046,1
700,620,16,0.0437726790898726,1
700,626,16,0.0776112777394693,1
701,618,16,0.0486307249427903,1
701,619,16,0.0631699863585918,1
701,620,16,0.0557904151048772,1
701,621,16,0.0412396373439108,1
702,618,16,0.0609164592859459,1
702,619,16,0.0936136989185752,1
702,620,16,0.0847562832097873,1
702,621,16,0.0525028445913231,1
703,618,16,0.0635825959195848,1
703,619,16,0.107511721584819,1
703,620,16,0.102340536574744,1
703,621,16,0.063907248718539,1
704,619,16,0.0748655539692916,1
704,620,16,0.0775783399109506,1
704,621,16,0.058406912506141,1
707,621,16,0.0668473716391412,1
707,622,16,0.063294687290462,1
708,621,16,0.066738999046425,1
708,622,16,0.0665857181143004,1
709,622,16,0.0618973707437859,1
709,623,16,0.0558705591351024,1
710,622,16,0.0565324948655483,1
710,623,16,0.0569148158980842,1
711,623,16,0.0506362991566272,1
712,624,16,0.0481916872620009,1
712,625,16,0.0457893073730475,1
712,626,16,0.0438542991587034,1
713,618,16,0.0924068508261102,1
713,619,16,0.0825947679502947,1
713,623,16,0.0459864801784344,1
713,624,16,0.0512007352380784,1
713,625,16,0.0494713640724807,1
713,626,16,0.045252602434484,1
713,627,16,0.0439290634877834,1
714,617,16,0.0991895564029279,1
714,618,16,0.139105306065742,1
714,619,16,0.126100605753268,1
714,620,16,0.0795793724675395,1
714,622,16,0.0422050720233308,1
714,623,16,0.046307678073839,1
714,624,16,0.0512669731463485,1
714,625,16,0.0495340010953612,1
714,626,16,0.0448375544360875,1
714,627,16,0.0430797411419733,1
715,617,16,0.134434827953805,1
715,618,16,0.177689485077282,1
715,619,16,0.153703381942907,1
715,620,16,0.0926656171545574,1
715,621,16,0.0516585180684859,1
715,622,16,0.0439493333366206,1
715,623,16,0.0475094492423088,1
715,624,16,0.0508091092149187,1
715,625,16,0.0486290650752008,1
715,626,16,0.0447836844337163,1
715,627,16,0.0429976533905807,1
715,628,16,0.0454492291596541,1
716,617,16,0.111235945409107,1
716,618,16,0.142175228469149,1
716,619,16,0.122406356866817,1
716,620,16,0.0777577732193957,1
716,621,16,0.0482594444627553,1
716,622,16,0.0435518274893451,1
716,623,16,0.0463037744112996,1
716,624,16,0.0477818135088264,1
716,625,16,0.0452560816683402,1
716,626,16,0.0429444943738383,1
716,627,16,0.0425371617860288,1
716,628,16,0.0457526064570947,1
717,618,16,0.0760488395114146,1
717,619,16,0.0703016101602323,1
717,620,16,0.0543938771280151,1
717,621,16,0.0436539823370192,1
717,622,16,0.0418802597256995,1
717,623,16,0.041701002136136,1
717,624,16,0.0411576306935405,1
717,627,16,0.0416992665742591,1
717,628,16,0.045116293242957,1
718,620,16,0.0434317520191127,1
718,621,16,0.0415100146353823,1
718,626,16,0.041566771834147,1
718,627,16,0.0431220704688729,1
718,628,16,0.0459219183579582,1
718,629,16,0.0483763867301599,1
719,622,16,0.0411021602976628,1
719,626,16,0.0434368992306606,1
719,627,16,0.0456109175644225,1
719,628,16,0.0488025509753447,1
719,629,16,0.0504471661659165,1
719,630,16,0.0505865788232298,1
720,623,16,0.0419895541667024,1
720,625,16,0.0419602010033689,1
720,626,16,0.0444205275727472,1
720,627,16,0.047041058398186,1
720,628,16,0.0511679433913999,1
720,629,16,0.0506005227923285,1
720,630,16,0.0485916180298429,1
721,625,16,0.0432349441683261,1
721,626,16,0.0460691978144334,1
721,627,16,0.0499313690708989,1
721,628,16,0.0543164689056085,1
721,629,16,0.0512306507018331,1
721,630,16,0.0471085020083208,1
722,625,16,0.0423664198038056,1
722,626,16,0.0443355066677151,1
722,627,16,0.047497900456735,1
722,628,16,0.0512372252913733,1
722,629,16,0.048254875771833,1
722,630,16,0.0447150675621258,1
723,626,16,0.0410786680348734,1
723,627,16,0.0434405731069702,1
723,628,16,0.0459360029021622,1
723,629,16,0.0453493559540737,1
723,630,16,0.0438927221196961,1
724,623,16,0.0413499725813664,1
724,627,16,0.0437290737735557,1
724,628,16,0.0436177139598519,1
724,629,16,0.0431546000889127,1
724,630,16,0.0436819811132804,1
725,622,16,0.0440436186817654,1
725,623,16,0.0436313091945548,1
725,624,16,0.0410075424383267,1
725,626,16,0.0437788103271576,1
725,627,16,0.0494491261721693,1
725,628,16,0.0459147652477924,1
725,629,16,0.0428730119327935,1
725,630,16,0.0439354082910938,1
726,622,16,0.0429106509172374,1
726,623,16,0.0416446585525851,1
726,626,16,0.0449473733303678,1
726,627,16,0.050855693642121,1
726,628,16,0.0470586573200226,1
726,629,16,0.0437174060398159,1
726,630,16,0.0438432234624263,1
726,631,16,0.0466797533438925,1
727,622,16,0.0419758886444468,1
727,626,16,0.0427142296479904,1
727,627,16,0.046297183601555,1
727,628,16,0.0455977683853422,1
727,629,16,0.045771200218138,1
727,630,16,0.0463251850811836,1
727,631,16,0.0475803747896672,1
727,632,16,0.0506478155017921,1
728,622,16,0.0420242356672002,1
728,623,16,0.0443312758977191,1
728,624,16,0.0416138482742178,1
728,627,16,0.0416610571792917,1
728,628,16,0.0424306355932533,1
728,629,16,0.0451866267528526,1
728,630,16,0.0476466559518159,1
728,631,16,0.0478411740504065,1
728,632,16,0.0492969644341523,1
728,633,16,0.0508273515381988,1
729,622,16,0.0467742901022063,1
729,623,16,0.0538333122686945,1
729,624,16,0.0502052850703096,1
729,625,16,0.0441663380453244,1
729,629,16,0.0436255375051353,1
729,630,16,0.0483517212059147,1
729,631,16,0.0479545586863001,1
729,632,16,0.0473088215333725,1
729,633,16,0.0490217886655287,1
730,622,16,0.0460574057257927,1
730,623,16,0.0522379199919167,1
730,624,16,0.0499420095250231,1
730,625,16,0.0461047579093394,1
730,626,16,0.0417645664140381,1
730,629,16,0.0410600175031145,1
730,630,16,0.0449633150879823,1
730,631,16,0.0439818034825774,1
730,632,16,0.0425588238690819,1
731,617,16,0.0508855604452623,1
731,618,16,0.0503353278561812,1
731,622,16,0.0446751820793645,1
731,623,16,0.0453536786385617,1
731,624,16,0.0426442854230017,1
731,625,16,0.0423024770544662,1
732,616,16,0.0513255713383191,1
732,617,16,0.0555155367066687,1
732,618,16,0.0524136713139499,1
732,619,16,0.0426045080749368,1
732,621,16,0.0456206659073016,1
732,622,16,0.0484002953115304,1
732,623,16,0.0426147051768059,1
732,627,16,0.0436656825111679,1
732,628,16,0.0438245053464822,1
732,633,16,0.0427608221852949,1
732,634,16,0.0487019154201548,1
733,615,16,0.0691365399077153,1
733,616,16,0.0664022838220892,1
733,617,16,0.0572571000592838,1
733,618,16,0.0499360404897827,1
733,619,16,0.0428663156917199,1
733,620,16,0.0435173703683422,1
733,621,16,0.0517970278010844,1
733,622,16,0.0535510428639881,1
733,623,16,0.0424286107710635,1
733,627,16,0.0444157236888603,1
733,628,16,0.0454273318836363,1
733,629,16,0.042481142606567,1
733,633,16,0.0445021908954565,1
733,634,16,0.0483249200214159,1
733,635,16,0.0489646286650201,1
734,615,16,0.0641670855804805,1
734,616,16,0.0656182207655469,1
734,617,16,0.0605306509094517,1
734,618,16,0.052933669441922,1
734,619,16,0.0461284123741734,1
734,620,16,0.0471284798934778,1
734,621,16,0.0537510812388291,1
734,622,16,0.0543883352248254,1
734,628,16,0.0448867097656963,1
734,629,16,0.0459490385398113,1
734,633,16,0.0476733003410049,1
734,634,16,0.0480951878589477,1
734,635,16,0.0445726298366811,1
734,636,16,0.0424594507864723,1
735,615,16,0.0477954276671012,1
735,616,16,0.0612751745142611,1
735,617,16,0.0662374162572471,1
735,618,16,0.0572901298022943,1
735,619,16,0.0482348167856538,1
735,620,16,0.0482176828430117,1
735,621,16,0.0502213484794575,1
735,622,16,0.0482096916889489,1
735,628,16,0.0453971893370193,1
735,629,16,0.0512150576786145,1
735,630,16,0.0459404742718577,1
735,632,16,0.0446682695688981,1
735,633,16,0.0523967428272309,1
735,634,16,0.0493727668563176,1
736,616,16,0.0587126417332279,1
736,617,16,0.0681195060545482,1
736,618,16,0.0581516929957351,1
736,619,16,0.0477349317112091,1
736,620,16,0.0446574642093619,1
736,621,16,0.0412041205028834,1
736,628,16,0.041746997229243,1
736,629,16,0.0508877934267427,1
736,630,16,0.0492295154172827,1
736,631,16,0.0447402467261788,1
736,632,16,0.0425731192759439,1
736,633,16,0.0450847503520217,1
736,634,16,0.0412882195596288,1
737,616,16,0.0462908198746728,1
737,617,16,0.0547611674377536,1
737,618,16,0.0516355070050954,1
737,619,16,0.0446584833788753,1
737,629,16,0.0468413552409038,1
737,630,16,0.0513572331774204,1
737,631,16,0.0498352156988741,1
738,618,16,0.0428018863362468,1
738,630,16,0.0461449245423112,1
738,631,16,0.0469222021466554,1
738,641,16,0.0422704827011736,1
739,641,16,0.0429798490128211,1
739,642,16,0.0442484690505955,1
740,632,16,0.0425722217579639,1
740,633,16,0.0413475828045763,1
740,640,16,0.0421156932900345,1
740,641,16,0.044091941374212,1
740,642,16,0.0439919411103634,1
740,643,16,0.0419879781035025,1
741,632,16,0.0410148496404348,1
741,638,16,0.0414230067553042,1
741,639,16,0.0442642215724913,1
741,640,16,0.0473957780494698,1
741,641,16,0.0509720682023697,1
741,642,16,0.0514618643096417,1
741,643,16,0.0429486981101602,1
742,638,16,0.0449546075415559,1
742,639,16,0.0477263674432555,1
742,640,16,0.051663421976967,1
742,641,16,0.0635309994492051,1
742,642,16,0.0703676912731926,1
742,643,16,0.0503298400203397,1
743,638,16,0.0488538338551049,1
743,639,16,0.0490589329337367,1
743,640,16,0.0516517326162878,1
743,641,16,0.0675000564463115,1
743,642,16,0.0771590854728648,1
743,643,16,0.0515991791538451,1
744,638,16,0.0459223508967437,1
744,639,16,0.0431272663410342,1
744,640,16,0.0424016554946224,1
744,641,16,0.051298748526881,1
744,642,16,0.056018363044855,1
750,627,16,0.042069054795484,1
750,628,16,0.0435516031098501,1
751,628,16,0.0420071639020085,1
754,643,16,0.042266835858538,1
754,644,16,0.0449007105055107,1
754,645,16,0.0447738685066521,1
754,646,16,0.0437587459342436,1
754,647,16,0.0426457668683422,1
755,642,16,0.041295975520727,1
755,643,16,0.0528880690404568,1
755,644,16,0.0576555547885201,1
755,645,16,0.0541385494829129,1
755,646,16,0.0492047039111974,1
755,647,16,0.0455474370909102,1
756,642,16,0.043849781831762,1
756,643,16,0.0585137495861685,1
756,644,16,0.0635771891847656,1
756,645,16,0.0570064167993912,1
756,646,16,0.0497121692278586,1
756,647,16,0.0459641341434266,1
757,633,16,0.0416083063710281,1
757,642,16,0.0430682869742588,1
757,643,16,0.0545523701525054,1
757,644,16,0.0575207054153942,1
757,645,16,0.0508074493473293,1
757,646,16,0.0451311536536075,1
757,647,16,0.0430190478402603,1
758,642,16,0.0425631844007136,1
758,643,16,0.0457506384056205,1
758,644,16,0.0451170447790968,1
758,645,16,0.0411196727117422,1
759,638,16,0.0426209688790939,1
759,640,16,0.0423371477414944,1
759,641,16,0.0506273618239711,1
759,642,16,0.0479076877021524,1
759,643,16,0.0420679572283157,1
760,641,16,0.0487981066393233,1
760,642,16,0.0450436645741305,1
761,629,16,0.0415487025263812,1
763,656,16,0.0428716602490887,1
763,657,16,0.0535763626031464,1
763,658,16,0.0562750477803969,1
763,659,16,0.0488697837228215,1
764,656,16,0.0676039198221885,1
764,657,16,0.101536684868764,1
764,658,16,0.111304719076007,1
764,659,16,0.0872050528834895,1
764,660,16,0.05387471704394,1
765,655,16,0.0509725872489123,1
765,656,16,0.10604091669848,1
765,657,16,0.172672327128737,1
765,658,16,0.190176036365093,1
765,659,16,0.139041452527527,1
765,660,16,0.0735170386110937,1
766,655,16,0.057538866637652,1
766,656,16,0.126050939487218,1
766,657,16,0.207261469782365,1
766,658,16,0.225120671833083,1
766,659,16,0.159292150710008,1
766,660,16,0.0808339187745796,1
766,661,16,0.0436002610198555,1
767,655,16,0.0521546076150875,1
767,656,16,0.105498480621008,1
767,657,16,0.165872114544575,1
767,658,16,0.176470309629429,1
767,659,16,0.123969281701005,1
767,660,16,0.0677780545305107,1
767,661,16,0.0418656885753617,1
768,655,16,0.0413570770309188,1
768,656,16,0.0713422444108852,1
768,657,16,0.102445005504921,1
768,658,16,0.106532724111105,1
768,659,16,0.0762143721046394,1
768,660,16,0.0488319744262308,1
769,656,16,0.0458961498598099,1
769,657,16,0.0589153131879259,1
769,658,16,0.0614638154921033,1
769,659,16,0.0475741516378903,1
776,648,16,0.0494831777880607,1
776,649,16,0.0610570181710409,1
777,648,16,0.0536356852975828,1
777,649,16,0.0655765456535605,1
782,663,16,0.0416175843279779,1
785,638,16,0.041853163874153,1
785,639,16,0.0411036822935144,1
785,662,16,0.048448517979383,1
785,663,16,0.0634684219004076,1
786,637,16,0.0422098732038503,1
786,638,16,0.0504954266809128,1
786,639,16,0.0501830958306116,1
786,662,16,0.0441628669215704,1
786,663,16,0.0584382877882968,1
