x,y,z,signal,mito.p
149,329,11,0.12859069586111,1
149,330,11,0.120987810095488,1
149,337,11,0.159407033370646,3
149,338,11,0.229401083226737,3
149,339,11,0.28210361965282,3
149,340,11,0.294172481533638,3
149,341,11,0.303808313506586,3
149,342,11,0.234580666776019,1
150,326,11,0.299452050677457,2
150,335,11,0.134569351562917,1
150,336,11,0.217751666214592,3
150,337,11,0.300465450019027,3
150,338,11,0.395579614489465,3
150,339,11,0.467075038140559,3
150,340,11,0.424607234444149,3
150,341,11,0.354723569155502,3
150,342,11,0.223831897387882,3
151,334,11,0.114637582486349,1
151,335,11,0.20414554642728,3
151,336,11,0.385999604862583,3
151,337,11,0.502679001536551,3
151,338,11,0.480785053442006,3
151,339,11,0.417322347621247,3
151,340,11,0.325632071478229,3
151,341,11,0.246552981907247,3
152,335,11,0.185248139514222,3
152,336,11,0.383490896812134,3
152,337,11,0.545308148300707,3
152,338,11,0.486573100563415,3
152,339,11,0.349852186196213,3
152,340,11,0.251290768095697,3
153,336,11,0.181184272720566,3
153,337,11,0.263054632694145,3
153,338,11,0.267409764944113,3
153,339,11,0.224788367357956,3
123,344,12,0.234049294570422,4
123,345,12,0.225030923695422,4
124,343,12,0.19956959793496,4
124,344,12,0.467768460025877,4
124,345,12,0.444611607901203,4
124,346,12,0.183812033112026,4
125,343,12,0.215309144152517,4
125,344,12,0.474409340694283,4
125,345,12,0.446744398380671,4
125,346,12,0.184576657930744,4
126,331,12,0.188145189729555,2
126,332,12,0.229697930917656,2
126,333,12,0.168100551166762,2
126,334,12,0.116615554281979,1
126,343,12,0.137411710011344,1
126,344,12,0.247646982121492,4
126,345,12,0.236737929583573,4
126,346,12,0.120201857371974,1
127,330,12,0.182182892094981,2
127,331,12,0.408712798881556,2
127,332,12,0.474065880166711,2
127,333,12,0.299867868271323,2
127,334,12,0.200147747853336,2
127,335,12,0.195840406126646,1
127,336,12,0.148247722424727,1
127,344,12,0.119111531540002,1
127,345,12,0.114918802275743,1
128,329,12,0.133997431606791,2
128,330,12,0.304045640915434,2
128,331,12,0.56442195513127,2
128,332,12,0.558581194756487,2
128,333,12,0.340144209140563,2
128,334,12,0.268146926110716,2
128,335,12,0.286492527955219,1
128,336,12,0.211524459750393,1
129,329,12,0.223335620243736,2
129,330,12,0.383728153559784,2
129,331,12,0.450908368537527,2
129,332,12,0.347763653180145,2
129,333,12,0.229606895741476,2
129,334,12,0.212499442954226,1
129,335,12,0.232242841054985,1
129,336,12,0.198548944043775,1
129,337,12,0.120277700390681,1
130,328,12,0.196308348130573,1
130,329,12,0.294881236898825,2
130,330,12,0.371590491226282,2
130,331,12,0.269183596540013,2
130,332,12,0.167511507647096,2
130,333,12,0.126092351452969,1
130,334,12,0.116520609186201,1
130,335,12,0.128148003458442,1
130,336,12,0.133182578453479,1
131,327,12,0.16220123621294,1
131,328,12,0.242673540839204,2
131,329,12,0.308136123426834,2
131,330,12,0.297460653254292,2
131,331,12,0.18436629954563,1
131,332,12,0.129774318027584,1
132,327,12,0.24909249823983,2
132,328,12,0.320313238262304,2
132,329,12,0.297453210274816,2
132,330,12,0.225121723334278,2
132,331,12,0.151490141019965,1
132,332,12,0.122477477685429,1
133,326,12,0.21916163975056,2
133,327,12,0.359964604392922,2
133,328,12,0.411093327519644,2
133,329,12,0.293496418749186,2
133,330,12,0.182858106945063,2
133,331,12,0.119520895411158,1
134,326,12,0.248924277482189,2
134,327,12,0.394285690193611,2
134,328,12,0.435027264387538,2
134,329,12,0.279260401493156,2
134,330,12,0.160852478827785,2
135,325,12,0.165754469862481,1
135,326,12,0.280579551836536,2
135,327,12,0.370441987674991,2
135,328,12,0.396954775608772,2
135,329,12,0.255821988049967,2
135,330,12,0.141593215922059,1
135,352,12,0.191009453149224,5
135,353,12,0.162116819635597,5
136,325,12,0.257315483121442,2
136,326,12,0.320902505542429,2
136,327,12,0.289310826265879,2
136,328,12,0.273050459914892,2
136,329,12,0.188006234484568,1
136,351,12,0.224614587919441,5
136,352,12,0.452968754843236,5
136,353,12,0.389298776176323,5
136,354,12,0.1793372714546,5
137,324,12,0.190257853544587,2
137,325,12,0.361441399868043,2
137,326,12,0.350037554071126,2
137,327,12,0.235233905993662,2
137,328,12,0.193543304809135,2
137,329,12,0.143064122964051,1
137,351,12,0.262298722756457,5
137,352,12,0.545818934544083,5
137,353,12,0.502850001634629,5
137,354,12,0.242452206414737,5
138,324,12,0.183900394939565,2
138,325,12,0.317852532718725,2
138,326,12,0.301718155282975,2
138,327,12,0.254790923409009,2
138,328,12,0.23836007514206,2
138,329,12,0.165082929394672,1
138,351,12,0.186204138409646,5
138,352,12,0.350448825794616,5
138,353,12,0.322913876530769,5
138,354,12,0.172536908463318,5
139,325,12,0.241090753567755,2
139,326,12,0.298862218107752,2
139,327,12,0.343956663393326,2
139,328,12,0.317781494661452,2
139,329,12,0.197787145672958,2
139,352,12,0.156509994932179,5
139,353,12,0.131678955277021,5
140,325,12,0.24633838385028,2
140,326,12,0.352604628270754,2
140,327,12,0.409571096894497,2
140,328,12,0.350720518099206,2
140,329,12,0.210250367697318,2
140,349,12,0.140802776212501,1
140,350,12,0.155552158845618,1
141,325,12,0.224717282193218,2
141,326,12,0.322037183052731,2
141,327,12,0.393320764433562,2
141,328,12,0.372232825065769,2
141,329,12,0.24604770723728,2
141,330,12,0.125638565242285,1
141,349,12,0.131479737807387,1
142,325,12,0.163815479494168,1
142,326,12,0.239656849439548,2
142,327,12,0.321038504793985,2
142,328,12,0.342915588416048,2
142,329,12,0.258494630078738,2
142,330,12,0.14833251586179,1
143,325,12,0.140677564570438,1
143,326,12,0.230525467755929,2
143,327,12,0.376446234507179,2
143,328,12,0.422228024815082,2
143,329,12,0.282957065596862,2
143,330,12,0.147840172190975,1
144,325,12,0.129601716275695,1
144,326,12,0.227252299762889,2
144,327,12,0.421176727517892,2
144,328,12,0.478551358772432,2
144,329,12,0.273357412157061,2
144,330,12,0.115317402091138,1
145,325,12,0.121208449684846,1
145,326,12,0.193930327964998,2
145,327,12,0.291397993165461,2
145,328,12,0.290826084986201,2
145,329,12,0.161221612923801,2
146,325,12,0.193732135082729,2
146,326,12,0.349203327972818,2
146,327,12,0.348421461821896,2
146,328,12,0.207233582082732,2
147,324,12,0.12830590768124,2
147,325,12,0.345250045953332,2
147,326,12,0.616151698850644,2
147,327,12,0.4962453937143,2
147,328,12,0.210445086404041,2
148,324,12,0.139018133453376,2
148,325,12,0.353246302605731,2
148,326,12,0.55213274808275,2
148,327,12,0.394826648768342,2
148,328,12,0.168790581314598,2
148,342,12,0.122567052530194,1
149,325,12,0.250478140770107,2
149,326,12,0.378408707946813,2
149,327,12,0.295387147519571,2
149,328,12,0.146735360813504,2
149,338,12,0.158598315964654,3
149,339,12,0.21108621900317,3
149,340,12,0.235820252610955,3
149,341,12,0.24160349477093,3
149,342,12,0.202673885665848,1
150,326,12,0.319551581213882,2
150,327,12,0.269212873829533,2
150,335,12,0.11649936371947,1
150,336,12,0.178186459637523,3
150,337,12,0.247860638029159,3
150,338,12,0.338464168507548,3
150,339,12,0.41336362468955,3
150,340,12,0.377192911381719,3
150,341,12,0.308702048958035,3
150,342,12,0.21775875588808,3
151,335,12,0.183972516468534,3
151,336,12,0.322592297420706,3
151,337,12,0.441355539917971,3
151,338,12,0.480886381599297,3
151,339,12,0.44697051421284,3
151,340,12,0.314200479384407,3
151,341,12,0.213122721824107,3
152,335,12,0.162496847332903,3
152,336,12,0.311551932824001,3
152,337,12,0.451271849737739,3
152,338,12,0.433580405706448,3
152,339,12,0.337359616221135,3
152,340,12,0.220106591945434,3
153,336,12,0.155258655784717,3
153,337,12,0.222351875051406,3
153,338,12,0.226259910350725,3
153,339,12,0.199868447693143,3
123,344,13,0.220540027731223,4
123,345,13,0.230920628726377,4
124,343,13,0.174002315708766,4
124,344,13,0.394784181388613,4
124,345,13,0.406701781199203,4
124,346,13,0.18392270032426,4
125,343,13,0.16921736317095,4
125,344,13,0.353859052957176,4
125,345,13,0.351838401798224,4
125,346,13,0.160797551523554,4
126,331,13,0.187134899480678,2
126,332,13,0.274243150268385,2
126,333,13,0.210181567244634,2
126,334,13,0.13236078872594,1
126,344,13,0.17270229099619,4
126,345,13,0.168439159625435,4
127,330,13,0.164605613005203,2
127,331,13,0.414704444466847,2
127,332,13,0.574810140428295,2
127,333,13,0.386542871703102,2
127,334,13,0.23095442833254,2
127,335,13,0.218268199568703,1
127,336,13,0.167906480187684,1
128,329,13,0.148067171288113,2
128,330,13,0.28772224477623,2
128,331,13,0.540744942377678,2
128,332,13,0.596887289454363,2
128,333,13,0.366848088506259,2
128,334,13,0.262793139155734,2
128,335,13,0.280166772674166,1
128,336,13,0.207420622272654,1
129,329,13,0.255984461696873,2
129,330,13,0.36034396080885,2
129,331,13,0.409380217446174,2
129,332,13,0.324375644724543,2
129,333,13,0.208550989449906,2
129,334,13,0.185406397043008,1
129,335,13,0.189119042354228,1
129,336,13,0.147385196516799,1
130,328,13,0.277156652765882,2
130,329,13,0.297358830468618,2
130,330,13,0.313300632587305,2
130,331,13,0.239203345873655,2
130,332,13,0.150411003210939,2
131,327,13,0.192075283099377,1
131,328,13,0.291199246770477,2
131,329,13,0.270278397581164,2
131,330,13,0.235175445629553,2
131,331,13,0.161925940187275,1
132,326,13,0.154336868685774,1
132,327,13,0.244680766370621,2
132,328,13,0.305869806837724,2
132,329,13,0.249104016015031,2
132,330,13,0.188724894194278,1
132,331,13,0.129451643668959,1
133,326,13,0.221056820176391,2
133,327,13,0.349755309694368,2
133,328,13,0.37585543623444,2
133,329,13,0.250265474119206,2
133,330,13,0.151367508511612,1
134,325,13,0.137340118441357,1
134,326,13,0.223999152442489,2
134,327,13,0.366818764109275,2
134,328,13,0.393730198965916,2
134,329,13,0.242234145959089,2
134,330,13,0.127582030819776,1
135,325,13,0.146511294156065,1
135,326,13,0.214933886086047,1
135,327,13,0.284332085393775,2
135,328,13,0.306804089191767,2
135,329,13,0.204636547535342,2
135,352,13,0.124825749486835,5
135,353,13,0.119428741432683,5
136,325,13,0.241918431728423,1
136,326,13,0.270969346324567,2
136,327,13,0.211040689638214,2
136,328,13,0.186872346024304,2
136,329,13,0.14152043488858,1
136,351,13,0.151763882499285,5
136,352,13,0.315599947955673,5
136,353,13,0.32366879721169,5
136,354,13,0.173961438205982,5
137,325,13,0.339986045826707,2
137,326,13,0.321400761200106,2
137,327,13,0.182611840894725,2
137,328,13,0.130495992615057,1
137,351,13,0.207017665016743,5
137,352,13,0.496003167129089,5
137,353,13,0.550728333227656,5
137,354,13,0.291672888777673,5
138,325,13,0.294973072901911,2
138,326,13,0.28971677484582,2
138,327,13,0.208822116464916,2
138,328,13,0.16777887784177,1
138,329,13,0.122518484733742,1
138,351,13,0.172620512436889,5
138,352,13,0.391337634370511,5
138,353,13,0.428468915997874,5
138,354,13,0.233636444746853,5
139,325,13,0.225161623357162,2
139,326,13,0.299903740605947,2
139,327,13,0.31993374052398,2
139,328,13,0.257058888759396,2
139,329,13,0.157866371949803,1
139,352,13,0.176384175132742,5
139,353,13,0.177511409663569,5
140,325,13,0.220489552082437,2
140,326,13,0.358274482762389,2
140,327,13,0.430756548714913,2
140,328,13,0.323451160723228,2
140,329,13,0.175571194501164,2
140,349,13,0.143484015353642,1
140,350,13,0.191476841640436,1
141,325,13,0.203998123615453,2
141,326,13,0.341435047897457,2
141,327,13,0.428638173119746,2
141,328,13,0.339679234906933,2
141,329,13,0.190562415082906,2
141,349,13,0.12300981559406,1
142,325,13,0.166284523059057,1
142,326,13,0.267459840179446,2
142,327,13,0.334937350369026,2
142,328,13,0.303157900736846,2
142,329,13,0.197973879664357,2
143,325,13,0.154249366569471,1
143,326,13,0.24088067782743,2
143,327,13,0.321355302496347,2
143,328,13,0.334366996736112,2
143,329,13,0.216937272359064,2
144,325,13,0.155458073461077,1
144,326,13,0.252676551948369,2
144,327,13,0.360841839606807,2
144,328,13,0.383477565399529,2
144,329,13,0.219211950523218,2
145,325,13,0.141733619721597,1
145,326,13,0.231331500036414,2
145,327,13,0.293745146164571,2
145,328,13,0.272802297789086,2
145,329,13,0.146321451071973,1
146,325,13,0.180158660768686,2
146,326,13,0.317229984014553,2
146,327,13,0.316392107087704,2
146,328,13,0.204551047486303,2
147,325,13,0.289652402494849,2
147,326,13,0.514814120066942,2
147,327,13,0.418615730181254,2
147,328,13,0.192186044526541,2
148,325,13,0.28558139892024,2
148,326,13,0.494965248351969,2
148,327,13,0.391718686655181,2
148,328,13,0.174662597492432,2
149,325,13,0.202399131376031,2
149,326,13,0.373571171701151,2
149,327,13,0.345523551895326,2
149,328,13,0.163476564836972,2
149,338,13,0.11922653263902,3
149,339,13,0.151135975320964,3
149,340,13,0.175998247225441,3
149,341,13,0.195663411603643,1
149,342,13,0.184269293498256,1
150,326,13,0.306275048805689,2
150,327,13,0.298456245974078,2
150,328,13,0.141542457628484,1
150,336,13,0.145609987027546,1
150,337,13,0.217322705637982,3
150,338,13,0.303352383906243,3
150,339,13,0.360363722390433,3
150,340,13,0.331735809276572,3
150,341,13,0.287535393016168,3
151,335,13,0.153603723430565,1
151,336,13,0.251353209040601,3
151,337,13,0.378198585099023,3
151,338,13,0.489583503116489,3
151,339,13,0.50556164864445,3
151,340,13,0.354944597381447,3
151,341,13,0.222582913613671,3
152,335,13,0.138908302398646,1
152,336,13,0.235001666191038,3
152,337,13,0.351854488997533,3
152,338,13,0.404494890677235,3
152,339,13,0.38095847015304,3
152,340,13,0.25165669888409,3
153,337,13,0.18349169057292,3
153,338,13,0.201038361587292,3
153,339,13,0.197255573260635,3
123,344,14,0.194594072147344,1
123,345,14,0.223902605692899,4
123,346,14,0.120917372658394,1
124,343,14,0.146776049886429,1
124,344,14,0.317077167397979,4
124,345,14,0.362380275199926,4
124,346,14,0.1791890713696,4
125,343,14,0.128084632141103,1
125,344,14,0.248658850470448,4
125,345,14,0.270713788326751,4
125,346,14,0.137965128510578,1
126,331,14,0.174824647172153,2
126,332,14,0.310129310933671,2
126,333,14,0.263899834831806,2
126,334,14,0.147112785823366,1
126,344,14,0.117945798433375,1
126,345,14,0.118869681814512,1
127,330,14,0.139718904103239,2
127,331,14,0.369869184453896,2
127,332,14,0.620422414523269,2
127,333,14,0.480526386351498,2
127,334,14,0.261316626325404,2
127,335,14,0.213626135749205,1
127,336,14,0.163646234149162,1
128,329,14,0.155038993675258,1
128,330,14,0.252457478682223,2
128,331,14,0.441840275733183,2
128,332,14,0.558383107866014,2
128,333,14,0.384637304081231,2
128,334,14,0.249920859458741,2
128,335,14,0.246881509368403,1
128,336,14,0.182516660261622,1
129,328,14,0.232522306091306,2
129,329,14,0.275214105783958,2
129,330,14,0.308332891308286,2
129,331,14,0.324603456425454,2
129,332,14,0.279665384370063,2
129,333,14,0.187968242314017,2
129,334,14,0.15475221520499,1
129,335,14,0.147073250883336,1
130,327,14,0.192192498249251,2
130,328,14,0.353213680686194,2
130,329,14,0.30952960935004,2
130,330,14,0.251001669582776,2
130,331,14,0.196050952941621,2
130,332,14,0.13029155799367,2
131,327,14,0.212294195729068,2
131,328,14,0.350569515120036,2
131,329,14,0.266537640890184,2
131,330,14,0.186261727285652,1
131,331,14,0.132248708289755,1
132,326,14,0.154433544980893,1
132,327,14,0.230536467349015,2
132,328,14,0.300910097381494,2
132,329,14,0.229704031334378,2
132,330,14,0.156783583312237,1
133,326,14,0.219364790693525,2
133,327,14,0.307911020405164,2
133,328,14,0.329147678040073,2
133,329,14,0.230609436812355,2
133,330,14,0.131317900111258,1
134,325,14,0.140868043605308,1
134,326,14,0.224771832637729,2
134,327,14,0.328866587796208,2
134,328,14,0.335813808309738,2
134,329,14,0.217575696278953,2
135,325,14,0.139179123215133,1
135,326,14,0.191223733230802,1
135,327,14,0.231308393824814,2
135,328,14,0.233650977399817,2
135,329,14,0.163938736176432,1
136,325,14,0.204768354222511,1
136,326,14,0.224111315316738,1
136,327,14,0.164315148375796,1
136,328,14,0.135620495760846,1
136,352,14,0.210696993573317,5
136,353,14,0.252848564856945,5
137,325,14,0.26457731084021,1
137,326,14,0.261313493678979,2
137,327,14,0.146530066480881,1
137,351,14,0.159052420150727,5
137,352,14,0.412016916479124,5
137,353,14,0.534663839716285,5
137,354,14,0.300407366514638,5
138,324,14,0.132343936030324,1
138,325,14,0.243138774163892,1
138,326,14,0.267258809072408,2
138,327,14,0.183888924271829,2
138,328,14,0.123155142123693,1
138,351,14,0.158145766324927,5
138,352,14,0.391528325388973,5
138,353,14,0.50046141762002,5
138,354,14,0.280474172437253,5
139,325,14,0.208737582118911,2
139,326,14,0.309664831328424,2
139,327,14,0.31446489358565,2
139,328,14,0.219292574949626,2
139,329,14,0.121120712031218,1
139,351,14,0.122582091588406,1
139,352,14,0.185613222368245,5
139,353,14,0.217456208193891,5
140,325,14,0.195553109474263,2
140,326,14,0.35822845876905,2
140,327,14,0.440860299138056,2
140,328,14,0.30275845298708,2
140,329,14,0.145251546326094,2
140,349,14,0.127497319820777,1
140,350,14,0.197172711229638,1
141,325,14,0.184261815188182,2
141,326,14,0.354207318446181,2
141,327,14,0.44002291683959,2
141,328,14,0.299105905024379,2
141,329,14,0.146137637743405,2
142,325,14,0.166132095079069,2
142,326,14,0.298420821160372,2
142,327,14,0.352557026177336,2
142,328,14,0.265894482670059,2
142,329,14,0.150401958577652,1
143,325,14,0.154422769148266,1
143,326,14,0.244294037636415,2
143,327,14,0.289648209930461,2
143,328,14,0.266382445346626,2
143,329,14,0.162393611323278,1
144,325,14,0.168913284484148,1
144,326,14,0.270804493750677,2
144,327,14,0.310683224061287,2
144,328,14,0.284512295001267,2
144,329,14,0.159425699703666,1
145,325,14,0.173247171267386,1
145,326,14,0.299577898270299,2
145,327,14,0.315226479972874,2
145,328,14,0.237936155064208,2
145,329,14,0.118157746695435,1
146,325,14,0.187512489366667,2
146,326,14,0.324561436566642,2
146,327,14,0.306081130925872,2
146,328,14,0.190351456077612,2
147,325,14,0.239584351050859,2
147,326,14,0.403599566196776,2
147,327,14,0.327041479724617,2
147,328,14,0.165393744448974,2
148,325,14,0.226515539009739,2
148,326,14,0.404343487284612,2
148,327,14,0.34888506993904,2
148,328,14,0.169138034199831,2
149,325,14,0.163983735582407,2
149,326,14,0.328832905958708,2
149,327,14,0.342304227734822,2
149,328,14,0.165219847241797,2
149,340,14,0.12530153488369,1
149,341,14,0.162428788822793,1
149,342,14,0.179267246207825,1
150,326,14,0.257622929991995,2
150,327,14,0.282228925509813,2
150,328,14,0.136491854318468,1
150,337,14,0.180377651596769,3
150,338,14,0.258100741009846,3
150,339,14,0.292957462241718,3
150,340,14,0.269986166421818,3
150,341,14,0.259057046103793,1
151,335,14,0.115251463416955,1
151,336,14,0.182714629383432,3
151,337,14,0.311668618014893,3
151,338,14,0.468395554600426,3
151,339,14,0.518420903127361,3
151,340,14,0.382820604692148,3
151,341,14,0.237994780304444,3
152,335,14,0.115417799875994,1
152,336,14,0.172334452355463,1
