x,y,z,signal,mito.p
851,740,29,0.395825327027088,4
851,741,29,0.348917338552589,4
851,742,29,0.281372700225334,4
851,743,29,0.312102242230542,4
851,744,29,0.41652265129481,4
851,745,29,0.492825768612466,4
851,746,29,0.381092019816415,4
851,747,29,0.203719836265757,4
852,739,29,0.255098605816886,4
852,740,29,0.371385149786193,4
852,741,29,0.318939537474412,4
852,742,29,0.242757462788165,4
852,743,29,0.257065931325418,4
852,744,29,0.306174474367839,4
852,745,29,0.344488530227306,4
852,746,29,0.258190056763553,4
852,747,29,0.151655040701321,1
853,740,29,0.23538938418201,4
853,741,29,0.226755598651558,4
853,742,29,0.206887648413246,1
853,743,29,0.224578951122142,1
853,744,29,0.218513912106326,4
853,745,29,0.195887007186432,4
853,746,29,0.144991442457902,1
854,744,29,0.198915887642666,1
854,745,29,0.149001712733214,1
855,745,29,0.14556020621387,1
855,771,29,0.12248969029574,1
856,745,29,0.127552046918281,1
856,748,29,0.120588503668117,1
856,749,29,0.117897795926504,1
856,771,29,0.164304820064087,1
856,772,29,0.203997793863197,1
857,747,29,0.116836417631797,1
857,748,29,0.118242563686231,1
857,771,29,0.169158019541872,1
857,772,29,0.214153810018797,1
857,773,29,0.157611391018434,1
858,747,29,0.132023793697944,1
858,748,29,0.127347294321506,1
858,770,29,0.129055528772345,1
858,771,29,0.205623236944237,1
858,772,29,0.217456797037204,1
858,773,29,0.152609602819061,1
859,746,29,0.113771240873753,1
859,747,29,0.151551745807365,1
859,748,29,0.171303988334684,1
859,749,29,0.134546586880439,1
859,770,29,0.135556158740475,1
859,771,29,0.176700878620173,1
859,772,29,0.17681348901534,1
859,773,29,0.155850914388872,1
859,774,29,0.130713570219188,1
860,747,29,0.184209514125126,1
860,748,29,0.253004043045294,2
860,749,29,0.220925743654931,2
860,750,29,0.163976716570117,2
860,751,29,0.134459438070124,2
860,768,29,0.137954623545875,1
860,769,29,0.136452967106082,1
860,770,29,0.114737403204759,1
860,772,29,0.126491634326607,1
860,773,29,0.170557558774335,1
860,774,29,0.194550238651129,1
861,747,29,0.220557174848495,2
861,748,29,0.318589529009201,2
861,749,29,0.3193104616541,2
861,750,29,0.296279716213325,2
861,751,29,0.284128604698555,2
861,752,29,0.24392191221637,2
861,753,29,0.151086960003595,2
861,766,29,0.150590883066176,1
861,767,29,0.188269365007388,1
861,768,29,0.263131959598,2
861,769,29,0.275790606941059,2
861,770,29,0.162950362675663,1
861,773,29,0.179062764478974,1
861,774,29,0.248121212972001,1
861,775,29,0.185369712104612,1
862,747,29,0.227418047378616,2
862,748,29,0.33600749065223,2
862,749,29,0.393728809295697,2
862,750,29,0.43618690885431,2
862,751,29,0.482641794176368,2
862,752,29,0.471283524851873,2
862,753,29,0.283423900575361,2
862,754,29,0.14609141354334,2
862,755,29,0.122226477334856,1
862,756,29,0.128784072005079,1
862,757,29,0.120169906733814,1
862,764,29,0.117400517748727,1
862,765,29,0.168456094759115,1
862,766,29,0.223775085785049,1
862,767,29,0.233530641380384,2
862,768,29,0.324662246541817,2
862,769,29,0.390419321447115,2
862,770,29,0.256478336360302,2
862,771,29,0.16324794053229,1
862,772,29,0.140791670627619,1
862,773,29,0.204037034381572,1
862,774,29,0.294430465565903,1
862,775,29,0.227599693763791,1
863,748,29,0.232435651909374,2
863,749,29,0.303722766350082,2
863,750,29,0.382989720491625,2
863,751,29,0.498528833866951,2
863,752,29,0.568745619594595,2
863,753,29,0.394952967435834,2
863,754,29,0.236021613470248,2
863,755,29,0.214437208528449,2
863,756,29,0.223829965981815,2
863,757,29,0.181428654472303,1
863,758,29,0.144279106925372,1
863,759,29,0.116721392979047,1
863,763,29,0.124596807206764,1
863,764,29,0.165771381442429,1
863,765,29,0.20710735763017,1
863,766,29,0.221671219289113,2
863,767,29,0.185484030145386,1
863,768,29,0.222291412620033,2
863,769,29,0.284342778788338,2
863,770,29,0.230511712376139,1
863,771,29,0.180098539866435,1
863,772,29,0.155390238711426,1
863,773,29,0.210150028796793,1
863,774,29,0.288475446034677,1
863,775,29,0.229570246133678,1
864,749,29,0.203694209804778,2
864,750,29,0.2752494834902,2
864,751,29,0.398376478903534,2
864,752,29,0.520580215109644,2
864,753,29,0.484300871987442,2
864,754,29,0.401769535395089,2
864,755,29,0.375521138108818,2
864,756,29,0.363250491401521,2
864,757,29,0.252656342845869,2
864,758,29,0.154598609538376,1
864,760,29,0.114918755168278,1
864,761,29,0.16025782951978,1
864,762,29,0.166158145507234,1
864,763,29,0.181767109831714,1
864,764,29,0.211312664587594,1
864,765,29,0.202062501430889,1
864,766,29,0.170867879200255,1
864,767,29,0.139924433973188,1
864,768,29,0.154900003099671,1
864,769,29,0.212527095036202,1
864,770,29,0.24220899057276,1
864,771,29,0.223891441223686,1
864,772,29,0.17895345160636,1
864,773,29,0.184659578846073,1
864,774,29,0.216720648681099,1
864,775,29,0.18916814010966,1
865,750,29,0.236614390256518,2
865,751,29,0.361624341708507,2
865,752,29,0.513929441873581,2
865,753,29,0.580792176090719,2
865,754,29,0.567081548392227,2
865,755,29,0.50744241418598,2
865,756,29,0.450783345325324,2
865,757,29,0.307147643934269,2
865,758,29,0.167349351975579,2
865,761,29,0.152802119251794,1
865,762,29,0.190212477278892,1
865,763,29,0.246655134445176,1
865,764,29,0.257616075855832,2
865,765,29,0.201224012106995,2
865,766,29,0.158024193734538,1
865,767,29,0.162853474396951,1
865,768,29,0.216792534672743,1
865,769,29,0.293221240492183,2
865,770,29,0.328715467048375,2
865,771,29,0.298389353373728,1
865,772,29,0.218993018579467,1
865,773,29,0.153990876131957,1
865,774,29,0.135986320557443,1
865,775,29,0.133953656994907,1
866,750,29,0.231616829952132,2
866,751,29,0.363765140457031,2
866,752,29,0.502209858292266,2
866,753,29,0.552752022818102,2
866,754,29,0.575495742474418,2
866,755,29,0.532250147422812,2
866,756,29,0.442600967078571,2
866,757,29,0.306784351163917,2
866,758,29,0.180247941191794,2
866,759,29,0.119821170170159,1
866,761,29,0.11907291519554,1
866,762,29,0.161621802616141,1
866,763,29,0.215384892956294,1
866,764,29,0.225700697633293,2
866,765,29,0.206930798851219,1
866,766,29,0.188369056180269,1
866,767,29,0.21608222476121,1
866,768,29,0.295849907702344,2
866,769,29,0.309471219647129,2
866,770,29,0.24328030854259,1
866,771,29,0.192355513632005,1
866,772,29,0.152207469943789,1
867,750,29,0.236916019355138,2
867,751,29,0.365234799151199,2
867,752,29,0.451896400509175,2
867,753,29,0.465215188313505,2
867,754,29,0.517747172162428,2
867,755,29,0.524744420803825,2
867,756,29,0.434738919594058,2
867,757,29,0.326361954541485,2
867,758,29,0.22368546383282,2
867,759,29,0.14358831128123,1
867,762,29,0.122819642757712,1
867,763,29,0.14812711553737,1
867,764,29,0.188234741020587,1
867,765,29,0.245505123455005,2
867,766,29,0.247262514545608,2
867,767,29,0.24968939692929,2
867,768,29,0.300012794387504,2
867,769,29,0.266467568535944,2
867,770,29,0.158049172467872,1
868,750,29,0.220266050714578,2
868,751,29,0.33983245193696,2
868,752,29,0.389218175303648,2
868,753,29,0.402011055368324,2
868,754,29,0.461973440999643,2
868,755,29,0.454557548316478,2
868,756,29,0.388314889661598,2
868,757,29,0.359284372597814,2
868,758,29,0.317044945891895,2
868,759,29,0.209352452306283,2
868,760,29,0.152043029560217,1
868,761,29,0.130431243404366,1
868,762,29,0.123218395672369,1
868,763,29,0.138079917626002,1
868,764,29,0.20634393405181,1
868,765,29,0.292022190630909,2
868,766,29,0.290906403214086,2
868,767,29,0.260991137295743,2
868,768,29,0.278020226814907,2
868,769,29,0.266147708848355,2
868,770,29,0.176251567618668,1
868,771,29,0.117729316077806,1
868,772,29,0.114345845955386,1
868,773,29,0.131166508495502,1
868,774,29,0.152318820214265,1
869,751,29,0.247494589472103,2
869,752,29,0.294991915887925,2
869,753,29,0.3763041348389,2
869,754,29,0.499125073051901,2
869,755,29,0.487840291372861,2
869,756,29,0.398152435799827,2
869,757,29,0.380867976712707,2
869,758,29,0.389010831796295,2
869,759,29,0.30200626453913,2
869,760,29,0.237624609844198,2
869,761,29,0.208101702002133,2
869,762,29,0.183437281450804,1
869,763,29,0.183965874315964,1
869,764,29,0.26526644594621,2
869,765,29,0.344318896245714,2
869,766,29,0.321270155753296,2
869,767,29,0.268728821072564,2
869,768,29,0.260159101694559,2
869,769,29,0.267478353413204,2
869,770,29,0.21765893516967,2
869,771,29,0.202511835986127,2
869,772,29,0.253712963286609,2
869,773,29,0.275434851365113,2
869,774,29,0.258752590557271,2
869,775,29,0.239862921045345,2
869,776,29,0.226097507365017,2
870,752,29,0.213325543014816,2
870,753,29,0.302824803851582,2
870,754,29,0.456532952755264,2
870,755,29,0.513515555685782,2
870,756,29,0.413033071607398,2
870,757,29,0.331944118486957,2
870,758,29,0.346805228250271,2
870,759,29,0.343106067450918,2
870,760,29,0.332749067295746,2
870,761,29,0.324653955627971,2
870,762,29,0.276127472423526,2
870,763,29,0.231796285840184,1
870,764,29,0.278512405609595,2
870,765,29,0.335017456613318,2
870,766,29,0.328368096601206,2
870,767,29,0.297070556336336,2
870,768,29,0.296755737147505,2
870,769,29,0.322407942356291,2
870,770,29,0.297214681625611,2
870,771,29,0.322454955606396,2
870,772,29,0.410156831114744,2
870,773,29,0.406714924181948,2
870,774,29,0.351724660823896,2
870,775,29,0.290054417601459,2
870,776,29,0.218501287305697,2
871,752,29,0.18706236576139,1
871,753,29,0.244871645818944,2
871,754,29,0.376950990995031,2
871,755,29,0.51925607137497,2
871,756,29,0.461545092820078,2
871,757,29,0.342635251891624,2
871,758,29,0.348208441865007,2
871,759,29,0.380141673816795,2
871,760,29,0.402609084636946,2
871,761,29,0.411783498989875,2
871,762,29,0.329599697720818,2
871,763,29,0.263733922339952,2
871,764,29,0.283004856120141,2
871,765,29,0.317209115407542,2
871,766,29,0.336737656360276,2
871,767,29,0.356065260420901,2
871,768,29,0.426316057738301,2
871,769,29,0.504673201853886,2
871,770,29,0.455737025026029,2
871,771,29,0.409231499179058,2
871,772,29,0.377083315864315,2
871,773,29,0.305428527659007,2
871,774,29,0.279588528540859,2
872,753,29,0.197877803989418,2
872,754,29,0.305852871704044,2
872,755,29,0.471350511667153,2
872,756,29,0.468597033228381,2
872,757,29,0.367537647579444,2
872,758,29,0.345689841246901,2
872,759,29,0.337636419685682,2
872,760,29,0.384439099422095,2
872,761,29,0.451741134304419,2
872,762,29,0.362534552147917,2
872,763,29,0.280446143495557,2
872,764,29,0.287903632070348,2
872,765,29,0.329241892970144,2
872,766,29,0.373998907483671,2
872,767,29,0.410546221420725,2
872,768,29,0.469738352891254,2
872,769,29,0.513168043916217,2
872,770,29,0.461762493771215,2
872,771,29,0.385472378113909,2
872,772,29,0.274807756790565,2
872,773,29,0.186644722753254,2
873,754,29,0.219660861111271,2
873,755,29,0.315827948086443,2
873,756,29,0.324349971156099,2
873,757,29,0.275856981359293,2
873,758,29,0.253019376525163,2
873,759,29,0.241522422823605,2
873,760,29,0.323100916720691,2
873,761,29,0.454053686870462,2
873,762,29,0.398094634940229,2
873,763,29,0.298231990886778,2
873,764,29,0.279570886795203,2
873,765,29,0.3551201433499,2
873,766,29,0.44023612522634,2
873,767,29,0.433424008922531,2
873,768,29,0.388148859401081,2
873,769,29,0.359887065505474,2
873,770,29,0.373658391172664,2
873,771,29,0.366941337733296,2
873,772,29,0.279874494407355,2
873,773,29,0.217726322398403,2
873,774,29,0.207519406626833,2
873,775,29,0.253077719120609,2
873,776,29,0.268300308016871,2
873,777,29,0.23747699860251,2
874,755,29,0.169598756984742,2
874,756,29,0.174900078000541,2
874,757,29,0.173223688196066,1
874,759,29,0.211115378524027,2
874,760,29,0.28410208319574,2
874,761,29,0.40160310472112,2
874,762,29,0.422859924351064,2
874,763,29,0.358024554106645,2
874,764,29,0.30341793394384,2
874,765,29,0.378417069521856,2
874,766,29,0.440087925141339,2
874,767,29,0.341682173659032,2
874,768,29,0.247117729751822,2
874,769,29,0.254094863505649,2
874,770,29,0.374942681991918,2
874,771,29,0.450645179130375,2
874,772,29,0.403640502583892,2
874,773,29,0.357939478024792,2
874,774,29,0.319188900840576,2
874,775,29,0.337565899810524,2
874,776,29,0.349573781077855,2
874,777,29,0.320932183245401,2
874,778,29,0.244650688254196,2
875,759,29,0.239272052111408,2
875,760,29,0.28861945355529,2
875,761,29,0.383453493484896,2
875,762,29,0.45883057225489,2
875,763,29,0.409191128081523,2
875,764,29,0.323034094781539,2
875,765,29,0.368286420736179,2
875,766,29,0.39058636451813,2
875,767,29,0.267037027127022,2
875,768,29,0.193291256317464,2
875,769,29,0.226626806842152,2
875,770,29,0.350099382618985,2
875,771,29,0.449340961853411,2
875,772,29,0.458637290325851,2
875,773,29,0.437175364793143,2
875,774,29,0.392530042079214,2
875,775,29,0.410964629925168,2
875,776,29,0.406331186771772,2
875,777,29,0.325496519747591,2
875,778,29,0.219091590950053,2
876,759,29,0.230159772504861,2
876,760,29,0.308740017574853,2
876,761,29,0.429061339478157,2
876,762,29,0.490404774661912,2
876,763,29,0.416745705141752,2
876,764,29,0.343509990409862,2
876,765,29,0.367893897783773,2
876,766,29,0.379677076442885,2
876,767,29,0.285803816816404,2
876,768,29,0.232688571889148,2
876,769,29,0.266175690682586,2
876,770,29,0.338378315152521,2
876,771,29,0.390175634530488,2
876,772,29,0.407317758412004,2
876,773,29,0.399726437529048,2
876,774,29,0.405444624279809,2
876,775,29,0.500934046816718,2
876,776,29,0.501816228314432,2
876,777,29,0.348514381296678,2
876,778,29,0.188407119012017,2
877,759,29,0.207211841987618,2
877,760,29,0.29452324371829,2
877,761,29,0.403071444406266,2
877,762,29,0.443988564568648,2
877,763,29,0.409819023482977,2
877,764,29,0.419296715695802,2
877,765,29,0.445202147082884,2
877,766,29,0.444473724351045,2
877,767,29,0.354131334105079,2
877,768,29,0.304319523717148,2
877,769,29,0.38211707825558,2
877,770,29,0.487687992938403,2
877,771,29,0.458684350683421,2
877,772,29,0.406525128205321,2
877,773,29,0.392331790312614,2
877,774,29,0.414379497173034,2
877,775,29,0.517026003980204,2
877,776,29,0.510222367020101,2
877,777,29,0.341305384599948,2
877,778,29,0.17068811711368,2
878,760,29,0.236613165462427,2
878,761,29,0.299584658191531,2
878,762,29,0.37023652846624,2
878,763,29,0.422675215980661,2
878,764,29,0.499699548588006,2
878,765,29,0.517265357010048,2
878,766,29,0.491500965373281,2
878,767,29,0.408254631676623,2
878,768,29,0.340690137552856,2
878,769,29,0.437719691551625,2
878,770,29,0.591759170810632,2
878,771,29,0.517674202699088,2
878,772,29,0.42252692168073,2
878,773,29,0.417538335348434,2
878,774,29,0.384754436793041,2
878,775,29,0.379900931116732,2
878,776,29,0.342779400734631,2
878,777,29,0.238305548251281,2
879,761,29,0.237038852070218,2
879,762,29,0.37613553722154,2
879,763,29,0.49222189801818,2
879,764,29,0.540705843181698,2
879,765,29,0.532648064179964,2
879,766,29,0.544895769551789,2
879,767,29,0.501138870074691,2
879,768,29,0.368801611527536,2
879,769,29,0.365154056956129,2
879,770,29,0.448116167762496,2
879,771,29,0.411872532098791,2
879,772,29,0.394934548417005,2
879,773,29,0.409188866923201,2
879,774,29,0.319050923075488,2
879,775,29,0.236150075527399,2
879,776,29,0.185787637757538,2
880,761,29,0.206779960748176,2
880,762,29,0.354698154678115,2
880,763,29,0.497646463939377,2
880,764,29,0.498760838132249,2
880,765,29,0.50394911300883,2
880,766,29,0.565508724349632,2
880,767,29,0.517411531474052,2
880,768,29,0.358770877675198,2
880,769,29,0.326564610856066,2
880,770,29,0.341161565509195,2
880,771,29,0.316599521256254,2
880,772,29,0.349825947338188,2
880,773,29,0.368836541712859,2
880,774,29,0.289256582019891,2
880,775,29,0.20542295955664,2
881,761,29,0.227462940792794,2
881,762,29,0.365179966061898,2
881,763,29,0.496735782425317,2
881,764,29,0.446385957679219,2
881,765,29,0.42448776991282,2
881,766,29,0.420525231276455,2
881,767,29,0.353850408737342,2
881,768,29,0.306418302606861,2
881,769,29,0.339038973795907,2
881,770,29,0.340601057336474,2
881,771,29,0.313854969682107,2
881,772,29,0.344148838296937,2
881,773,29,0.378221361558368,2
881,774,29,0.348050867394464,2
881,775,29,0.261298701934958,2
882,760,29,0.183680556177112,1
882,761,29,0.260656203219343,2
882,762,29,0.41106840767064,2
882,763,29,0.494520742311897,2
882,764,29,0.389383970026839,2
882,765,29,0.330492925919083,2
882,766,29,0.282980383792055,2
882,767,29,0.270515348130291,2
882,768,29,0.313880313498296,2
882,769,29,0.32301923237632,2
882,770,29,0.325099121172554,2
882,771,29,0.338419180878439,2
882,772,29,0.325268637385483,2
882,773,29,0.3354780498527,2
882,774,29,0.331052727479829,2
882,775,29,0.253820910042737,2
883,761,29,0.257943614060222,2
883,762,29,0.409310969472573,2
883,763,29,0.44714443497375,2
883,764,29,0.336575229820834,2
883,765,29,0.275986197135885,2
883,766,29,0.245459546982583,2
883,767,29,0.280892180528242,2
883,768,29,0.305211244476532,2
883,769,29,0.256233542418247,2
883,770,29,0.286480609766565,2
883,771,29,0.335295861731676,2
883,772,29,0.262483077820873,2
883,773,29,0.20934588081491,2
883,774,29,0.188313763793184,2
884,761,29,0.243562859117871,2
884,762,29,0.354711062123535,2
884,763,29,0.346626455420463,2
884,764,29,0.265055404502852,2
884,767,29,0.262578470437569,2
884,768,29,0.231522591468329,2
884,770,29,0.246172400697228,2
884,771,29,0.287391691694078,2
885,762,29,0.295944146186147,2
885,763,29,0.2735304849836,2
838,759,30,0.127427565441926,1
838,760,30,0.164388318045862,1
838,761,30,0.141171733655523,1
839,750,30,0.192899439977034,1
839,751,30,0.229829549174965,1
839,752,30,0.2177523963803,1
839,754,30,0.176973100883745,1
839,755,30,0.177880567313317,1
839,756,30,0.216781016897542,1
839,757,30,0.219089895081312,1
839,758,30,0.168025226330171,1
839,759,30,0.216853633054894,1
839,760,30,0.31348873269519,9
839,761,30,0.245597430532741,1
839,762,30,0.208043783373872,1
839,763,30,0.22926788686935,5
839,764,30,0.220309648673468,5
840,749,30,0.176391629889084,1
840,750,30,0.259474771549993,1
840,751,30,0.306636504384904,3
840,752,30,0.274203650658953,3
840,753,30,0.242100454973319,1
840,754,30,0.257270118632614,3
840,755,30,0.280742896971546,3
840,756,30,0.310617061626645,3
840,757,30,0.27618355386065,3
840,758,30,0.203788942916964,1
840,759,30,0.250848711643807,9
840,760,30,0.338725944690748,9
840,761,30,0.277398502491372,9
840,762,30,0.262069639153991,5
840,763,30,0.322815916557228,5
840,764,30,0.354160493625936,5
840,765,30,0.270093288797308,5
840,766,30,0.187903634425721,1
