x,y,z,signal,cytoplasm.p
971,272,55,0.0444768197923174,1
971,273,55,0.0463787225693634,1
971,274,55,0.0513290370553382,1
972,252,55,0.104487550971452,1
972,253,55,0.098176345111278,1
972,254,55,0.094774049091595,1
972,255,55,0.0900698762082647,1
972,256,55,0.0784660662941816,1
972,257,55,0.0709776196214126,1
972,258,55,0.0690760277316187,1
972,259,55,0.0659208519335825,1
972,260,55,0.0556970353878147,1
972,261,55,0.0478928462150737,1
972,262,55,0.0448998535380418,1
972,263,55,0.0452681711273959,1
972,264,55,0.0454004658183197,1
972,265,55,0.0470709522350014,1
972,266,55,0.0503272177539524,1
972,267,55,0.0512442378264338,1
972,268,55,0.0491132543984653,1
972,269,55,0.0482925715269925,1
972,270,55,0.0498310200726544,1
972,271,55,0.0513900790914471,1
972,272,55,0.0530742337337518,1
972,273,55,0.0571686891315201,1
973,253,55,0.101184436095292,1
973,254,55,0.0969381595838008,1
973,255,55,0.0917317226627053,1
973,256,55,0.08774992199163,1
973,257,55,0.0855308790736611,1
973,258,55,0.0755438937331791,1
973,259,55,0.0654625987172457,1
973,260,55,0.0566007602993757,1
973,261,55,0.0514076996402229,1
973,262,55,0.0503519157186065,1
973,263,55,0.0516357124610185,1
973,264,55,0.0526626784860485,1
973,265,55,0.0543803765111716,1
973,266,55,0.0585328678004892,1
973,267,55,0.0600805780828964,1
973,268,55,0.0579417819231142,1
973,269,55,0.0571338156919362,1
973,270,55,0.06015702931324,1
973,271,55,0.0636768731546273,1
973,272,55,0.0690831862485193,1
974,253,55,0.107093997252687,1
974,254,55,0.104045366570998,1
974,255,55,0.107960383253586,1
974,257,55,0.138587048906382,1
974,258,55,0.0995053097163696,1
974,259,55,0.0697174827505695,1
974,260,55,0.0595637807419372,1
974,261,55,0.0567106413711064,1
974,262,55,0.0560887425119967,1
974,263,55,0.0574193129173296,1
974,264,55,0.0590435609378375,1
974,265,55,0.0607691041351833,1
974,266,55,0.0648420677620452,1
974,267,55,0.0684424503252994,1
974,268,55,0.0709637567533362,1
974,269,55,0.0751925478844225,1
974,270,55,0.0813435521919033,1
974,271,55,0.0835008880453806,1
974,272,55,0.090118223231018,1
975,254,55,0.115326994563939,1
975,258,55,0.152936598810847,1
975,259,55,0.0870970046948625,1
975,260,55,0.0645704496249326,1
975,261,55,0.0619167052274994,1
975,262,55,0.0607053100710514,1
975,263,55,0.0606940640626275,1
975,264,55,0.0626370823546062,1
975,265,55,0.0659160886002067,1
975,266,55,0.0723512871099895,1
975,267,55,0.0813750788626341,1
975,268,55,0.0907872417840772,1
975,269,55,0.0989996394356684,1
975,270,55,0.102247713751368,1
975,271,55,0.0964950235980185,1
975,272,55,0.0987614727668823,1
976,259,55,0.125918506924557,1
976,260,55,0.0755573402826745,1
976,261,55,0.0635532319427817,1
976,262,55,0.0625622963985869,1
976,263,55,0.0622601680568896,1
976,264,55,0.0646379040485371,1
976,265,55,0.0702301763798009,1
976,266,55,0.0814027018708254,1
976,267,55,0.0968502352621708,1
976,268,55,0.108524554405031,1
976,269,55,0.110760195998895,1
976,270,55,0.103955257928501,1
976,271,55,0.0912602986403489,1
976,272,55,0.091496194480511,1
977,260,55,0.0957080192777346,1
977,261,55,0.0663910972877482,1
977,262,55,0.0636629454057331,1
977,263,55,0.064350303603299,1
977,264,55,0.0664889754081804,1
977,265,55,0.072813049297224,1
977,266,55,0.0862011195487894,1
977,267,55,0.103651410245131,1
977,268,55,0.114347899768998,1
977,269,55,0.114495081904247,1
977,270,55,0.10520743608569,1
978,261,55,0.0718362199241725,1
978,262,55,0.0674110237440436,1
978,263,55,0.0670133367711516,1
978,264,55,0.0679661007675228,1
978,265,55,0.0742671798133803,1
978,266,55,0.085938498218416,1
978,267,55,0.0975148202926782,1
978,268,55,0.1045537077787,1
978,269,55,0.110352019960454,1
979,260,55,0.0866454612364363,1
947,261,56,0.0612021295268536,1
947,262,56,0.0684507226295728,1
947,263,56,0.0733250833048074,1
947,264,56,0.0774779909127061,1
947,265,56,0.077897634635699,1
947,266,56,0.0765561912866446,1
947,267,56,0.0753952247458553,1
947,268,56,0.0765886316955598,1
947,269,56,0.0783210522595956,1
947,270,56,0.0786492626900608,1
947,271,56,0.0794250912894734,1
947,272,56,0.0811198431320237,1
947,273,56,0.0824590859400067,1
947,274,56,0.082841780037245,1
948,259,56,0.0565173451945849,1
948,260,56,0.0567231309285388,1
948,261,56,0.0605909900700341,1
948,262,56,0.0673376165054032,1
948,263,56,0.0709233954779108,1
948,264,56,0.0737434888855266,1
948,265,56,0.0752683070527093,1
948,266,56,0.0751881900561582,1
948,267,56,0.073975724366216,1
948,268,56,0.075468594137352,1
948,269,56,0.0793686071308171,1
948,270,56,0.0815779503665204,1
948,271,56,0.0831581875655999,1
949,257,56,0.0696561109036367,1
949,258,56,0.0660071542347666,1
949,259,56,0.0582965772686854,1
949,260,56,0.0557174782521661,1
949,261,56,0.0575961131459177,1
949,262,56,0.0630911237245188,1
949,263,56,0.0670978061892321,1
949,264,56,0.0703301739402821,1
949,265,56,0.0728488256615227,1
949,266,56,0.0747395392008604,1
949,267,56,0.0737222025705434,1
949,268,56,0.0747551051904049,1
949,269,56,0.0791097056339993,1
949,270,56,0.0835349288478023,1
950,256,56,0.0751812153682415,1
950,257,56,0.0768772377934743,1
950,258,56,0.071419376889816,1
950,259,56,0.0614611175314285,1
950,260,56,0.0572094559120569,1
950,261,56,0.0563521640391233,1
950,262,56,0.0598077650573888,1
950,263,56,0.0643563212991527,1
950,264,56,0.068596958586228,1
950,265,56,0.0717442567716326,1
950,266,56,0.0745330235577059,1
950,267,56,0.0744530795766691,1
950,268,56,0.0749384800085331,1
950,269,56,0.0771422380871682,1
951,255,56,0.0671064785918821,1
951,256,56,0.0777593519859629,1
951,257,56,0.078000092260523,1
951,258,56,0.0724916459458961,1
951,259,56,0.0639135745982774,1
951,260,56,0.0600100688541191,1
951,261,56,0.0578838433527915,1
951,262,56,0.0593602171759941,1
951,263,56,0.0626258255327126,1
951,264,56,0.0657969998590789,1
951,265,56,0.0677627426575027,1
951,266,56,0.069768279024196,1
951,267,56,0.0704389736650491,1
951,268,56,0.0713316958712529,1
951,269,56,0.0718722449982729,1
952,255,56,0.0666406559467984,1
952,256,56,0.0732074327551414,1
952,257,56,0.0729234548222322,1
952,258,56,0.0699756705583911,1
952,259,56,0.0645201832113185,1
952,260,56,0.0612615171021078,1
952,261,56,0.0583492010186807,1
952,262,56,0.0581871449559446,1
952,263,56,0.0593384821020208,1
952,264,56,0.0605564680682134,1
952,265,56,0.060310953646808,1
952,266,56,0.0594483036996686,1
952,267,56,0.0591620549381353,1
952,268,56,0.0604657863118257,1
952,269,56,0.0616930123878243,1
952,270,56,0.0661493189201029,1
953,254,56,0.060209842298954,1
953,255,56,0.0691092629305523,1
953,256,56,0.0714218531743632,1
953,257,56,0.0693652393838329,1
953,258,56,0.0668975191045894,1
953,259,56,0.0631864498661163,1
953,260,56,0.0599889177075064,1
953,261,56,0.0559781369378001,1
953,262,56,0.0536722997057785,1
953,263,56,0.0528859550071425,1
953,264,56,0.0521129757569796,1
953,265,56,0.049899874840577,1
953,266,56,0.0472651351160333,1
953,267,56,0.0469086312422592,1
953,268,56,0.0489096367651739,1
953,269,56,0.0512397286095946,1
953,270,56,0.0552001618646643,1
953,271,56,0.0598349284931205,1
953,272,56,0.0630110932357249,1
953,273,56,0.0625556731484334,1
953,274,56,0.0617638027668122,1
953,275,56,0.0637749621377174,1
953,276,56,0.0686745181972095,1
954,253,56,0.0544934854035894,1
954,254,56,0.0605593768915462,1
954,255,56,0.0679264261474194,1
954,256,56,0.0673762638458909,1
954,257,56,0.0658009684024362,1
954,258,56,0.0647851943184819,1
954,259,56,0.0630106769171438,1
954,260,56,0.0595383961219611,1
954,261,56,0.0525977706345439,1
954,262,56,0.0460876780340455,1
954,263,56,0.042699020502944,1
954,269,56,0.0433302676065561,1
954,270,56,0.046329721331697,1
954,271,56,0.0493908469775531,1
954,272,56,0.0510595707986837,1
954,273,56,0.0503286397252098,1
954,274,56,0.0494671035654432,1
954,275,56,0.0499060222980665,1
954,276,56,0.0531467164207381,1
954,277,56,0.0571596058170238,1
954,278,56,0.0632176575394927,1
954,279,56,0.0709122521974484,1
954,280,56,0.0757495659257018,1
955,253,56,0.0543815984332407,1
955,254,56,0.0597459282312615,1
955,255,56,0.0634458812229463,1
955,256,56,0.0623241892038838,1
955,257,56,0.0618004009548034,1
955,258,56,0.0604714958237948,1
955,259,56,0.0584698468994366,1
955,260,56,0.0542472735133923,1
955,261,56,0.0460761725023502,1
955,277,56,0.0422333330262308,1
955,278,56,0.0471183747061007,1
955,279,56,0.0578512083014228,1
956,253,56,0.055958045511212,1
956,254,56,0.0615741182891499,1
956,255,56,0.062310904856433,1
956,256,56,0.061280202777643,1
956,257,56,0.0604543781013572,1
956,258,56,0.0569119773623041,1
956,259,56,0.0512964290376436,1
956,260,56,0.044361094040247,1
956,279,56,0.046289078906061,1
957,252,56,0.0542807141682491,1
957,253,56,0.0576399617653015,1
957,254,56,0.0637293347025781,1
957,255,56,0.0628354392349185,1
957,256,56,0.0605294884614656,1
957,257,56,0.0572817709902638,1
957,258,56,0.0509647474834245,1
957,259,56,0.0423263045348145,1
958,252,56,0.0559963576341409,1
958,253,56,0.0585846859469965,1
958,254,56,0.0634601604096039,1
958,255,56,0.0617543842347571,1
958,256,56,0.0581614521520838,1
958,257,56,0.0517486969985355,1
958,258,56,0.0432593555760348,1
959,252,56,0.0583558999631217,1
959,253,56,0.0600967928806192,1
959,254,56,0.0634674973487535,1
959,255,56,0.0615320052316431,1
959,256,56,0.0561633121986232,1
959,257,56,0.0454741542071707,1
960,252,56,0.0624903543850825,1
960,253,56,0.0623998943048224,1
960,254,56,0.0636917308619105,1
960,255,56,0.0621299576622386,1
960,256,56,0.0563275579889611,1
960,257,56,0.042795241459154,1
961,251,56,0.0667250010099781,1
961,252,56,0.0644455648640786,1
961,253,56,0.0628710912443163,1
961,254,56,0.0627903470665263,1
961,255,56,0.0614270659155371,1
961,256,56,0.0558392919876429,1
961,257,56,0.0412342954899094,1
962,251,56,0.0708252794611466,1
962,252,56,0.0682757444706188,1
962,253,56,0.0642797889677868,1
962,254,56,0.0615010949286817,1
962,255,56,0.0592226698421934,1
962,256,56,0.0533650782198814,1
962,271,56,0.0416980933128033,1
962,272,56,0.0436442718412839,1
963,251,56,0.0760415836732872,1
963,252,56,0.0735078525686359,1
963,253,56,0.0676365710937617,1
963,254,56,0.0615603365220958,1
963,255,56,0.0557233607796494,1
963,256,56,0.0484412999883993,1
963,271,56,0.0418214722980102,1
963,272,56,0.0470049143759196,1
963,273,56,0.0461368468804913,1
964,251,56,0.0761518269962508,1
964,252,56,0.075175965428732,1
964,253,56,0.0711652657600481,1
964,254,56,0.0647476445451625,1
964,255,56,0.0558197196075974,1
964,256,56,0.0461243032557108,1
964,272,56,0.0458111019211037,1
964,273,56,0.0512548999074973,1
964,274,56,0.0514921095842204,1
964,275,56,0.0452020846077007,1
965,251,56,0.0755489652504395,1
965,252,56,0.0751056184019993,1
965,253,56,0.0737607201493954,1
965,254,56,0.0690743408303551,1
965,255,56,0.0587903094789058,1
965,256,56,0.0473737834522253,1
965,273,56,0.0486204467398989,1
965,274,56,0.0558661580529595,1
965,275,56,0.0580508033240087,1
965,276,56,0.0549541554303904,1
965,277,56,0.0465066026613073,1
966,251,56,0.0833860219641465,1
966,252,56,0.0817678889607192,1
966,253,56,0.0803353853838397,1
966,254,56,0.0765170140861446,1
966,255,56,0.0670320981409743,1
966,256,56,0.0538997826665618,1
966,257,56,0.0444620377793217,1
966,273,56,0.0416220205538971,1
966,274,56,0.0499105747687842,1
966,275,56,0.0612248864737077,1
967,251,56,0.0928844060857515,1
967,252,56,0.0904329762985182,1
967,253,56,0.0880146952024615,1
967,254,56,0.0850064960837506,1
967,255,56,0.078090076548119,1
967,256,56,0.064320425986688,1
967,257,56,0.0507736410345047,1
967,258,56,0.0409849855406609,1
967,274,56,0.0428054034172467,1
967,275,56,0.0547164104869202,1
968,251,56,0.0949205499782563,1
968,252,56,0.0931645722706132,1
968,253,56,0.0916888796959979,1
968,254,56,0.0903101731305695,1
968,255,56,0.0870202939412476,1
968,256,56,0.0735987289674772,1
968,257,56,0.0573359735068264,1
968,258,56,0.0453948914747211,1
968,274,56,0.0431947261713734,1
968,275,56,0.0504886358219798,1
968,276,56,0.064443158867084,1
969,252,56,0.0927024694590852,1
969,253,56,0.0932516963954899,1
969,254,56,0.0991542396110888,1
969,255,56,0.105153487685664,1
969,256,56,0.0884478665759719,1
969,257,56,0.066643689125032,1
969,258,56,0.0539523685694134,1
969,259,56,0.0492359872788613,1
969,260,56,0.0426943815244691,1
969,271,56,0.0414520544381204,1
969,272,56,0.0412354714547326,1
969,273,56,0.0419474843630741,1
969,274,56,0.0464245230200169,1
969,275,56,0.0526412840363689,1
970,252,56,0.0941938523781458,1
970,253,56,0.0982398526184644,1
970,254,56,0.115300901661702,1
970,255,56,0.131047108491195,1
970,257,56,0.0792398024872191,1
970,258,56,0.0680918506059479,1
970,259,56,0.0675104535973688,1
970,260,56,0.0566587907841902,1
970,261,56,0.0469330967173161,1
970,262,56,0.0420360277558409,1
970,263,56,0.041109078214864,1
970,269,56,0.0417358106949021,1
970,270,56,0.0447795942388256,1
970,271,56,0.0452436867287671,1
970,272,56,0.0442917472594559,1
970,273,56,0.0453965945961891,1
970,274,56,0.0508201497674196,1
970,275,56,0.0583217185855947,1
971,252,56,0.0956027068969261,1
971,253,56,0.09656525708332,1
971,254,56,0.107758885060344,1
971,255,56,0.119504670424045,1
971,256,56,0.100692455667153,1
971,257,56,0.081939882602053,1
971,258,56,0.0797980208236282,1
971,259,56,0.0818429776938883,1
971,260,56,0.0685303367997857,1
971,261,56,0.0557852408596553,1
971,262,56,0.0491165903538487,1
971,263,56,0.0476402760047292,1
971,264,56,0.0472052068672972,1
971,265,56,0.0476275918048433,1
971,266,56,0.0485717104322386,1
971,267,56,0.0487861090947595,1
971,268,56,0.0484957295878243,1
971,269,56,0.0490763750602635,1
971,270,56,0.0505543438702377,1
971,271,56,0.0498838438718381,1
971,272,56,0.0487367996732083,1
971,273,56,0.0498956467739484,1
971,274,56,0.0557485020965587,1
972,253,56,0.0967952271421202,1
972,254,56,0.0974341734361149,1
972,255,56,0.0974379905908973,1
972,256,56,0.0869370626654407,1
972,257,56,0.081101233150776,1
972,258,56,0.0815313929729922,1
972,259,56,0.0800135981543397,1
972,260,56,0.0690506809587862,1
972,261,56,0.0606670466087359,1
972,262,56,0.0561311853803275,1
972,263,56,0.0551063225751421,1
972,264,56,0.0559663502558943,1
972,265,56,0.0578277322588378,1
972,266,56,0.059195587507484,1
972,267,56,0.0587769007765542,1
972,268,56,0.0569792317367202,1
972,269,56,0.055593015216628,1
972,270,56,0.0557629759256698,1
972,271,56,0.0562563512913921,1
972,272,56,0.0572759803772724,1
972,273,56,0.060024007416483,1
973,253,56,0.0994566923568753,1
973,254,56,0.0987630407199798,1
973,255,56,0.096289286524678,1
973,256,56,0.0958405707885623,1
973,257,56,0.0963963939414465,1
973,258,56,0.0887681291062529,1
973,259,56,0.0780276503878965,1
973,260,56,0.0682813458478915,1
973,261,56,0.0635757293663644,1
973,262,56,0.0622911053935251,1
973,263,56,0.0629560688954698,1
973,264,56,0.0655143033223218,1
973,265,56,0.0679725726291014,1
973,266,56,0.0689998630582205,1
973,267,56,0.0676726394217406,1
973,268,56,0.0652199174248855,1
973,269,56,0.064138029787562,1
973,270,56,0.0660859249543477,1
973,271,56,0.06981197084827,1
973,272,56,0.0744306254069649,1
973,273,56,0.0791141229363466,1
974,254,56,0.107588778369462,1
974,255,56,0.113935549731277,1
974,257,56,0.140128173785779,1
974,258,56,0.108520196576767,1
974,259,56,0.0818291905200993,1
974,260,56,0.0704437207782203,1
974,261,56,0.0676679680028568,1
974,262,56,0.0678179562334765,1
974,263,56,0.0689627890775652,1
974,264,56,0.0715801731833393,1
974,265,56,0.0738112298660765,1
974,266,56,0.0756382142221002,1
974,267,56,0.0766517985784526,1
974,268,56,0.0775927056053653,1
974,269,56,0.0804255264667455,1
974,270,56,0.0857763232075139,1
975,258,56,0.153725668503832,1
975,259,56,0.0995688280370257,1
975,260,56,0.0773360587169671,1
975,261,56,0.0736860801752163,1
975,262,56,0.0724694350792588,1
975,263,56,0.0715292309278727,1
975,264,56,0.0726357732759718,1
975,265,56,0.0752858194667887,1
975,266,56,0.0813178323543683,1
976,259,56,0.128351418645034,1
976,260,56,0.0877203795925779,1
976,261,56,0.0764964198332182,1
976,262,56,0.0737724203235442,1
976,263,56,0.07174792253784,1
976,264,56,0.0720828210992766,1
976,265,56,0.0762361882796349,1
976,266,56,0.0871793600796287,1
976,268,56,0.114511572445445,1
977,260,56,0.103149773388605,1
977,261,56,0.0773191734841267,1
977,262,56,0.0723770772350771,1
977,263,56,0.0719359525546476,1
977,264,56,0.0724097122864459,1
977,265,56,0.0783385754871446,1
977,266,56,0.091547839611504,1
977,267,56,0.109285790227167,1
977,268,56,0.122732761447853,1
977,269,56,0.125064015740259,1
977,270,56,0.11600882707852,1
978,260,56,0.103204435477627,1
978,261,56,0.0795816649231028,1
978,262,56,0.0736878914313807,1
978,263,56,0.0733247697141879,1
978,264,56,0.0733968739297368,1
978,265,56,0.0807930871132249,1
978,266,56,0.0934018414214193,1
978,267,56,0.108464031415465,1
978,269,56,0.12554070592233,1
946,272,57,0.0798072933738432,1
947,262,57,0.0628626459245287,1
947,263,57,0.0697600175333922,1
947,264,57,0.0713694781341696,1
947,265,57,0.0711316737166163,1
947,266,57,0.0698843562140295,1
947,267,57,0.0703527686850916,1
947,268,57,0.0715887266378232,1
947,269,57,0.0735733930081143,1
947,270,57,0.0744928028573858,1
947,271,57,0.0766967177313306,1
948,260,57,0.0536454066067877,1
948,261,57,0.0565610424253938,1
948,262,57,0.0648361419806833,1
948,263,57,0.0715862449465412,1
948,264,57,0.0715725172468353,1
948,265,57,0.0699259880721374,1
948,266,57,0.0690772063998093,1
948,267,57,0.0699970109407226,1
948,268,57,0.0715917490025872,1
949,259,57,0.0533189641786084,1
949,260,57,0.0522534373208478,1
949,261,57,0.0542895487729437,1
949,262,57,0.060292770797611,1
949,263,57,0.0663158139121256,1
949,264,57,0.0679062590265438,1
949,265,57,0.0682026940764765,1
950,257,57,0.066125659048534,1
950,258,57,0.0621075088992692,1
950,259,57,0.0558284947382089,1
950,260,57,0.0531014025762183,1
950,261,57,0.053731498045314,1
950,262,57,0.0569264349712107,1
951,256,57,0.0652600029568351,1
951,257,57,0.0678602855603761,1
951,258,57,0.0648190404784502,1
951,259,57,0.0592128944656403,1
951,260,57,0.0556215844034127,1
951,261,57,0.0548120556258719,1
952,256,57,0.0635124759757145,1
952,257,57,0.0657151310804464,1
952,258,57,0.0645357383873933,1
952,259,57,0.060820311320656,1
952,260,57,0.0572526124693838,1
953,255,57,0.0585439840472775,1
953,256,57,0.0622658937890631,1
953,257,57,0.0631576373762647,1
953,258,57,0.0621283086081187,1
953,259,57,0.0596979704934152,1
954,254,57,0.0529596542094631,1
954,255,57,0.0588366073491627,1
954,256,57,0.0604726420515764,1
954,257,57,0.060557706210487,1
954,258,57,0.0595355629929158,1
955,254,57,0.0528658906142284,1
955,255,57,0.0579226366751193,1
955,256,57,0.0591107558381706,1
955,257,57,0.0589471804829503,1
955,258,57,0.0574765486121258,1
956,254,57,0.0544767569660588,1
956,255,57,0.0577924046535291,1
956,256,57,0.0586749027241898,1
956,257,57,0.0585578090682102,1
957,253,57,0.0528756984311905,1
957,254,57,0.0576742566842597,1
957,255,57,0.0592892970353705,1
957,256,57,0.058753641003362,1
958,253,57,0.0553365034966003,1
958,254,57,0.0603131758148187,1
958,255,57,0.0613216886539108,1
958,256,57,0.0591823788543207,1
959,253,57,0.0566294322141219,1
959,254,57,0.0609372481813258,1
959,255,57,0.0626085402014956,1
959,256,57,0.0597966379971309,1
960,253,57,0.060459406364739,1
960,254,57,0.0632110505095437,1
960,255,57,0.0651149672953099,1
961,252,57,0.063377794211368,1
961,253,57,0.0621905184989485,1
961,254,57,0.0642387194101001,1
961,255,57,0.0658802689820295,1
962,252,57,0.0675559080169939,1
962,253,57,0.0641154350427526,1
962,254,57,0.0641017397834555,1
962,255,57,0.0646684575070004,1
963,252,57,0.0735523391827283,1
963,253,57,0.0671657472189703,1
963,254,57,0.0636683359203478,1
964,252,57,0.0763613001233514,1
964,253,57,0.0708706798134235,1
964,254,57,0.0660603781323269,1
965,252,57,0.0749433947304838,1
965,253,57,0.0719402671290333,1
965,254,57,0.0688659166098094,1
966,252,57,0.0797659048188021,1
966,253,57,0.0771849404787703,1
966,254,57,0.0753655471784327,1
967,252,57,0.0872597636331251,1
967,253,57,0.0842128090392301,1
967,254,57,0.0827843064461169,1
968,252,57,0.09082902503076,1
968,253,57,0.0894598126916742,1
968,254,57,0.0895148370319292,1
969,253,57,0.0924592745269172,1
969,254,57,0.0995568358991967,1
970,253,57,0.100232147891585,1
970,254,57,0.118516449060729,1
971,253,57,0.0997473908611648,1
971,254,57,0.113791730585086,1
972,254,57,0.100567570906299,1
972,255,57,0.101814104432337,1
973,254,57,0.0989847168475674,1
973,255,57,0.098739651185152,1
973,256,57,0.0997841025905872,1
974,255,57,0.113199055127674,1
974,258,57,0.109835698412159,1
975,259,57,0.103464412914674,1
976,259,57,0.12235155420269,1
976,260,57,0.0961956094372004,1
977,260,57,0.106007935616083,1
977,261,57,0.0889329263835423,1
978,262,57,0.0815961710628611,1
948,262,58,0.0594058229841941,1
948,263,58,0.0694771533878557,1
948,264,58,0.0697822175865599,1
948,265,58,0.0657626508727724,1
949,260,58,0.0472866539206137,1
949,261,58,0.0489270572647614,1
949,262,58,0.0554602744700816,1
950,259,58,0.0489723278554026,1
950,260,58,0.0480962583924419,1
950,261,58,0.0497014530794469,1
951,258,58,0.0554891896878947,1
951,259,58,0.052825859149627,1
951,260,58,0.0505900661671882,1
952,258,58,0.0570705677080211,1
952,259,58,0.0552223565110972,1
953,257,58,0.057152960939931,1
953,258,58,0.05700809829392,1
954,256,58,0.0547938565564705,1
954,257,58,0.0567664929417888,1
955,255,58,0.0517051835967105,1
955,256,58,0.0557689611811146,1
955,257,58,0.0570620088468023,1
956,255,58,0.0531865045822726,1
956,256,58,0.0559179761994668,1
957,255,58,0.0556521000147323,1
958,254,58,0.0552658969465963,1
958,255,58,0.0594065799270688,1
959,254,58,0.0568519842327502,1
959,255,58,0.0618372748862704,1
960,254,58,0.0599721352026275,1
961,253,58,0.059633138336198,1
961,254,58,0.0621875502015328,1
962,253,58,0.0624219483761499,1
962,254,58,0.0630289030202194,1
963,253,58,0.0655808872616203,1
964,253,58,0.0685259519378473,1
965,253,58,0.0696978076425624,1
966,253,58,0.0747035357536993,1
967,253,58,0.0810914685876925,1
968,253,58,0.0862370851488067,1
