x,y,z,signal,mito.p
448,990,6,0.338352311831822,3
448,991,6,0.459232634468966,3
448,992,6,0.553086862679573,3
448,993,6,0.546801737587112,3
448,994,6,0.47334108470968,3
448,995,6,0.462789954691098,3
448,996,6,0.432856222646462,3
448,997,6,0.350764799116339,3
448,998,6,0.304634743319431,3
448,999,6,0.285617294808597,3
448,1000,6,0.265318099281621,3
448,1001,6,0.223603308413798,1
448,1002,6,0.196692285747476,1
448,1003,6,0.199808833196141,1
448,1004,6,0.182424341407019,1
448,1005,6,0.158574397149282,1
448,1006,6,0.17417575361816,1
448,1007,6,0.181407361898107,1
448,1008,6,0.165507261662843,1
448,1009,6,0.15410667805788,1
448,1010,6,0.121973239379693,1
449,984,6,0.193538358525306,1
449,985,6,0.232642477234611,1
449,986,6,0.23862128603568,1
449,987,6,0.254049428355623,1
449,988,6,0.291971526552264,3
449,989,6,0.295364488828889,3
449,990,6,0.286862109572152,3
449,991,6,0.324006487074795,3
449,992,6,0.386110637157671,3
449,993,6,0.435432105942051,3
449,994,6,0.441165225759229,3
449,995,6,0.425012311535987,3
449,996,6,0.379442693250603,3
449,997,6,0.340357841494497,3
449,998,6,0.340725091291912,3
449,999,6,0.33192131847388,3
449,1000,6,0.320207623325695,3
449,1001,6,0.25775452469557,3
449,1002,6,0.209799172397211,1
449,1003,6,0.209911547255053,1
449,1004,6,0.200303485132743,1
449,1005,6,0.179673347887028,1
449,1006,6,0.198184379371867,1
449,1007,6,0.208595482450632,1
449,1008,6,0.214820828169963,1
449,1009,6,0.233345862348784,1
449,1010,6,0.190254779782494,1
450,984,6,0.188680460077884,1
450,985,6,0.20506809902253,1
450,986,6,0.200446362074194,1
450,987,6,0.227294814250084,1
450,988,6,0.284932611358043,3
450,989,6,0.290853171778596,3
450,990,6,0.261628006669286,3
450,991,6,0.245240897683622,3
450,992,6,0.273075921499743,3
450,993,6,0.365997186365328,3
450,994,6,0.468286689248729,3
450,995,6,0.464071466169915,3
450,996,6,0.350714747434739,3
450,997,6,0.306378049277989,3
450,998,6,0.338581937170136,3
450,999,6,0.323692044745685,3
450,1000,6,0.3048098653207,3
450,1001,6,0.243656414543431,3
450,1002,6,0.196259003060949,1
450,1003,6,0.19087423117084,1
450,1004,6,0.190202702479897,1
450,1005,6,0.17669682737818,1
450,1006,6,0.169318938642433,1
450,1007,6,0.165856634177276,1
450,1008,6,0.18119225743589,1
450,1009,6,0.198823038829082,1
450,1010,6,0.156867658360459,1
451,985,6,0.169880636278646,1
451,986,6,0.182908559040116,1
451,987,6,0.221206692576401,1
451,988,6,0.262600587392403,1
451,989,6,0.248246236184205,1
451,990,6,0.218805460207429,1
451,991,6,0.199719470334969,1
451,992,6,0.208951049596718,3
451,993,6,0.29691248723741,3
451,994,6,0.4436367189123,3
451,995,6,0.482989682805653,3
451,996,6,0.338498227204768,3
451,997,6,0.24062620330131,3
451,998,6,0.244028940376929,3
451,999,6,0.238295373038834,3
451,1000,6,0.23421749177433,3
451,1001,6,0.212689050500993,1
451,1002,6,0.202487175228181,1
451,1003,6,0.207737891049666,1
451,1004,6,0.210599716658019,1
451,1005,6,0.19362544845129,1
451,1006,6,0.160266367747818,1
451,1007,6,0.12983111785355,1
451,1008,6,0.11829648995683,1
452,986,6,0.170554602780904,1
452,987,6,0.207042631973212,1
452,988,6,0.215157575883767,1
452,989,6,0.181293385386454,1
452,992,6,0.163171979744921,1
452,993,6,0.212164838630081,3
452,994,6,0.295284571014456,3
452,995,6,0.327962783972043,3
452,996,6,0.246262352401713,3
452,997,6,0.168755874889733,1
452,998,6,0.151024766372883,1
452,999,6,0.15860707795315,1
452,1000,6,0.184491063666775,1
452,1001,6,0.215528547170919,1
452,1002,6,0.242863902105412,1
452,1003,6,0.260780449158373,1
452,1004,6,0.25996965902392,1
452,1005,6,0.234757060678843,1
452,1006,6,0.205300362378886,1
452,1007,6,0.16720523846317,1
452,1008,6,0.114226475638987,1
453,993,6,0.162559311831539,1
453,994,6,0.175709702225234,3
453,995,6,0.178141931306199,3
453,996,6,0.154571287208656,1
453,997,6,0.124747080020226,1
453,999,6,0.130370203906547,1
453,1000,6,0.177248043603423,1
453,1001,6,0.231771577974773,1
453,1002,6,0.255945998451672,1
453,1003,6,0.268310860089039,1
453,1004,6,0.282507142198311,1
453,1005,6,0.288844980544146,1
453,1006,6,0.284633526062535,1
453,1007,6,0.232381313448456,1
453,1008,6,0.137359821138608,1
454,1000,6,0.179862613904673,1
454,1001,6,0.222414527979903,1
454,1002,6,0.22051652110617,1
454,1003,6,0.222551068967307,1
454,1004,6,0.256894907673608,1
454,1005,6,0.301063196642858,8
454,1006,6,0.295481692201896,1
454,1007,6,0.212582234324025,1
454,1008,6,0.126721035904462,1
455,1000,6,0.180991238105718,1
455,1001,6,0.22125281078467,1
455,1002,6,0.214155670763666,1
455,1003,6,0.211545587448461,1
455,1004,6,0.234063827223385,1
455,1005,6,0.26348700856197,1
455,1006,6,0.242601796169956,1
455,1007,6,0.172964020071926,1
455,1008,6,0.152578700321998,1
455,1009,6,0.19054159358336,1
455,1010,6,0.151835344523743,1
456,1000,6,0.180675358998925,1
456,1001,6,0.253004207921422,1
456,1002,6,0.274641608761386,6
456,1003,6,0.265603546966001,6
456,1004,6,0.246904544918805,1
456,1005,6,0.228141830025149,1
456,1006,6,0.201670708644192,1
456,1007,6,0.18078491918573,1
456,1008,6,0.223049913468297,1
456,1009,6,0.302262835347444,5
456,1010,6,0.234815356166824,1
456,1011,6,0.119246400212398,1
457,1000,6,0.162915974226187,1
457,1001,6,0.258328623371954,6
457,1002,6,0.329871178041816,6
457,1003,6,0.321794980021253,6
457,1004,6,0.25700728253145,6
457,1005,6,0.206973030693623,1
457,1006,6,0.193268326758858,1
457,1007,6,0.208697375897503,1
457,1008,6,0.2491838160608,1
457,1009,6,0.305146754356899,1
457,1010,6,0.259073863468811,1
457,1011,6,0.171056320837262,1
457,1012,6,0.122430311336063,1
457,1022,6,0.114342713308961,1
457,1023,6,0.140861990296051,1
457,1024,6,0.130606542058628,1
458,1001,6,0.206272943102002,1
458,1002,6,0.291513312239867,6
458,1003,6,0.308051965940549,6
458,1004,6,0.255538989953768,6
458,1005,6,0.213600744825551,6
458,1006,6,0.203956998798477,1
458,1007,6,0.217868233636822,1
458,1008,6,0.22679799537009,1
458,1009,6,0.247769885497769,1
458,1010,6,0.249241475598003,1
458,1011,6,0.224767969825596,1
458,1012,6,0.195502940024,1
458,1013,6,0.181704539341281,1
458,1014,6,0.149343866028631,1
458,1019,6,0.144559031259477,1
458,1020,6,0.156953547046084,1
458,1021,6,0.13224393865892,1
458,1022,6,0.135932476724908,1
458,1023,6,0.15610303354174,1
459,1002,6,0.220251094094429,1
459,1003,6,0.27219065446307,6
459,1004,6,0.290089536216643,6
459,1005,6,0.291006294593693,6
459,1006,6,0.257974493003552,6
459,1007,6,0.224094992580103,1
459,1008,6,0.20114369387911,1
459,1009,6,0.20594566398867,1
459,1010,6,0.22460007882021,1
459,1011,6,0.221689614754209,1
459,1012,6,0.19347145414809,1
459,1013,6,0.183945830089592,1
459,1014,6,0.172587301674039,1
459,1015,6,0.155584557004696,1
459,1016,6,0.132492194999656,1
459,1017,6,0.12603927311674,1
459,1018,6,0.160090280043516,1
459,1019,6,0.248307334566356,4
459,1020,6,0.265219786002092,4
459,1021,6,0.192687562376172,1
459,1022,6,0.146735490359033,1
460,1002,6,0.19439457203292,1
460,1003,6,0.256812728700854,6
460,1004,6,0.349171695310047,6
460,1005,6,0.416151632900193,6
460,1006,6,0.36618674680463,6
460,1007,6,0.268089949631756,6
460,1008,6,0.216640966403992,1
460,1009,6,0.217631188872765,1
460,1010,6,0.235359777140236,6
460,1011,6,0.228661425364487,1
460,1012,6,0.200936703677746,1
460,1013,6,0.190864951000228,1
460,1014,6,0.196964319581188,1
460,1015,6,0.214926325337909,1
460,1016,6,0.195042900297333,1
460,1017,6,0.173456740602461,1
460,1018,6,0.239662643657748,4
460,1019,6,0.377594149215157,4
460,1020,6,0.378396248022311,4
460,1021,6,0.253476601580795,4
460,1022,6,0.171007069982567,1
461,1002,6,0.196680449996886,1
461,1003,6,0.228124682907876,6
461,1004,6,0.337140684277384,6
461,1005,6,0.444441408630031,6
461,1006,6,0.427074205280577,6
461,1007,6,0.327622314768501,6
461,1008,6,0.273040449578572,6
461,1009,6,0.274409156975169,6
461,1010,6,0.292016985256023,6
461,1011,6,0.288389357142325,6
461,1012,6,0.262679044875419,6
461,1013,6,0.231879548284633,1
461,1014,6,0.22644958855869,1
461,1015,6,0.270783318945143,1
461,1016,6,0.265515997742233,1
461,1017,6,0.229672092473084,4
461,1018,6,0.298530887752427,4
461,1019,6,0.404330485624262,4
461,1020,6,0.354143982459441,4
461,1021,6,0.243205148582127,4
461,1022,6,0.185338456301561,1
462,1003,6,0.168067257965849,1
462,1004,6,0.232083924021689,6
462,1005,6,0.323619428588333,6
462,1006,6,0.365033932920289,6
462,1007,6,0.343990227462164,6
462,1008,6,0.3389756613629,6
462,1009,6,0.355112064419647,6
462,1010,6,0.376929604205905,6
462,1011,6,0.364630009961345,6
462,1012,6,0.309614073034849,6
462,1013,6,0.243673938520424,6
462,1014,6,0.219106947983654,1
462,1015,6,0.269433054121107,6
462,1016,6,0.290182267261565,6
462,1017,6,0.272903625946377,4
462,1018,6,0.333121098500861,4
462,1019,6,0.377915469234162,4
462,1020,6,0.306044834624062,4
462,1021,6,0.242799435539511,4
462,1022,6,0.209035890141246,1
463,1004,6,0.143232944341871,1
463,1005,6,0.181053808596151,6
463,1006,6,0.223196087932302,6
463,1007,6,0.25925329580313,6
463,1008,6,0.317538773447858,6
463,1009,6,0.369542564845074,6
463,1010,6,0.390597764524668,6
463,1011,6,0.357529172004335,6
463,1012,6,0.29065046835655,6
463,1013,6,0.234281722802905,1
463,1014,6,0.223064163476471,1
463,1015,6,0.26687290471884,6
463,1016,6,0.282371142946755,6
463,1017,6,0.263474548637468,4
463,1018,6,0.290516942246907,4
463,1019,6,0.305701138559165,4
463,1020,6,0.268018888020751,4
463,1021,6,0.250264979490823,1
463,1022,6,0.22412097234707,1
464,1007,6,0.160590608429655,1
464,1008,6,0.226887216908867,6
464,1009,6,0.275870783846549,6
464,1010,6,0.279150193578706,6
464,1011,6,0.252847198740459,6
464,1012,6,0.228266264394039,1
464,1013,6,0.229932455432334,1
464,1014,6,0.26909187830559,6
464,1015,6,0.323491979341681,6
464,1016,6,0.318487871099655,6
464,1017,6,0.271158153044428,6
464,1018,6,0.259450723189092,4
464,1019,6,0.25886522450617,4
464,1020,6,0.233787000205106,1
464,1021,6,0.227237460911403,1
464,1022,6,0.21560733440619,1
465,1009,6,0.168415358578726,1
465,1010,6,0.156544960448101,1
465,1011,6,0.153646920976003,1
465,1013,6,0.232449901917547,6
465,1014,6,0.322195322812855,6
465,1015,6,0.405183177848864,6
465,1016,6,0.41704497886712,6
465,1017,6,0.374958368777775,6
465,1018,6,0.33967209812598,6
465,1019,6,0.303078359782134,6
465,1020,6,0.244693980014564,6
465,1021,6,0.218612790675435,1
466,1013,6,0.185808070620497,1
466,1014,6,0.262897717728112,6
466,1015,6,0.338271710959147,6
466,1016,6,0.38526225526612,6
466,1017,6,0.393139824660362,6
466,1018,6,0.360747224263284,6
466,1019,6,0.305941834151763,6
466,1020,6,0.249923049955865,6
466,1021,6,0.219136672794092,1
467,1014,6,0.157393589653844,1
467,1015,6,0.193421108044834,6
467,1016,6,0.230413446204076,6
467,1017,6,0.253413901544833,6
467,1018,6,0.254954880941064,6
467,1019,6,0.254819494086553,6
467,1020,6,0.245768430630819,1
467,1021,6,0.215386565271303,1
468,1017,6,0.137189233230849,1
468,1018,6,0.149278186445505,1
468,1019,6,0.179935029855298,1
468,1020,6,0.195110110873072,1
420,992,7,0.114001301956119,1
421,992,7,0.116332756392507,1
421,995,7,0.133648836365531,1
422,990,7,0.119553540884428,1
422,991,7,0.118568570898007,1
422,994,7,0.116311275388451,1
424,989,7,0.11620657904741,1
424,990,7,0.121847038480863,1
425,987,7,0.117713264209095,1
425,988,7,0.126887490132164,1
425,989,7,0.132963823162722,1
425,990,7,0.141714176115403,1
425,991,7,0.122369460268104,1
426,986,7,0.122729420185304,1
426,987,7,0.134538237082262,1
426,988,7,0.132797062736497,1
426,989,7,0.130249879663981,1
426,990,7,0.131843348553127,1
426,991,7,0.117863454584494,1
427,986,7,0.137971735332549,1
427,987,7,0.129795269072658,1
427,988,7,0.127857550605901,1
427,989,7,0.13547958555606,1
427,990,7,0.131208858106568,1
428,986,7,0.126401823944517,1
428,987,7,0.128105583186177,1
428,988,7,0.162003514405321,1
428,989,7,0.198824640482893,1
428,990,7,0.177118427413379,1
428,991,7,0.132806990634753,1
429,987,7,0.132934475212005,1
429,988,7,0.201613897041359,1
429,989,7,0.251957833354328,1
429,990,7,0.212222710150877,1
429,991,7,0.151413108537766,1
430,987,7,0.126652094129383,1
430,988,7,0.182298576252241,1
430,989,7,0.223913817269578,1
430,990,7,0.20449703877764,1
430,991,7,0.16550396414029,1
430,992,7,0.118251184352332,1
431,987,7,0.115919423717422,1
431,988,7,0.147092082092483,1
431,989,7,0.193149109541721,1
431,990,7,0.213098532140811,1
431,991,7,0.19365529103039,1
431,992,7,0.138186097852192,1
432,987,7,0.115190765448257,1
432,988,7,0.138149813327248,1
432,989,7,0.196726568205156,1
432,990,7,0.23243094116287,1
432,991,7,0.211927699651094,1
432,992,7,0.157442675632411,1
433,986,7,0.116177749278808,1
433,987,7,0.121230872838203,1
433,988,7,0.145849752247709,1
433,989,7,0.203842692534569,1
433,990,7,0.219795329370214,1
433,991,7,0.188329097273052,1
433,992,7,0.159093015008721,1
433,993,7,0.133375118439944,1
434,986,7,0.126525151287979,1
434,987,7,0.133289712605835,1
434,988,7,0.154905526449947,1
434,989,7,0.193050113203949,1
434,990,7,0.194307906074121,1
434,991,7,0.168227705991759,1
434,992,7,0.158903701883611,1
434,993,7,0.15224341293961,1
434,994,7,0.116130535821977,1
435,986,7,0.144578156890282,1
435,987,7,0.159913909694424,1
435,988,7,0.182833293087856,1
435,989,7,0.214095632299478,1
435,990,7,0.218836362704492,1
435,991,7,0.187527198672625,1
435,992,7,0.160150648259959,1
435,993,7,0.147204621826453,1
436,986,7,0.186854739609247,1
436,987,7,0.218495351765103,7
436,988,7,0.240362943232961,7
436,989,7,0.276950274961563,7
436,990,7,0.276842328205435,7
436,991,7,0.219883632313422,1
436,992,7,0.165965110892386,1
436,993,7,0.139129224632795,1
437,985,7,0.165258969991508,1
437,986,7,0.26680610633342,7
437,987,7,0.316306936790921,7
437,988,7,0.303644073329741,7
437,989,7,0.327287945981681,7
437,990,7,0.308854135408901,7
437,991,7,0.229483356414421,7
437,992,7,0.170312493964356,1
437,993,7,0.13783599517205,1
438,985,7,0.174250348289043,1
438,986,7,0.303767753979191,7
438,987,7,0.36336227741605,7
438,988,7,0.313918611867369,7
438,989,7,0.303870730897758,7
438,990,7,0.276079493470387,7
438,991,7,0.212929675432392,1
438,992,7,0.173742706468957,1
438,993,7,0.140953708530474,1
439,985,7,0.148175612672624,1
439,986,7,0.239084964814021,1
439,987,7,0.289397268464218,7
439,988,7,0.256405107805905,7
439,989,7,0.251168453562733,7
439,990,7,0.243515421900581,1
439,991,7,0.203498996469672,1
439,992,7,0.173679452920281,1
439,993,7,0.143336215682094,1
440,986,7,0.162882681025273,1
440,987,7,0.199742129025651,1
440,988,7,0.213075637912804,1
440,989,7,0.242558268872263,1
440,990,7,0.25815550343795,1
440,991,7,0.222330723799605,1
440,992,7,0.180272849263932,1
440,993,7,0.146982015500429,1
441,987,7,0.161244436490611,1
441,988,7,0.214631409053056,1
441,989,7,0.255593187092291,1
441,990,7,0.258556623502725,1
441,991,7,0.239473742722957,1
441,992,7,0.2174241986714,1
441,993,7,0.176845698744558,1
441,994,7,0.120818435204954,1
441,998,7,0.121473440952536,1
442,987,7,0.149198068424347,1
442,988,7,0.219059769857422,1
442,989,7,0.25907562999875,1
442,990,7,0.240062515374699,3
442,991,7,0.237861843038115,3
442,992,7,0.244328072779903,3
442,993,7,0.205127407321009,1
442,994,7,0.132991051277512,1
442,997,7,0.181128238390907,1
442,998,7,0.241061594046898,1
442,999,7,0.183937315415287,1
442,1000,7,0.118362546399675,1
443,988,7,0.195554428483284,1
443,989,7,0.274400677631463,3
443,990,7,0.321608575782109,3
443,991,7,0.333083459636298,3
443,992,7,0.286725238832492,3
443,993,7,0.22866594768113,3
443,994,7,0.173679182052357,1
443,995,7,0.132796615215579,1
443,996,7,0.132111048500056,1
443,997,7,0.221399903844242,1
443,998,7,0.307528931756263,2
443,999,7,0.230103808836399,1
443,1000,7,0.149853474585381,1
443,1001,7,0.136053330926456,1
443,1002,7,0.118111805140159,1
444,987,7,0.143387503934651,1
444,988,7,0.200377019885663,3
444,989,7,0.326106443651134,3
444,990,7,0.487885797184085,3
444,991,7,0.540751207670527,3
444,992,7,0.422000637081357,3
444,993,7,0.334133626354328,3
444,994,7,0.288780396209583,3
444,995,7,0.216529934108904,3
444,996,7,0.156303829111452,1
444,997,7,0.186503294366352,1
444,998,7,0.237175416611355,1
444,999,7,0.185222265739052,1
444,1000,7,0.137504370395069,1
444,1001,7,0.139113196317817,1
444,1002,7,0.127730148466713,1
445,987,7,0.184971147619815,1
445,988,7,0.235796840200832,3
445,989,7,0.34960461291372,3
445,990,7,0.517348407470905,3
445,991,7,0.585190976960775,3
445,992,7,0.487397481201531,3
445,993,7,0.428861274074152,3
445,994,7,0.391172522705563,3
445,995,7,0.293157056571072,3
445,996,7,0.188851825258815,3
445,997,7,0.162661417262003,1
445,998,7,0.159800898885805,1
445,999,7,0.129471699672198,1
445,1001,7,0.115764075074602,1
446,986,7,0.19804023052886,1
446,987,7,0.245032023183656,1
446,988,7,0.254368416555108,3
446,989,7,0.305430812371061,3
446,990,7,0.417166186374656,3
446,991,7,0.501781463005236,3
446,992,7,0.490239239029778,3
446,993,7,0.471909818599516,3
446,994,7,0.432609096884887,3
446,995,7,0.359270805647884,3
446,996,7,0.278335140218667,3
446,997,7,0.241150603602082,3
446,998,7,0.199231436997204,1
446,999,7,0.15095892191363,1
446,1000,7,0.134821729806843,1
446,1001,7,0.137660237220004,1
446,1002,7,0.122645427575146,1
447,985,7,0.190332471769203,1
447,986,7,0.252032451578943,1
447,987,7,0.288223421096739,1
447,988,7,0.267120525108797,3
447,989,7,0.275014158148616,3
447,990,7,0.36643448496325,3
447,991,7,0.509131546559747,3
447,992,7,0.576994560689442,3
447,993,7,0.556217342161021,3
447,994,7,0.482918220781194,3
447,995,7,0.451539090386883,3
447,996,7,0.419808396981014,3
447,997,7,0.366010305794341,3
447,998,7,0.288438537335822,3
447,999,7,0.222200212567725,1
447,1000,7,0.191863747027637,1
447,1001,7,0.179664079493282,1
447,1002,7,0.160911846010596,1
447,1003,7,0.15030875645808,1
447,1004,7,0.125263766473598,1
448,984,7,0.203984274020732,1
448,985,7,0.247210507904209,1
448,986,7,0.273672466883217,1
448,987,7,0.298854775128276,3
448,988,7,0.30221648160185,3
448,989,7,0.293965467778541,3
448,990,7,0.352003160157184,3
448,991,7,0.507662547370089,3
448,992,7,0.611216391061302,3
448,993,7,0.592467196010111,3
448,994,7,0.508338398170949,3
448,995,7,0.48688188999672,3
448,996,7,0.472932097698244,3
448,997,7,0.401621476632483,3
448,998,7,0.324254484324473,3
448,999,7,0.284295506447175,3
448,1000,7,0.262145929693616,3
448,1001,7,0.225496675202225,1
448,1002,7,0.195477419554817,1
448,1003,7,0.196008803537281,1
448,1004,7,0.162116501660208,1
448,1005,7,0.128315717810833,1
448,1006,7,0.150962584519036,1
448,1007,7,0.156956514816381,1
448,1008,7,0.125556468707594,1
449,983,7,0.175180708946621,1
449,984,7,0.241880298235477,1
449,985,7,0.26518308928683,1
449,986,7,0.248900393997416,1
449,987,7,0.272514070764269,3
449,988,7,0.328929358493368,3
449,989,7,0.324104753246859,3
449,990,7,0.306903179744468,3
449,991,7,0.361441870942693,3
449,992,7,0.434999188338377,3
449,993,7,0.486010496108499,3
449,994,7,0.485015492232026,3
449,995,7,0.452331956130891,3
449,996,7,0.396604437391305,3
449,997,7,0.34815831952221,3
449,998,7,0.334349472759119,3
449,999,7,0.329132368113937,3
449,1000,7,0.321665834905859,3
449,1001,7,0.262347950057419,3
449,1002,7,0.207484264457917,1
449,1003,7,0.208835118125266,1
449,1004,7,0.184191848825738,1
449,1005,7,0.148404390076568,1
449,1006,7,0.178189969143668,1
449,1007,7,0.184788005572625,1
449,1008,7,0.161605315003379,1
449,1009,7,0.162498660970306,1
449,1010,7,0.12205559500544,1
450,983,7,0.199879753484751,1
450,984,7,0.240684710772884,1
450,985,7,0.236189316045773,1
