x,y,z,signal,cytoplasm.p
437,900,14,0.0559838031958907,1
437,901,14,0.0567790960406524,1
437,902,14,0.0540636229517883,1
438,868,14,0.048576841423582,1
438,869,14,0.0447377163742834,1
438,897,14,0.0482475226124789,1
438,898,14,0.0712732112207136,1
438,899,14,0.0977791771849286,1
438,900,14,0.0795837627362127,1
438,901,14,0.0631243697369221,1
438,902,14,0.0557243502121213,1
439,868,14,0.0502558001937255,1
439,869,14,0.0433084352113562,1
439,893,14,0.0420285096910747,1
439,895,14,0.0410594552026933,1
439,896,14,0.0413499563611619,1
439,897,14,0.0553126381691083,1
439,898,14,0.100291005606827,1
439,899,14,0.139369165538389,1
439,900,14,0.106128462548673,1
439,901,14,0.0708454141416134,1
439,902,14,0.0594881405218165,1
440,868,14,0.0422576984766936,1
440,896,14,0.0411543136617289,1
440,897,14,0.0518379675971355,1
440,898,14,0.0823055617048153,1
440,899,14,0.11123226882943,1
440,900,14,0.0867342506356374,1
440,901,14,0.0686013975155145,1
440,902,14,0.0632740443769223,1
441,896,14,0.0413959893014127,1
441,897,14,0.0486248153816329,1
441,898,14,0.0602270789695577,1
441,899,14,0.0709465254894674,1
441,900,14,0.0672472267126957,1
441,901,14,0.0683752446114967,1
441,902,14,0.0664325182831982,1
442,896,14,0.0413264208444939,1
442,897,14,0.0489007589066008,1
442,898,14,0.0556483964013811,1
442,899,14,0.0604145088388003,1
442,900,14,0.0631088956618696,1
442,901,14,0.0666053932223075,1
442,902,14,0.0635524425594981,1
443,896,14,0.0410163229756731,1
443,897,14,0.0498077765196666,1
443,898,14,0.0560176006952455,1
443,899,14,0.0581184794237407,1
443,900,14,0.0582108102342483,1
443,901,14,0.0589116203880444,1
443,902,14,0.0558492674133843,1
444,896,14,0.040984490824425,1
444,897,14,0.0499712707738647,1
444,898,14,0.0556526298747446,1
444,899,14,0.056355554061855,1
444,900,14,0.0545488125209944,1
444,901,14,0.0539651392770564,1
444,902,14,0.051962479293287,1
445,868,14,0.0523049256565312,1
445,869,14,0.048513112240268,1
445,897,14,0.0470509527229052,1
445,898,14,0.0532277201217995,1
445,899,14,0.0555613641909963,1
445,900,14,0.0539715624780216,1
445,901,14,0.0521498334682422,1
445,902,14,0.05053304133505,1
446,867,14,0.0416968254334882,1
446,868,14,0.0557691179764244,1
446,869,14,0.0527259480969029,1
446,897,14,0.0477832192598794,1
446,898,14,0.054319983283241,1
446,899,14,0.0540213044383583,1
446,900,14,0.0524548706332722,1
446,901,14,0.0508163758665158,1
446,902,14,0.050191038324061,1
447,868,14,0.0489491870303764,1
447,869,14,0.0512646915042548,1
447,896,14,0.048469031131287,1
447,897,14,0.0879982695420807,1
447,898,14,0.0893689146658936,1
447,899,14,0.0608789581732399,1
447,900,14,0.0504343576111298,1
447,901,14,0.0501938444194322,1
447,902,14,0.0498845791877735,1
448,868,14,0.0475336876345033,1
448,869,14,0.0657523023823285,1
448,870,14,0.0593798274031833,1
448,896,14,0.0755942682814897,1
448,897,14,0.143456181269046,1
448,898,14,0.139707735272768,1
448,899,14,0.0789899518644887,1
448,900,14,0.0512462329115821,1
448,901,14,0.0508571804941963,1
448,902,14,0.0506145370489799,1
449,868,14,0.0524503343827589,1
449,869,14,0.0823682095411655,1
449,870,14,0.0790638294890584,1
449,871,14,0.0451314969812686,1
449,896,14,0.0588762603423268,1
449,897,14,0.104595491025383,1
449,898,14,0.102450898845874,1
449,899,14,0.065340574119111,1
449,900,14,0.0514309107528017,1
449,901,14,0.0515438304095009,1
449,902,14,0.0517546552203063,1
450,869,14,0.0562925980416201,1
450,870,14,0.0544605043211922,1
450,896,14,0.0433086947346275,1
450,897,14,0.0552090883838508,1
450,898,14,0.0594762348917446,1
450,899,14,0.0551193528060564,1
450,900,14,0.0528608515373769,1
450,901,14,0.0525312623895328,1
450,902,14,0.053550177786417,1
450,903,14,0.0511813358735471,1
451,898,14,0.0468158246390875,1
451,899,14,0.0517819321974692,1
451,900,14,0.053073119946379,1
451,901,14,0.0538004987950767,1
451,902,14,0.0573074151335113,1
451,903,14,0.0572294283904791,1
452,898,14,0.0420858589273021,1
452,899,14,0.0469522203383716,1
452,900,14,0.0510026486945071,1
452,901,14,0.0573995729285047,1
452,902,14,0.0681940000468872,1
452,904,14,0.0619378509673773,1
453,899,14,0.0435589887096131,1
453,900,14,0.0521181121550579,1
453,901,14,0.064197990476707,1
454,899,14,0.0423862625205921,1
454,900,14,0.0528766446097838,1
454,901,14,0.0648293565284852,1
455,899,14,0.0421331894839094,1
455,900,14,0.0520220182571161,1
455,901,14,0.0625516289107886,1
456,899,14,0.0421041904617066,1
456,900,14,0.050967034532253,1
456,901,14,0.0605286450108338,1
457,899,14,0.0437194308620057,1
457,900,14,0.0516352582952937,1
457,901,14,0.0592920166229846,1
458,881,14,0.0449311369057058,1
458,882,14,0.0465385997179674,1
458,899,14,0.0451356006929963,1
458,900,14,0.0520788484468008,1
459,898,14,0.0417718979464529,1
459,899,14,0.0462578604192149,1
459,900,14,0.0516686611030068,1
460,882,14,0.0431749294118329,1
460,898,14,0.0438859853281114,1
460,899,14,0.0479514173733702,1
460,900,14,0.0530574836692819,1
461,896,14,0.0420757267062509,1
461,897,14,0.0448209990140711,1
461,898,14,0.0479402794996426,1
461,899,14,0.0514274558492523,1
461,900,14,0.0566688419042191,1
462,895,14,0.0412673495632267,1
462,896,14,0.0439193529920481,1
462,897,14,0.0483783980355126,1
462,898,14,0.0522170445887798,1
462,899,14,0.0547902989249595,1
462,900,14,0.0592474218741957,1
463,896,14,0.0430905410947747,1
463,897,14,0.0485797394334451,1
463,898,14,0.0526984494436124,1
411,884,15,0.0596030498569291,1
411,885,15,0.0747909518422562,1
411,886,15,0.0508593648150633,1
412,883,15,0.0463708773971408,1
412,884,15,0.0903221868953378,1
412,885,15,0.113945422429057,1
412,886,15,0.0760245037979933,1
413,883,15,0.0458078686936818,1
413,884,15,0.0746905217429894,1
413,885,15,0.0912156822646208,1
413,886,15,0.0666825527349125,1
413,887,15,0.0489528041359705,1
413,888,15,0.0419712226322978,1
414,883,15,0.0433325114015061,1
414,884,15,0.0497366130759762,1
414,885,15,0.0543152415768046,1
414,886,15,0.0575374662933338,1
414,887,15,0.0634442051351524,1
414,888,15,0.0542707333357729,1
415,883,15,0.0431128384691691,1
415,884,15,0.0446060623814357,1
415,885,15,0.0457850252390707,1
415,886,15,0.0564116489356042,1
415,887,15,0.0667338734618164,1
415,888,15,0.0559311470054864,1
415,897,15,0.0450843610671147,1
416,883,15,0.0419339891529654,1
416,884,15,0.0421504072309412,1
416,885,15,0.0422050422862893,1
416,886,15,0.0468047354259733,1
416,887,15,0.0509652557164975,1
416,888,15,0.0445222552883706,1
416,895,15,0.0439943038534794,1
416,896,15,0.0549659475190311,1
416,897,15,0.0605219244394535,1
416,898,15,0.0596740619120446,1
416,899,15,0.0496565501467734,1
416,900,15,0.041575965986707,1
417,880,15,0.0424813318422856,1
417,881,15,0.0438476759085499,1
417,882,15,0.0444460554711961,1
417,883,15,0.0424005606308215,1
417,894,15,0.0410054797689931,1
417,895,15,0.0578681476016114,1
417,896,15,0.0832273937712858,1
417,897,15,0.0924642811633598,1
417,898,15,0.0817578324339554,1
417,899,15,0.0592995860517315,1
417,900,15,0.0436700998135152,1
418,880,15,0.0432254769756577,1
418,881,15,0.0431206025403695,1
418,882,15,0.0425391514644422,1
418,894,15,0.0451481605379814,1
418,895,15,0.0699812719356638,1
418,896,15,0.104070096976061,1
418,897,15,0.111472879342354,1
418,898,15,0.0891022274709362,1
418,899,15,0.0583714172920529,1
419,894,15,0.0411638322183781,1
419,895,15,0.0574045633447428,1
419,896,15,0.0799926146165063,1
419,897,15,0.0839551727183601,1
419,898,15,0.0669546682916284,1
419,899,15,0.0470392687689609,1
420,879,15,0.0425004770902804,1
420,880,15,0.0427613844857161,1
420,896,15,0.0479630202262922,1
420,897,15,0.0499823978341226,1
420,898,15,0.0438793107139771,1
421,879,15,0.0447043595238163,1
421,880,15,0.0450623637665028,1
422,878,15,0.0412614021549255,1
422,879,15,0.0417219802672346,1
424,900,15,0.0434209845067202,1
424,901,15,0.0510409283770271,1
424,902,15,0.0559113205089044,1
425,900,15,0.0493872731258376,1
425,901,15,0.0730970542638073,1
425,902,15,0.0881468790553215,1
425,903,15,0.066506482415525,1
425,905,15,0.0471736639763619,1
425,906,15,0.0465323819729253,1
426,900,15,0.0529141511292247,1
426,901,15,0.0811516076990866,1
426,902,15,0.0979394652453788,1
426,903,15,0.07214402533743,1
426,905,15,0.0479196852467162,1
426,906,15,0.0486051889342391,1
427,870,15,0.0442681090148263,1
427,871,15,0.0457278003577442,1
427,900,15,0.0472443840677972,1
427,901,15,0.0609115607841997,1
427,902,15,0.0687112623670408,1
427,903,15,0.0548435822966027,1
428,869,15,0.0450300666360602,1
428,870,15,0.0482871269450296,1
428,871,15,0.0470788190341634,1
428,901,15,0.0438890536501213,1
428,902,15,0.0454946511388703,1
428,903,15,0.0433650545383829,1
429,868,15,0.045282104283025,1
429,869,15,0.0547717754514688,1
429,870,15,0.0560062789925341,1
429,871,15,0.0507941001190606,1
429,872,15,0.0411593148914367,1
430,867,15,0.0413438305306118,1
430,868,15,0.059530951048115,1
430,869,15,0.0720911474708981,1
430,870,15,0.0656758349317804,1
430,871,15,0.0530484814558079,1
431,867,15,0.0487790154586767,1
431,868,15,0.0749221570761139,1
431,869,15,0.0833815722213903,1
431,870,15,0.0664087719038722,1
431,871,15,0.0492493365071299,1
432,867,15,0.049505448128781,1
432,868,15,0.071695406922541,1
432,869,15,0.0739187968553046,1
432,870,15,0.0568006202519677,1
432,871,15,0.0430275256004568,1
432,901,15,0.0415180003827103,1
432,902,15,0.045287159580081,1
432,903,15,0.045532130624637,1
433,867,15,0.0442108138459472,1
433,868,15,0.0565380097350639,1
433,869,15,0.0563792734075068,1
433,870,15,0.0484819694477094,1
433,901,15,0.0438824331033352,1
433,902,15,0.0477308874735643,1
433,903,15,0.0475737785731878,1
434,868,15,0.0463747810596802,1
434,869,15,0.0463836156643748,1
434,870,15,0.0432920014408732,1
434,900,15,0.0427521362658079,1
434,901,15,0.0449555942706605,1
434,902,15,0.0481982077841929,1
434,903,15,0.0484770871661676,1
435,868,15,0.0430644941497832,1
435,869,15,0.0434165131370247,1
435,899,15,0.0431598365115851,1
435,900,15,0.0454411244641601,1
435,901,15,0.0472139765911739,1
435,902,15,0.0488150567529815,1
436,868,15,0.041830585349548,1
436,869,15,0.0424628408092039,1
436,899,15,0.0444306003197154,1
436,900,15,0.0490659887226758,1
436,901,15,0.0528710864863897,1
436,902,15,0.0529876016217436,1
437,868,15,0.0424786095513042,1
437,869,15,0.0410720880385984,1
437,898,15,0.0446244128394121,1
437,899,15,0.0522750047860417,1
437,900,15,0.0544554057702577,1
437,901,15,0.0573874996896534,1
437,902,15,0.0563808900212178,1
438,868,15,0.0461960938806402,1
438,897,15,0.0456805617156288,1
438,898,15,0.068060448290118,1
438,899,15,0.092494450743651,1
438,900,15,0.0743694590159552,1
438,901,15,0.0627670656663948,1
438,902,15,0.0577070755646123,1
439,867,15,0.0416172518137865,1
439,868,15,0.0471447487585488,1
439,897,15,0.0557780661225502,1
439,898,15,0.102905659311518,1
439,899,15,0.140710068213962,1
439,900,15,0.105990288033633,1
439,901,15,0.0736773428917484,1
439,902,15,0.0624095831736184,1
440,897,15,0.0513748915733399,1
440,898,15,0.0831701797034289,1
440,899,15,0.112776053822358,1
440,900,15,0.0890377845986261,1
440,901,15,0.0732891447384641,1
440,902,15,0.0662745172715765,1
441,897,15,0.0475479668211609,1
441,898,15,0.0614125920864261,1
441,899,15,0.0750653760747399,1
441,900,15,0.0730423543276414,1
441,901,15,0.0729566413605525,1
441,902,15,0.0682808051744096,1
442,897,15,0.046005392936832,1
442,898,15,0.0544002787020411,1
442,899,15,0.0615614611229382,1
442,900,15,0.0654608361216946,1
442,901,15,0.0677626615564804,1
442,902,15,0.0642038946311296,1
443,897,15,0.0457042378074021,1
443,898,15,0.0529746524918516,1
443,899,15,0.0562163090133211,1
443,900,15,0.057313405795691,1
443,901,15,0.0585695795299117,1
443,902,15,0.0572146734111574,1
444,897,15,0.0450359383500739,1
444,898,15,0.0518452612824066,1
444,899,15,0.0529263054690983,1
444,900,15,0.0521542291436502,1
444,901,15,0.0531993888313468,1
444,902,15,0.053533460162356,1
444,903,15,0.0523199834130027,1
445,868,15,0.0517468803356363,1
445,869,15,0.0465161888021418,1
445,897,15,0.0424104522521732,1
445,898,15,0.0492330406083848,1
445,899,15,0.0513584334725503,1
445,900,15,0.0508197604825126,1
445,901,15,0.0510635123083669,1
445,902,15,0.051961819671639,1
445,903,15,0.0523359603143934,1
446,867,15,0.0430815280678311,1
446,868,15,0.0549391355210626,1
446,869,15,0.0498092741852115,1
446,897,15,0.043132354078499,1
446,898,15,0.0501111646305768,1
446,899,15,0.050997506889694,1
446,900,15,0.0505500509227912,1
446,901,15,0.0503750132897542,1
446,902,15,0.0519447938636934,1
446,903,15,0.0534158853069775,1
447,867,15,0.0416617140975723,1
447,868,15,0.0489439479043366,1
447,869,15,0.0458048301087134,1
447,897,15,0.0683039838465795,1
447,898,15,0.0717202562757701,1
447,899,15,0.0553115081615311,1
447,900,15,0.0508620627757381,1
447,901,15,0.0512759753598225,1
447,902,15,0.052271555289227,1
447,903,15,0.0526053076228819,1
448,868,15,0.0434000847732766,1
448,869,15,0.04683174747313,1
448,896,15,0.0597813639712666,1
448,897,15,0.107475172057441,1
448,898,15,0.107083605508364,1
448,899,15,0.0685228592855307,1
448,900,15,0.0527409193456173,1
448,901,15,0.0526686367078193,1
448,902,15,0.0528943300393775,1
448,903,15,0.0520778373873896,1
449,868,15,0.0438714493215499,1
449,869,15,0.053549939890085,1
449,870,15,0.0484870193380305,1
449,896,15,0.0488991531063595,1
449,897,15,0.0828723551226477,1
449,898,15,0.0834371264216577,1
449,899,15,0.0593900082848479,1
449,900,15,0.0522003539983929,1
449,901,15,0.0528422956234774,1
449,902,15,0.0538522520607662,1
449,903,15,0.0521776348986825,1
450,869,15,0.0452530241597999,1
450,870,15,0.0424576990043909,1
450,897,15,0.0477339098383282,1
450,898,15,0.0527961761754696,1
450,899,15,0.0510651938028957,1
450,900,15,0.0509656233744652,1
450,901,15,0.0519561642270182,1
450,902,15,0.0541777483103521,1
450,903,15,0.052222391849516,1
451,898,15,0.041812448457597,1
451,899,15,0.0474549061014527,1
451,900,15,0.0500847094771065,1
451,901,15,0.0523999544277136,1
451,902,15,0.0564347194730778,1
451,903,15,0.05634583275265,1
452,899,15,0.0433753543682135,1
452,900,15,0.0481320131298013,1
452,901,15,0.054314868512102,1
452,902,15,0.0643990669446334,1
452,904,15,0.0586588609419812,1
453,900,15,0.0494449305459496,1
453,901,15,0.0608381373253549,1
453,905,15,0.0514528620961677,1
454,900,15,0.0511115673674401,1
454,901,15,0.0625557109955771,1
454,905,15,0.0555621049136666,1
455,900,15,0.0522549512065972,1
455,901,15,0.0639372993506641,1
456,900,15,0.0519071467691472,1
456,901,15,0.0637035337640209,1
457,900,15,0.0518012126138345,1
457,901,15,0.0617030256607095,1
457,905,15,0.0668919880148693,1
458,900,15,0.0499833872665945,1
459,899,15,0.0416889910747352,1
459,900,15,0.0487734248948736,1
460,899,15,0.0434110739617966,1
460,900,15,0.0490901081667043,1
461,897,15,0.041032459375741,1
461,898,15,0.0436025183316425,1
461,899,15,0.0462774976800782,1
461,900,15,0.0521356894499551,1
462,896,15,0.041419381539608,1
462,897,15,0.0447196281429458,1
462,898,15,0.0478844063020209,1
462,899,15,0.0503073858506355,1
462,900,15,0.0557286755999767,1
463,897,15,0.0451395503127818,1
463,898,15,0.0489074632577766,1
411,884,16,0.0591296469696289,1
411,885,16,0.0725714709787669,1
412,883,16,0.0506745896526169,1
412,884,16,0.0992567621167306,1
412,885,16,0.120712686371231,1
412,886,16,0.0699541625672803,1
413,883,16,0.0474309812998777,1
413,884,16,0.0763546552462586,1
413,885,16,0.091875487741548,1
413,886,16,0.0597037124457932,1
413,887,16,0.0488790724932409,1
413,888,16,0.0429859856568409,1
414,883,16,0.0444902447148735,1
414,884,16,0.0484821262430191,1
414,885,16,0.0528486863840337,1
414,886,16,0.0543782246307135,1
414,887,16,0.0653160653901755,1
414,888,16,0.0553480090282956,1
414,889,16,0.0429591087780546,1
414,890,16,0.0414918209727157,1
414,891,16,0.0415730247229654,1
415,883,16,0.0426058570552742,1
415,884,16,0.0426285193842689,1
415,885,16,0.0445673636769672,1
415,886,16,0.0537200465809669,1
415,887,16,0.0659638733225389,1
415,888,16,0.0537478966720206,1
415,896,16,0.0426453721767004,1
415,897,16,0.045272534362395,1
416,885,16,0.0415484943670906,1
416,886,16,0.0434184433413552,1
416,887,16,0.0473854457792303,1
416,895,16,0.0441522940516315,1
416,896,16,0.0523351547109054,1
416,897,16,0.0525217303160466,1
416,898,16,0.048019817975568,1
417,881,16,0.0416852333940358,1
417,882,16,0.0421271853048927,1
417,894,16,0.0430583007350478,1
417,895,16,0.0550541097369931,1
417,896,16,0.066050089115966,1
417,897,16,0.0633003373283481,1
417,898,16,0.0548938216765428,1
417,899,16,0.0450663674536364,1
418,894,16,0.0484691608929227,1
418,895,16,0.0638684391760067,1
418,896,16,0.0775411686090686,1
418,897,16,0.0736613011095398,1
418,898,16,0.0600591565995427,1
418,899,16,0.0460469977612658,1
419,894,16,0.0434165834245774,1
419,895,16,0.0522660133860373,1
419,896,16,0.0611364322920654,1
419,897,16,0.0594358736163192,1
419,898,16,0.0498815892634185,1
423,900,16,0.0412712910729099,1
424,871,16,0.045572535153941,1
424,900,16,0.0440296774160341,1
424,901,16,0.0496282891438734,1
424,902,16,0.0506291730801355,1
425,870,16,0.0442101217838903,1
425,871,16,0.0431674410841083,1
425,900,16,0.047125154751564,1
425,901,16,0.06454481088842,1
425,902,16,0.0733235045382402,1
425,903,16,0.0573867157131046,1
426,869,16,0.0511981021582215,1
426,870,16,0.053114481467746,1
426,871,16,0.046083087716184,1
426,900,16,0.0466155970285278,1
426,901,16,0.0665904490072673,1
426,902,16,0.0783583587298481,1
426,903,16,0.0613982480189507,1
427,869,16,0.0568376563854793,1
427,870,16,0.0608272373479594,1
427,871,16,0.0519631172879957,1
427,900,16,0.0420922686114303,1
427,901,16,0.0511772700089631,1
427,902,16,0.0575045663119589,1
427,903,16,0.0495417597598268,1
428,868,16,0.0440621286384189,1
428,869,16,0.0522497769613752,1
428,870,16,0.0548991527170746,1
428,871,16,0.0483403724695292,1
428,902,16,0.0422949806166394,1
428,903,16,0.0416916079343877,1
428,904,16,0.0419515907781693,1
429,868,16,0.0461947692306095,1
429,869,16,0.0518107500940556,1
429,870,16,0.0516059483858388,1
429,871,16,0.0480893377718733,1
430,867,16,0.0426705270104468,1
430,868,16,0.0576062561804386,1
430,869,16,0.062832822375266,1
430,870,16,0.0568747249593997,1
430,871,16,0.0495653980044564,1
431,867,16,0.0513238141495029,1
431,868,16,0.0752061241955536,1
431,869,16,0.0755657639755228,1
431,870,16,0.059352204394992,1
431,871,16,0.0459862422821023,1
431,903,16,0.0410216648296744,1
432,867,16,0.0545181563345694,1
432,868,16,0.0786587028490551,1
432,869,16,0.0754306226387167,1
432,870,16,0.0570340073671736,1
432,871,16,0.0420460356219912,1
432,901,16,0.041263451307422,1
432,902,16,0.0437203473035575,1
432,903,16,0.0441712852076839,1
432,904,16,0.0425833055643433,1
433,867,16,0.0487534848568604,1
433,868,16,0.0649980250279052,1
433,869,16,0.0632917081795766,1
433,870,16,0.0531970639353746,1
433,901,16,0.0454581178316969,1
